3027677-	1		0	Thu Jan 16 21:20:03 +0800 2014			3667478204419261	3667478204419261				3667478204419261	0		#	1	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#春节热卖榜#澳大利亚春节机票大甩卖！[推荐] 2.2北京出发，悉尼进，墨尔本出，7晚10天往返机票>>>			1838350895	00	0	1397726372982
3027678-	2		12	Sat Nov 23 09:38:33 +0800 2013			3647732713984841	3647732713984841				3647732713984841	0			22	<a href=" rel="nofollow">360浏览器超速版</a>	首尔的价格已经出到明年4月份的咯~想去韩国的朋友们可以早早计划起来！			1838350895	00	3645246732662635	1397726372982
3027679-	0		0	Thu Feb 13 13:37:03 +0800 2014			3677508543048301	3677508543048301				3677508543048301	0		#	5	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#旅游出行不可不看Tips#【越南会安市场淘宝攻略】1.灯笼裤之类的传统服饰，价格不高，可以还价，价格比芽庄市卖得便宜；2.定做皮拖鞋，是越南的特色，出口卖的很火的。质量好价格又便宜，挑好样式量好尺寸一个小时左右可以做下来，大概人民币100元以内可以搞定。			1838350895	00	0	1397726372983
3027680-	4		0	Fri Mar 07 22:37:03 +0800 2014			3685616975772241	3685616975772241				3685616975772241	0		#	1	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由星夜谈#又是一年女生节！亲有收到什么特别的礼物吗？赶紧来晒一晒吧~			1838350895	00	0	1397726372983
3027681-	1		0	Wed Nov 06 17:39:25 +0800 2013			3641693138504919	3641693138504919				3641693138504919	0			0	<a href=" rel="nofollow">专业版微博</a>	谁说玩影子游戏只能是在小时候~[心]//@澳大利亚北领地旅游局: 勇气可嘉的小伙伴儿们！还有哪位去过帝王谷的小伙伴照过这样的照片吗？快快发上来艾特@澳大利亚北领地旅游局 哈			1838350895	00	3635874963063801	1397726372983
3027682-	2		0	Thu Dec 05 10:18:40 +0800 2013			3652091463910547	3652091463910547				3652091463910547	0			5	<a href=" rel="nofollow">云中小鸟</a>	12月的名额已经全部抢光啦！还剩1月6号出发￥3899/人，逆天价只等出手够快的你哟！			1838350895	00	3650629694094584	1397726372983
3027683-	3		2	Sun Feb 23 21:15:15 +0800 2014			3681247735838858	3681247735838858				3681247735838858	0			5	<a href=" rel="nofollow">云中小鸟</a>	上海直飞清迈，入住酒店靠近清迈古城及夜市，方便到达各个景点~			1838350895	00	3679667489514737	1397726372984
3027684-	1		6	Sun Jan 26 10:30:11 +0800 2014			3670938534792696	3670938534792696				3670938534792696	0		#	2	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#美属关岛有舒服的夏威夷季风，细腻的马代白沙滩，多彩的斐济珊瑚，全亚洲最大的免税购物天堂，低价的美国本土奢侈品，这里唯独缺少你！关岛4晚5天自由行，3月上海天天出发，大韩航空+【希尔顿海景房】，赠中文导游接送机+市区观光，￥9499/人，中信银联立减1000/人！			1838350895	00	0	1397726372984
3027685-	2		3	Sun Mar 16 11:25:18 +0800 2014			3688709410952157	3688709410952157				3688709410952157	0			6	<a href=" rel="nofollow">云中小鸟</a>	巴厘岛2+2半自助游，省心之选！			1838350895	00	3687593469872152	1397726372984
3027686-	6		0	Tue Apr 08 10:55:31 +0800 2014			3697036832302816	3697036832302816				3697036832302816	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#青青食尚之旅#你长成这样，农民伯伯造么？原来蔬菜也是有灵魂的么！亲还见过哪些奇葩蔬菜呢？快@ 青青分享下吧~			1838350895	00	0	1397726372984
3027687-	6		3	Tue Jan 14 12:34:23 +0800 2014			3666621132204350	3666621132204350				3666621132204350	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#马代选岛全攻略#【马代度假之最――卓美亚德瓦娜芙士】1、位于世界最大的卡夫阿里夫环礁，景色一流2、拥有马代最大的水上无边泳池3、超豪华私家别墅，全套爱马仕洗护用品哦~难得来一次马代，就将奢侈进行到底吧~			1838350895	00	0	1397726372985
3027688-	2		1	Thu Nov 28 09:32:04 +0800 2013			3649543025076290	3649543025076290				3649543025076290	0			4	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由行热卖榜#@上海威斯汀大饭店 座落于举世闻名的上海外滩中心，著名的浦东陆家嘴金融贸易区与饭店隔江相望。饭店距离上海虹桥国际机场仅20分钟的车程，客房内由威斯汀独创的“天梦之床”，不同于其它酒店的硬件设施。上海双飞3晚4天自由行，12月北京出发，?5390起>>>			1838350895	00	0	1397726372985
3027689-	1		9	Thu Feb 13 21:23:24 +0800 2014			3677625900182308	3677625900182308				3677625900182308	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#超值奢玩#【泰国清迈3晚5天自由行，3.26北京直飞，?3899>>> 			1838350895	00	0	1397726372985
3027690-	4		1	Tue Feb 04 22:44:05 +0800 2014			3674384713791981	3674384713791981				3674384713791981	0			6	<a href=" rel="nofollow">皮皮时光机</a>	玩转东南亚性价比最高的海岛，提前30天报名，还可享受立减300元/人优惠！还贴心提供目的地中青旅专车接送，省时更省心！[赞] 			1838350895	00	3671105140788643	1397726372985
3027691-	10		9	Fri Feb 14 20:16:03 +0800 2014			3677971346856724	3677971346856724				3677971346856724	0		#	20	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#酒店精粹搜罗#【在泡泡屋里看雪景】想要躺在床上四周就被自然景色所包围吗？想要不出门就置身于雪景吗？那就入住法国Bubble Hotel(泡泡旅馆)吧~360度全景无死角哦~			1838350895	00	0	1397726372986
3027692-	3		13	Fri Jan 03 22:37:03 +0800 2014			3662786540234535	3662786540234535				3662786540234535	0		#	15	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由星夜谈#从旅游看婚姻爱情观啦~【如果你有足够的资金和时间，你将和爱人一起到国外度假，在这一过程中，你们将穿越英吉利海峡，你会选择下列哪种方式？】A.乘飞机快速穿越。B.乘坐豪华轮船横渡。C.租用热气球飞艇浪漫的在飞行过程中观赏风景。青青会选B,亲呢？			1838350895	00	0	1397726372986
3027693-	4		8	Wed Mar 26 16:58:59 +0800 2014			3692417259583049	3692417259583049				3692417259583049	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【马尔代夫5499/人了】3.27日出发的马尔代夫4晚6天自由行5499元/人了！套餐一：甘岛珊瑚酒店四晚标准房，赠送早晚餐，原价9999元，现价5499元，3月29日出发5999元/人，套餐二：+2000元/人升级天堂岛4晚高级沙滩房，赠送早晚餐，先报先得了，赶紧40088-40086转2抢购吧！			1838350895	00	0	1397726372987
3027694-	3		0	Mon Mar 03 22:22:21 +0800 2014			3684163724978444	3684163724978444				3684163724978444	0			11	<a href=" rel="nofollow">云中小鸟</a>	#超值奢玩#香港除了购物，美食也牢牢拴住吃货的心！[心]￥2899起/人，香港3晚4天自由行			1838350895	00	3684029733493554	1397726372987
3027695-	6		2	Tue Mar 18 18:36:38 +0800 2014			3689542730985906	3689542730985906				3689542730985906	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#青青食尚之旅#工作了一天，需要来点美食赶走一身的疲劳，最好是既美味又可爱的哦~比如，草莓奶油杯子蛋糕~猛戳大图君！教你如何制作！			1838350895	00	0	1397726372987
3027696-	2		1	Wed Nov 27 09:34:03 +0800 2013			3649181136317732	3649181136317732				3649181136317732	0		#	3	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#春节出游早打算#【美国关岛4晚5天自由行，?10899起>>>			1838350895	00	0	1397726372987
3027697-	3		1	Fri Feb 07 16:48:01 +0800 2014			3675382269957998	3675382269957998				3675382269957998	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	快来认领自己哟~[偷笑]			1838350895	00	3673616703452446	1397726372988
3027698-	0		9	Fri Dec 27 11:35:30 +0800 2013			3660083327856703	3660083327856703				3660083327856703	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#最后一分钟特价#马尔代夫自由行买一送一！[ppb鼓掌]四星级幸福岛4晚6天自由行，原价价￥15998/人，现价￥7999/人，1.1/1.4/1.6北京直飞，送全程晚餐哦！+4000更可升级五星一价全包吉哈德岛，+5000升级一价全包哈库拉水屋，+6000升级库拉玛蒂水屋，心动了吗？赶快拨打40088-40086转2报名吧！			1838350895	00	0	1397726372988
3027699-	0		4	Tue Nov 12 18:17:18 +0800 2013			3643876994932812	3643876994932812				3643876994932812	0			13	<a href=" rel="nofollow">专业版微博</a>	连泡菜都要取高大洋的名字啦~今天，你吃辛奇了么？[偷笑]//@韩国旅游发展局北京办事处微博: 辛奇，和神奇相似呀			1838350895	00	3642385030302951	1397726372988
3027700-	0		3	Mon Jan 06 17:44:03 +0800 2014			3663799968029676	3663799968029676				3663799968029676	0		#	1	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#春节热卖榜#【毛里求斯5晚7天自由行，1.26北京直飞，?12199>>>			1838350895	00	0	1397726372989
3027701-	2		1	Tue Mar 25 19:25:53 +0800 2014			3692091848388492	3692091848388492				3692091848388492	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#超值奢玩#烟花三月，正是出游好时节！【杭州+乌镇3晚4天自由行，?2109起>>>			1838350895	00	0	1397726372989
3027702-	4		2	Thu Mar 20 22:20:19 +0800 2014			3690323803327066	3690323803327066				3690323803327066	0		#	1	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#高端海岛毛里求斯超值机票！4.2上海直飞往返毛求含税机票，包含清明小长假，仅￥4800/人，自行预订需7k+，抄底甩单价值得入手，更赠送500元/间酒店预订券！小长假大优惠，体验毛里求斯人民的热情好客，出海与海豚同游，别样精彩海岛游！			1838350895	00	0	1397726372989
3027703-	4		6	Sun Jan 12 22:22:06 +0800 2014			3666044268702104	3666044268702104				3666044268702104	0		#	12	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值错峰游#巴里岛拥有最长白沙滩的顶级六星穆利雅酒店，现推出住4晚付3晚费用的优惠活动，搭配优质五星新加坡航空，年后错峰2-3月每周三上海出发，4晚6天自由行，57�超大园景房住宿含早餐，赠送境外全程接送机，尊贵体验，仅需￥6296起/人，24小时白金秘书中文服务！[好爱哦] 			1838350895	00	0	1397726372990
3027704-	5		118	Thu Dec 05 13:58:29 +0800 2013			3652146786301611	3652146786301611				3652146786301611	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	#妈妈再打我一次#妈妈的话，要听，一定要听！			1838350895	00	0	1397726372990
3027705-	3		2	Sun Mar 30 18:23:03 +0800 2014			3693887967187593	3693887967187593				3693887967187593	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#青青食尚之旅#【餐厅点酒“六不要”原则】在餐厅点酒时，怎样做才能看起来更像一个行家呢？赶紧记好以下六条原则，包你一秒变专家。纽约知名酒店集团葡萄酒经理约翰-拉甘传授，不mark你日后一定后悔哦~			1838350895	00	0	1397726372990
3027706-	2		84	Tue Dec 17 20:40:04 +0800 2013			3656596502533597	3656596502533597				3656596502533597	0		#	86	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#马代选岛全攻略#【双鱼岛隐世度假天堂――Six Senses】高品质的Six Senses酒店是选择双鱼岛的“旅行保险”。纯朴小岛，银白细沙，棕榈成林，清澈碧海，每间别墅都经过精心设计，白天看海，晚上享受异国情调，梦寐以求的Beach life就在这里~			1838350895	00	0	1397726372990
3027707-	2		1	Thu Apr 10 19:30:12 +0800 2014			3697891140503302	3697891140503302				3697891140503302	0		#	5	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#清迈3晚5天自由行特价￥2899/人，【4月春游惠】再享双人立减500，超值价2649/人！价格包含：上海4.5h直飞清迈往返含税机票+3晚国际4*森塔拉酒店+专车接机服务，酒店临近清迈老城，步行可达人气长康夜市，客房的超大落地窗可一览市景和夜市繁华，是自由行首选！			1838350895	00	0	1397726372991
3027708-	0		0	Wed Nov 13 17:30:04 +0800 2013			3644227499813616	3644227499813616				3644227499813616	0		#	4	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#马尔代夫超赞水飞岛，总面积约 21 万平米的伊露岛，适合喜欢安静奢华假期的你~伊露岛4晚6天自由行，亮点多多：2+2完美组合，体验两种马代特色住宿，125�沙滩别墅+85�水上别墅，超大私密空间！含每日早晚餐，最大化节省您的开支！￥13899/人，11-12月上海直飞！			1838350895	00	0	1397726372991
3027709-	1		74	Sat Dec 07 11:46:04 +0800 2013			3652838238134443	3652838238134443				3652838238134443	0		#	80	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#旅游出行不可不看Tips#【雾霾天出游请注意！】雾霾天避免出游哦~万一已经在旅途了呢？那就赶快与雾霾战斗吧~1、准备雾霾专用口罩 2、避免在清晨、傍晚外出 3、多吃清嗓润肺的食物 4、减少户外剧烈运动 5、勤清洗脸口鼻手			1838350895	00	0	1397726372991
3027710-	7		4	Thu Jan 09 20:54:56 +0800 2014			3664935160929368	3664935160929368				3664935160929368	0			18	<a href=" rel="nofollow">专业版微博</a>	不如今晚就坐着它开往你最想去的地方吧~[得意地笑]			1838350895	00	3664595413183075	1397726372992
3027711-	2		4	Sat Dec 14 13:00:05 +0800 2013			3655393579910801	3655393579910801				3655393579910801	0		#	8	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#一年中折扣最低的迪拜购物节，除了各大shopping mall疯狂打折外，酒店还会推出多重好礼~迪拜4晚6天自由行，上海直飞，住2晚亚特兰蒂斯，这座超豪华六星酒店，一直作为必游景点被游客参观，而此次您可入住享受这份尊贵！更免费升级至豪华海景房+早晚餐，￥10599/人！			1838350895	00	0	1397726372992
3027712-	3		3	Fri Apr 11 15:17:03 +0800 2014			3698189812835976	3698189812835976				3698189812835976	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#夏威夷狂想曲#【很黑却也很细柔――夏威夷大岛普纳鲁黑沙滩】乌黑发亮的黑沙滩你有见过吗？除了和普通沙滩一样的细腻柔软，这里还有珍惜动物玳瑁和绿海龟~光脚踩在黑沙滩上，不会有扎脚的感觉哦~夏威夷特殊的地质造就了奇特的黑沙滩，你有什么理由不去玩耍呢？			1838350895	00	0	1397726372992
3027713-	2		16	Tue Jan 28 10:03:37 +0800 2014			3671656624974131	3671656624974131				3671656624974131	0			57	<a href=" rel="nofollow">专业版微博</a>	选择恐惧症患者的福音呐！2014年第一个旅行目的地还没确定的话，就来测一测吧！[嘻嘻]			1838350895	00	3671324683471173	1397726372992
