3734053-	0		0	Sat May 18 16:33:05 +0800 2013			3579345727818665	3579345727818665				3579345727818665	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【生葱拌窝头】烹制方法：主料：窝头、胡萝卜、小葱；辅料：生菜、甜面酱、葱姜水、白糖、味精；烹制方法：1、将甜面酱、葱姜水和香油等熬制成熟酱；2、拌入切好的窝头、胡萝卜和小葱丁；3、拌好后放入生菜盏中即可。			1401784233	00	0	1397728333993
3734054-	0		0	Fri Jul 19 08:42:03 +0800 2013			3601695236252886	3601695236252886				3601695236252886	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			1401784233	00	3601432005534607	1397728333994
3734055-	0		0	Sun Jun 30 11:28:05 +0800 2013			3594851650181725	3594851650181725				3594851650181725	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【四川嘉阳小火车】到四川乐山坐坐窄轨蒸汽小火车吧！――一列古老蒸汽小火车，发出“呜---呜----”的汽笛声，在窄窄的铁轨上，以每小时20公里的速度前行，这样的速度可以让你慢慢欣赏窗外的大片油菜花。每年的4月份，是那里最美的时候 .			1401784233	00	0	1397728333994
3734056-	1		0	Mon Apr 07 08:33:09 +0800 2014			3696638617271757	3696638617271757				3696638617271757	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【清晨养生3件事】1.深呼吸。起床后，伸臂踮足连续进行10次深呼吸运动。2.四方眺。立定，两眼平视，先向东远眺；然后，半闭目低头、转身再向南远眺；再进行半闭目低头，转过身向西远眺；最后，半闭目低头转向北远眺。3.净大便。尽可能做到每日清晨大便一次，将前一天体内的毒素排出，保持一天的通畅。			1401784233	00	0	1397728333994
3734057-	0		0	Fri Jul 05 18:06:05 +0800 2013			3596763757838796	3596763757838796				3596763757838796	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	靛青色高腰牛仔短裤，干净简洁的版型，永远都不会落时，面料的弹性很好，穿起来特别舒服，有口袋配置。			1401784233	00	0	1397728333995
3734058-	0		0	Mon Jan 06 14:30:51 +0800 2014			3663751338912638	3663751338912638				3663751338912638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1401784233	00	3663695424576948	1397728333995
3734059-	0		0	Mon Mar 31 10:18:08 +0800 2014			3694128318023430	3694128318023430				3694128318023430	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝欢迎您#品种多，风味独特。如羊眼儿包子、五福寿桃、麻茸包等），其中最具京味特点的有豆汁、灌肠、炒肝、麻豆腐、炸酱面等。			1401784233	00	0	1397728333995
3734060-	0		0	Fri Aug 09 10:59:04 +0800 2013			3609339862956071	3609339862956071				3609339862956071	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【意大利--贾尼科罗山丘】山丘上的主要景观有圣彼得罗因?蒙托里奥教堂。教堂的庭园的葡萄架别有情趣。庭园里还有文艺复兴时期的巨匠布拉曼特建的小型的教堂，它的风格让人想起佛罗伦萨的大教堂。从这座教堂前的小广场可以眺望罗马的街景。			1401784233	00	0	1397728333995
3734061-	0		2	Tue Oct 29 20:01:23 +0800 2013			3638829754227693	3638829754227693				3638829754227693	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【为什么十二生肖没有猫】"老鼠骗猫说十二生肖的入选第二天才开始，所以猫晚了一天"，今天看才知道是因为十二生肖早在春秋战国时期就出现了，而那时中国还没有猫，猫原产于中东，中国的猫是汉朝张骞通西域之后从西域带过来的，那个时候十二生肖早已经确定了。涨姿势鸟~~			1401784233	00	0	1397728333996
3734062-	0		0	Wed Jul 10 17:49:51 +0800 2013			3598571603820640	3598571603820640				3598571603820640	0			0	<a href=" rel="nofollow">专业版微博</a>	还真是新鲜说法啊！			1401784233	00	3598474526443593	1397728333996
3734063-	0		0	Wed Sep 25 15:26:10 +0800 2013			3626439314200223	3626439314200223				3626439314200223	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【桂花山药】原料：脆山药一根、桂花蜜适量 步骤： 1.山药洗净削皮，切成条，浸入滴有白醋的水中。2.烧开一锅水，将山药条炒熟，捞出迅速浸入凉开水中。3.摆好盘，浇上桂花蜜~女孩子吃桂花山药那是极好极好的~家里来客人的时候端上来这一盘，看着就很养眼吧。			1401784233	00	0	1397728333997
3734064-	0		0	Sat Mar 15 18:21:21 +0800 2014			3688451717600120	3688451717600120				3688451717600120	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#吃客强烈推荐#童鞋们，下班啦啊，是不是食欲也有啦，不如来姚记炒肝来碗炒肝吧！走起。			1401784233	00	0	1397728333997
3734065-	0		0	Fri Jun 28 20:42:08 +0800 2013			3594266305697369	3594266305697369				3594266305697369	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	碎花裙+针织开衫+铅笔裤，清新爽朗而又美艳不可方物，显的可爱与娇媚。它就像纯洁的少女般没有瑕疵，穿上它使自己充满了淑女的气息。			1401784233	00	0	1397728333997
3734066-	0		0	Fri Sep 27 10:56:41 +0800 2013			3627096268348081	3627096268348081				3627096268348081	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	『乾隆皇帝一生唯一真爱过的女人』孝贤纯皇后（1712－1748）16岁嫁于乾隆，26岁册封为皇后。皇后性情节俭，平日冠饰皆草线绒花，不御珠翠。乾隆十三年三月十一日，她在南巡途中，在德州崩逝，终年三十七岁。葬裕陵。乾隆深为哀恸，作著名的《述悲赋》以悼之！			1401784233	00	0	1397728333998
3734067-	0		0	Fri Jun 07 18:26:02 +0800 2013			3586621913983448	3586621913983448				3586621913983448	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	姚记炒肝，美国副总统拜登曾到访，天子脚下，鼓楼旁边，#老北京#，好味道。@美食 			1401784233	00	0	1397728333998
3734068-	0		0	Sat Sep 21 17:25:04 +0800 2013			3625019689215542	3625019689215542				3625019689215542	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【蚝仔香芋丝瓜粥】蚝仔洗净沥干水份，放入姜丝和料酒腌一会；丝瓜、芋头去皮切粒备用；大米洗净放入锅里，倒入适量清水，大火烧开转小火，熬煮至开花；放入香芋丁煮软，然后放入蚝仔；最后放入丝瓜丁，煮软后，撒入盐和胡椒粉搅匀即可。			1401784233	00	0	1397728333998
3734069-	0		0	Mon May 20 09:16:07 +0800 2013			3579960533383250	3579960533383250				3579960533383250	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY麻酱凉粉】原料：凉粉1块、黄瓜1根。芝麻凉拌酱：芝麻酱3大勺、冷开水3大勺（根据芝麻酱的浓稠度来调整）、淡色鲜酱油1大勺、醋1大勺、糖1大勺、盐1/4小勺。做法：1、凉粉切成小条，黄瓜拍裂切段2、芝麻酱用冷开水调开后再加入调味料拌匀；2、把事先拌好的芝麻凉拌酱浇到凉粉上，拌匀即可。			1401784233	00	0	1397728333998
3734070-	0		10	Wed Sep 25 14:23:24 +0800 2013			3626423514432534	3626423514432534				3626423514432534	0		#	2	<a href=" rel="nofollow">专业版微博</a>	麻辣香锅？卤煮？这是一个选择！现在不必纠结了，姚记炒肝北新桥店为您解决了这一难题。麻辣香锅味卤煮，你吃过吗？小伙伴们行动起来吧[转发]			1401784233	00	0	1397728333999
3734071-	0		1	Thu Nov 07 15:57:58 +0800 2013			3642029999719297	3642029999719297				3642029999719297	0			0	<a href=" rel="nofollow">微博搜索</a>	味道也很美好，立冬了，要吃饺子啊			1401784233	00	3641857164488299	1397728333999
3734072-	0		0	Sat Dec 07 10:24:06 +0800 2013			3652817607107654	3652817607107654				3652817607107654	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	今天看哥们新染的头，怎么有点菊花的意思。			1401784233	00	0	1397728333999
3734073-	0		0	Mon Apr 14 16:15:17 +0800 2014			3699291631947434	3699291631947434				3699291631947434	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【健康养生密诀】健康有方，说来平常：生活要规律，早睡早起床；运动强筋骨，吐纳肺腑良；饮食八分饱，清淡舒胃肠；三餐粗淡饭，戒烟酒适量；静心且包容，蓄精防劳伤；交友诉衷肠，善良寿而康；忧愁催人老，乐观寿自长；有病早就医，诸疾重预防；贵在常坚持，保健在经常。			1401784233	00	0	1397728334000
3734074-	0		0	Tue Nov 26 18:35:01 +0800 2013			3648954887567261	3648954887567261				3648954887567261	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	瑞士日内瓦天文台的迈克尔-吉隆发表最新研究报告指出，外星人很可能使用一个或者多个智能探测器勘测太阳系，它们需要部署一个非常强大的信号传送器将采集数据发送至母星球，或许我们能够在太阳系内发现外星人信号传送器。出于节省能量和回避复杂的工程设计等因素。			1401784233	00	0	1397728334000
3734075-	0		2	Tue Mar 11 09:23:20 +0800 2014			3686866773790259	3686866773790259				3686866773790259	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#炒肝#天儿暖了，您来一碗。			1401784233	00	0	1397728334000
3734076-	0		3	Thu Sep 26 12:26:08 +0800 2013			3626756399535137	3626756399535137				3626756399535137	0			1	<a href=" rel="nofollow">微博搜索</a>	姚记炒肝的包子也想你啊！[偷笑]			1401784233	00	3624183567635181	1397728334000
3734077-	0		0	Sun Aug 04 12:33:06 +0800 2013			3607551587880992	3607551587880992				3607551587880992	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【清蒸石班片】鱼洗净刨开去头去骨，鱼肉片片；鱼头装盘，鱼骨放盘底，鱼肉放鱼骨上；蒸锅烧开，装好鱼肉上笼蒸八分钟，倒去盘里的气水，用柠檬开水淋冲洗鱼肉把水倒掉把切好的姜葱丝放在鱼肉上，鸡汤放一点鸡精淋在姜葱丝上面；锅烧热放油烧热淋在放鱼肉的姜葱丝上，在放一根香菜在上面极成。			1401784233	00	0	1397728334001
3734078-	0		0	Fri Apr 04 08:21:06 +0800 2014			3695548424567777	3695548424567777				3695548424567777	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有效恢复视力的小方法。			1401784233	00	0	1397728334001
3734079-	0		0	Tue Feb 25 09:38:39 +0800 2014			3681797198351505	3681797198351505				3681797198351505	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【护唇小贴士】冬天，唇部容易干燥起皮，有的人喜欢用手撕掉唇上的死皮，这是十分错误的做法，弄得不好还会破皮流血。正确的方法是在洁肤后，用热毛巾敷在唇上5～10分钟，以软化唇部皮肤，帮助去除死皮。在去掉死皮后，再涂上润唇膏护理。 			1401784233	00	0	1397728334001
3734080-	0		0	Fri Nov 08 11:04:25 +0800 2013			3642318504926463	3642318504926463				3642318504926463	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【广西】阳朔西街，这里混合了中西方的种族和文化，混合了梦想与失落，这是一条风情万种的街。古老的建筑、现代的cafe、背衬的远山、路边的民族小店、色彩斑斓的酒吧桌布、闲适的人群……在空灵的印地安土著音乐之中，这条街居然活色生香得仿佛在晃动。			1401784233	00	0	1397728334002
3734081-	0		0	Fri Sep 06 16:19:06 +0800 2013			3619567261986542	3619567261986542				3619567261986542	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	西瓜蜡烛，手绘特种蜡让它看起来就像是真正的西瓜。			1401784233	00	0	1397728334002
3734082-	0		0	Mon Apr 14 16:15:17 +0800 2014			3699291631947434	3699291631947434				3699291631947434	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【健康养生密诀】健康有方，说来平常：生活要规律，早睡早起床；运动强筋骨，吐纳肺腑良；饮食八分饱，清淡舒胃肠；三餐粗淡饭，戒烟酒适量；静心且包容，蓄精防劳伤；交友诉衷肠，善良寿而康；忧愁催人老，乐观寿自长；有病早就医，诸疾重预防；贵在常坚持，保健在经常。			1401784233	00	0	1397728334002
3734083-	0		0	Sat May 25 17:23:05 +0800 2013			3581895026058724	3581895026058724				3581895026058724	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#老北京小吃。灌肠爆肚，包子很实惠，杏仁豆腐清爽。来旅游的朋友值得一吃~			1401784233	00	0	1397728334003
3734084-	0		0	Sun Dec 29 12:49:04 +0800 2013			3660826630487544	3660826630487544				3660826630487544	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【立体画面最多的立体书】该图中的立体书内共有169个立体画面，这个纪录是在2013年4月19日，由台中市的小朋友们和“台中市政府”在中国台湾创造的。			1401784233	00	0	1397728334003
3734085-	0		0	Wed Mar 12 16:51:00 +0800 2014			3687341820820489	3687341820820489				3687341820820489	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#人气美食#炸酱面、豌豆黄、炸灌肠地址：东城区鼓楼东大街331号(鼓楼湾东南角)，真正的地道小吃，好吃不贵哦。			1401784233	00	0	1397728334003
3734086-	0		0	Wed Oct 02 11:22:28 +0800 2013			3628914699983009	3628914699983009				3628914699983009	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	假期里，无论什么天气都是妩媚的！如果这个时候你在#鼓楼#游玩，在#簋街#漫步，不妨来姚记炒肝，休息，午餐吧！			1401784233	00	0	1397728334003
3734087-	0		0	Fri Jun 28 14:49:05 +0800 2013			3594177462333701	3594177462333701				3594177462333701	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【迈凯轮MP4-12C Spider FAB Design Terso】 配备20英寸的FAB-Design Evolution三片式锻造轮毂，邓禄普SP SportMaxx轮胎，三出式梯形尾排。性能方面，最大功率和扭矩达到680hp和715Nm，0-100km/h加速仅需3秒，极速343km/h，限量推出10台。			1401784233	00	0	1397728334004
3734088-	0		0	Mon Dec 02 14:42:42 +0800 2013			3651070750567038	3651070750567038				3651070750567038	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	【喵星人教宝宝走路】会走路的喵星人已经逆天了好么！这只猫猫还能教小宝宝走！这么聪明的保姆啊哈哈哈哈~~超级有爱啊~~~ 			1401784233	00	0	1397728334004
3734089-	1		0	Wed Sep 25 17:39:24 +0800 2013			3626472843445589	3626472843445589				3626472843445589	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看那一脸邹起来的委屈神情！我心软了！			1401784233	00	0	1397728334004
3734090-	0		0	Wed Mar 19 15:20:40 +0800 2014			3689855806648399	3689855806648399				3689855806648399	0			0	<a href=" rel="nofollow">微博搜索</a>	[挤眼]幸福的不亦乐乎。			1401784233	00	3686309081731332	1397728334005
3734091-	1		0	Sun Dec 29 19:57:07 +0800 2013			3660934344298642	3660934344298642				3660934344298642	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	剃了毛的兔子...兔子...子...			1401784233	00	0	1397728334005
3734092-	0		0	Tue Dec 17 15:51:03 +0800 2013			3656523765205996	3656523765205996				3656523765205996	0			0	<a href=" rel="nofollow">微博搜索</a>	实惠又好吃的老北京小吃！			1401784233	00	3654371449097982	1397728334005
3734093-	0		0	Sat Jun 15 12:00:48 +0800 2013			3589424074369424	3589424074369424				3589424074369424	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	德州美食有哪些？1、德州扒鸡：全称“德州五香脱骨扒鸡”，已有200多年的历史。趁热一抖，骨肉立马分离，吃起来鲜嫩松软，清香不腻。如今行销全国各地；2、保店驴肉：德州名吃。民间有“长官包子，大柳面，要吃驴肉上保店”的传说。按传统方法制作，瘦而不柴，肉质鲜美。你还知道哪些呢？			1401784233	00	0	1397728334005
