4347993-	0		53	Wed Dec 25 10:25:32 +0800 2013			3659340952740230	3659340952740230				3659340952740230	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摇摇招车温馨提示：有想退款或者办理其他业务的亲们，来电咨询 400 888 1661或52284385哦~小摇会尽量保持通话畅通；如遇忙线，请在此微博下方留言，小摇会尽快帮您办理哦~！如给您带来不便，谅解哈！！[圣诞树]圣诞快乐			2635395184	00	0	1397730041430
4347994-	0		3	Thu Oct 10 10:08:16 +0800 2013			3631795125731195	3631795125731195				3631795125731195	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#重阳节，感恩节# “家家有老人，人人都会老”。在此重阳佳节，小摇送您回家--看看等你以久的Ta！ 10月11日--10月15日期间，晒出含有摇摇招车元素的手机桌面，小摇就送20元重阳礼！每人只限一次哦，猛点这里＞＞＞ ，精彩不断！			2635395184	00	0	1397730041430
4347995-	1		0	Thu May 30 21:46:01 +0800 2013			3583773134314684	3583773134314684				3583773134314684	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【送你一颗炸弹】官方微信活动。在App Store或者各大安卓平台，下载「摇摇招车」，给出5星好评和具体评价，就会获得摇摇招车送出的「炸弹」哦！！～具体详情>>>添加官方微信：shoujidache [赞啊]#摇摇招车#			2635395184	00	0	1397730041430
4347996-	0		2	Thu Dec 13 01:10:30 +0800 2012			3522581044840728	3522581044840728				3522581044840728	0		#	2	<a href=" rel="nofollow">专业版微博</a>	一个新应用出了一个功能“吹一吹”。 上厕所的时候无聊，打开应用，就打算试试。 因为在厕所，网络不稳定，总是失败，就只能一直吹一直吹。 正开心呢，隔壁传来一句话：“是太烫了，不好下嘴吗？...还是摇摇靠谱[哈哈]			2635395184	00	0	1397730041431
4347997-	0		0	Thu May 30 19:36:27 +0800 2013			3583740532007841	3583740532007841				3583740532007841	0			0	<a href=" rel="nofollow">专业版微博</a>	【小摇通知】摇摇招车 机房联通线路将于2013年5月31日凌晨00:00至02:00进行设备升级维护，维护期间不断网，但联通用户会有点点延迟现象。谢谢理解支持！Y(^_^)Y			2635395184	00	0	1397730041431
4347998-	0		4	Tue Oct 08 17:53:27 +0800 2013			3631187417059416	3631187417059416				3631187417059416	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	用最利的打车神器，以最快的速度回家！ #摇摇招车#			2635395184	00	0	1397730041431
4347999-	1		3	Mon Mar 11 10:35:50 +0800 2013			3554613447366330	3554613447366330				3554613447366330	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]有美女代言~小摇更加精神抖擞了~~			2635395184	00	3553995668509190	1397730041431
4348000-	0		0	Sun Aug 11 22:52:17 +0800 2013			3610244121280483	3610244121280483				3610244121280483	0			0	<a href=" rel="nofollow">专业版微博</a>	亲们，要提前约车哦，为明天的出行做准备[可爱]			2635395184	00	3610225578050797	1397730041432
4348001-	1		0	Sun Jul 28 18:07:46 +0800 2013			3605099089877578	3605099089877578				3605099089877578	0		#	0	<a href=" rel="nofollow">专业版微博</a>	泡妞速成教学，机会是给有准备的人的！[bm跳绳]			2635395184	00	0	1397730041432
4348002-	0		2	Tue Nov 20 09:37:49 +0800 2012			3514373794881060	3514373794881060				3514373794881060	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#早安摇摇#弟子问师父：＂您能谈谈人类的奇怪之处吗？＂师答道：“他们急于成长，然后又哀叹失去的童年；他们以健康换取金钱，不久后又想用金钱恢复健康。他们对未来焦虑不已，却又无视现在的幸福。因此，他们既不活在当下，也不活在未来。他们活着仿佛从来不会死亡；临死前，又仿佛他们从未活过。。。			2635395184	00	0	1397730041432
4348003-	0		2	Thu Oct 24 11:13:27 +0800 2013			3636884963739903	3636884963739903				3636884963739903	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	你是不是也想要这样一双ugg~~好萌( ⊙ o ⊙ )			2635395184	00	0	1397730041432
4348004-	1		8	Tue Jun 26 10:18:25 +0800 2012			3461112995005656	3461112995005656				3461112995005656	0		#	34	<a href=" rel="nofollow">专业版微博</a>	前面的哪位女纸，你的记性敢在好点吗？？？[哈哈]			2635395184	00	0	1397730041433
4348005-	0		0	Thu Dec 27 09:25:45 +0800 2012			3527779108921889	3527779108921889				3527779108921889	0		#	4	<a href=" rel="nofollow">专业版微博</a>	人生中11件无能为力的事。。。			2635395184	00	0	1397730041433
4348006-	1		1	Tue Jan 22 17:55:05 +0800 2013			3537329371535865	3537329371535865				3537329371535865	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			2635395184	00	3537196893852105	1397730041433
4348007-	0		5	Tue Oct 09 22:51:08 +0800 2012			3499353148646951	3499353148646951				3499353148646951	0		#	25	<a href=" rel="nofollow">专业版微博</a>	三男去女方提亲，家长：说说各自情况。A：我有1000万；B：我有一栋豪宅，价值2000万；女方家长很满意，就问C，你家有什么？C：我什么都没有，只有一个孩子，在你女儿肚子里。A、B无语，走了。这个案例告诉我们一个浅显的道理，核心竞争力不是钱和房子，是在关键的岗位上要有自己的人。			2635395184	00	0	1397730041434
4348008-	0		0	Wed Jun 05 08:43:46 +0800 2013			3585750602088388	3585750602088388				3585750602088388	0		#	0	<a href=" rel="nofollow">专业版微博</a>	6月4日，#摇摇送你去看电影# 活动中奖人就是@twotwo1989 恭喜亲啦！~哈哈，摇摇将送出价值240元的耀莱成龙国际影城五棵松店「双人电影票」！（含3D、巨幕厅）！活动期间，电影票天天送，想要电影票的亲快来参加微博活动吧~本次活动在@转发抽奖平台 进行抽奖，绝对公平公正！[推荐][赞啊]			2635395184	00	0	1397730041434
4348009-	1		0	Thu May 09 07:26:09 +0800 2013			3575946597082114	3575946597082114				3575946597082114	0		#	0	<a href=" rel="nofollow">专业版微博</a>	嘿!早高峰啊!快�啦!有好多好多出租在这里。在我�最熟悉的马路上~不管你睡的多晚起的多晚，「摇摇招车」永�在���迎你。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。摇啊。＃早安，晨之美＃			2635395184	00	0	1397730041434
4348010-	0		15	Tue Apr 02 16:24:26 +0800 2013			3562673709003024	3562673709003024				3562673709003024	0		#	3	<a href=" rel="nofollow">专业版微博</a>	[微风][放假啦]清明小长假，日程排满了没~想好去哪儿踏青出游了不？还不趁着这春暖花开，四野清明的时节，出去逛逛！[发红包]4月3日-4月6日，用摇摇打车成功并分享至微博，即可报销10元起步价哟！“宅”了一冬，也该出来走走啦！[得意地笑][阳光]下载链接：			2635395184	00	0	1397730041434
4348011-	2		11	Sat Jun 01 21:56:02 +0800 2013			3584500413773123	3584500413773123				3584500413773123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摇摇招车已经完成了技术上与北京电召系统的对接，也是第一个打通的打车APP~~感谢您对摇摇招车的关注与鼓励！( ^_^ )/~			2635395184	00	3584477575777214	1397730041435
4348012-	0		0	Tue Jun 25 15:00:49 +0800 2013			3593093250718830	3593093250718830				3593093250718830	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	摇摇招车，真心靠谱！免费叫出租，60秒有响应！~ 现在微博首次晒订单，还送10元充值奖励！你也快来试试吧！ @摇摇招车			2635395184	00	0	1397730041435
4348013-	0		4	Thu Sep 12 11:58:25 +0800 2013			3621675985387445	3621675985387445				3621675985387445	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【中秋国庆双节日,小摇陪您一起过】 凡在9月16日-10月06日期间，成功叫车并首晒单的用户，就送15元话费，摇一摇，就可报销起步价，还在等什么，心动不如行动！ 微博晒单直接@摇摇招车，微信晒单分享到朋友圈，并截图给摇摇微信账号：shoujidache 猛点这里，精彩出行：			2635395184	00	0	1397730041435
4348014-	0		53	Wed Dec 25 10:25:32 +0800 2013			3659340952740230	3659340952740230				3659340952740230	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摇摇招车温馨提示：有想退款或者办理其他业务的亲们，来电咨询 400 888 1661或52284385哦~小摇会尽量保持通话畅通；如遇忙线，请在此微博下方留言，小摇会尽快帮您办理哦~！如给您带来不便，谅解哈！！[圣诞树]圣诞快乐			2635395184	00	0	1397730041436
4348015-	1		5	Tue Feb 19 09:13:52 +0800 2013			3547345066800707	3547345066800707				3547345066800707	0			3	<a href=" rel="nofollow">微博搜索</a>	亲，好用就多多帮忙推荐哦[得意地笑]			2635395184	00	3543341533200678	1397730041436
4348016-	0		5	Wed Nov 28 15:20:13 +0800 2012			3517359061162684	3517359061162684				3517359061162684	0		#	30	<a href=" rel="nofollow">专业版微博</a>	快乐工作，幸福生活，江岸巡警?走你~[吃惊]			2635395184	00	0	1397730041436
4348017-	0		1	Thu Dec 13 08:42:56 +0800 2012			3522694903378211	3522694903378211				3522694903378211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]北京的神奇路况已经不能阻止亲的人品爆棚了么~			2635395184	00	3522499923306738	1397730041436
4348018-	0		1	Sat Nov 10 22:57:52 +0800 2012			3510951254880045	3510951254880045				3510951254880045	0		#	3	<a href=" rel="nofollow">专业版微博</a>	别做梦了。。今天等到晚上12点也不会有人跟你表白的。。明天跟着摇摇一起过节把[挖鼻屎]			2635395184	00	0	1397730041437
4348019-	0		0	Fri Aug 30 08:00:13 +0800 2013			3616905002509310	3616905002509310				3616905002509310	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	一所学校很好的诠释了：高富帅，白富美……			2635395184	00	0	1397730041437
4348020-	2		9	Thu Jan 31 09:52:38 +0800 2013			3540469449048442	3540469449048442				3540469449048442	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	2013年央视春晚节目单正式出炉，亲，今年您还会看春晚么？			2635395184	00	0	1397730041437
4348021-	0		1	Sun Sep 08 16:00:14 +0800 2013			3620287293348252	3620287293348252				3620287293348252	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	[吃惊] 太神奇了！想看顺时针就用左边那个做参照物，想看逆时针就用右边那个做参照物！			2635395184	00	0	1397730041438
4348022-	0		0	Tue Jun 25 17:00:53 +0800 2013			3593123470876574	3593123470876574				3593123470876574	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	还在路边招手？快来摇摇招车！打车链接>>>  			2635395184	00	0	1397730041438
4348023-	0		0	Fri Jul 19 10:34:56 +0800 2013			3601723644211427	3601723644211427				3601723644211427	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@MinT-mac:嗯哼?就是这么酷炫[赞啊] //@MinT-mac:@摇摇招车 你摇王总这次又走在了前面			2635395184	00	3601700109467027	1397730041438
4348024-	0		0	Wed Jul 04 22:37:27 +0800 2012			3464198086118271	3464198086118271				3464198086118271	0			2	<a href=" rel="nofollow">专业版微博</a>	亲！司机取消订单，您一样会获得相应奖励滴~敬请关注下期哦！[可爱]//@陈晨旭子: 司机取消订单如何算呢？			2635395184	00	3464132470728474	1397730041438
4348025-	0		0	Mon Oct 21 12:20:14 +0800 2013			3635814594232532	3635814594232532				3635814594232532	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	如此专业水准的小偷也出来混了。。。大家要注意锁好自己的车辆哦！不然也可预约摇摇招车，让您安心上班！[哈哈]			2635395184	00	0	1397730041439
4348026-	0		0	Fri Jun 07 09:24:46 +0800 2013			3586485699743285	3586485699743285				3586485699743285	0		#	0	<a href=" rel="nofollow">专业版微博</a>	大雨天，请乘客提前预约用车。避开打车人群~~~[呵呵]#摇摇招车#			2635395184	00	0	1397730041439
4348027-	0		1	Thu Jul 18 17:38:09 +0800 2013			3601467775087973	3601467775087973				3601467775087973	0			0	<a href=" rel="nofollow">专业版微博</a>	【洗脑神曲】许明明 《我在人民广场吃炸鸡》 （今天晚上吃什么？不然打车去吃炸鸡好了 			2635395184	00	0	1397730041439
4348028-	2		0	Thu Aug 29 19:41:48 +0800 2013			3616719170203277	3616719170203277				3616719170203277	0		#	1	<a href=" rel="nofollow">专业版微博</a>	不怕神一样的对手，就怕猪一样的队友。。。			2635395184	00	0	1397730041440
4348029-	0		0	Mon Sep 16 21:29:25 +0800 2013			3623269233819114	3623269233819114				3623269233819114	0			0	<a href=" rel="nofollow">微博搜索</a>	#摇摇招车# 手机必备软件！[给力][给力]			2635395184	00	3623257938898353	1397730041440
4348030-	0		2	Thu Sep 06 19:05:45 +0800 2012			3487337625026536	3487337625026536				3487337625026536	0		#	6	<a href=" rel="nofollow">专业版微博</a>	公交也漂移，估么旁边的摩托车司机都吓尿了...呵呵[生病]			2635395184	00	0	1397730041440
4348031-	0		0	Fri Mar 29 09:27:50 +0800 2013			3561119320932704	3561119320932704				3561119320932704	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	彼此的信任真是暖人心哈~摇摇招车，为坚持的你守候~[爱你]			2635395184	00	3560950382728019	1397730041441
4348032-	0		0	Sun Aug 19 13:06:03 +0800 2012			3480724126079633	3480724126079633				3480724126079633	0		#	6	<a href=" rel="nofollow">专业版微博</a>	有一对奶牛兄弟，4岁，除了样子难分外；动作一致，拍照，卖萌都超有默契，太有爱了！（转）			2635395184	00	0	1397730041441
4348033-	0		4	Fri Aug 24 17:45:02 +0800 2012			3482606287250650	3482606287250650				3482606287250650	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	问一懂手机哥们，磨砂屏幕贴膜和普通的膜有什么区别？他默默的发了张图片过来，我瞬间就明白了！「转」   			2635395184	00	0	1397730041441
4348034-	1		1	Thu Oct 10 14:08:58 +0800 2013			3631855699811334	3631855699811334				3631855699811334	0		#	58	<a href=" rel="nofollow">360浏览器超速版</a>	最牛逼的暗号。。[哈哈][哈哈]			2635395184	00	0	1397730041441
4348035-	0		0	Tue Nov 06 17:15:00 +0800 2012			3509415426375718	3509415426375718				3509415426375718	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#摇摇订单成功率播报#亲们，近日天气转凉，大家一定要记得添衣加暖。天冷叫车多，导致摇摇订单成功率直线下降。2012.11.5日订单成功率为42%。各位亲可提前预约叫车，在暖暖的家中等待。司机师傅到位提前几分钟下楼就好了。[可怜]			2635395184	00	0	1397730041442
4348036-	0		3	Fri May 31 15:56:30 +0800 2013			3584047563602158	3584047563602158				3584047563602158	0			0	<a href=" rel="nofollow">专业版微博</a>	~(���)/~司机师傅人好好！！鼓掌！！~~ 订单号小摇收到啦！今天「晒单送十元」活动最后一天了，还没晒出订单的亲赶快发微博艾特小摇吧~~			2635395184	00	3584046083016381	1397730041442
4348037-	1		1	Thu Mar 21 17:09:44 +0800 2013			3558336454717494	3558336454717494				3558336454717494	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷乐]奥迪 Q3接你哟~[花心]			2635395184	00	3558327189979313	1397730041442
4348038-	1		0	Fri Jun 28 00:02:53 +0800 2013			3593954434437937	3593954434437937				3593954434437937	0		#	0	<a href=" rel="nofollow">专业版微博</a>	摇摇招车守候都市夜归人。			2635395184	00	0	1397730041443
4348039-	0		1	Sun Aug 04 22:15:22 +0800 2013			3607698119697832	3607698119697832				3607698119697832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]下次给小伙伴也叫一辆车嘛?			2635395184	00	3607672273902918	1397730041443
4348040-	0		2	Tue May 14 23:49:01 +0800 2013			3578005882135489	3578005882135489				3578005882135489	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【大黄鸭死�？！】在维港孤身漂流了12天的大黄鸭RubberDuck不堪众人围观，加之今晚有风，疑似漏气罢工，倒卧不起……据称香港人民正在为它做人工呼吸，力图挽回鸭鸭雄风~~~via南都全娱乐			2635395184	00	0	1397730041443
