4247971-	60		53	Sun Apr 13 10:12:30 +0800 2014			3698837946293413	3698837946293413				3698837946293413	0			263	<a href=" rel="nofollow">微博 weibo.com</a>	//@李小隐儿: 08年王朔在《和我们女儿的谈话中》说到死，“那我们为什么这么难过，看见羚角水滴如同看见孤儿寡母。我不能把她们抛在这个世上。这个世上一点都不好，都是人。我要没了，她们就断了线消失在人海中。我哭着睡着了。睡着后继续想，再哭也是往事了。”到这篇文章，王朔看得越来越透彻了。			1496070307	00	3698654533312892	1397729758995
4247972-	29		24	Wed Apr 16 08:06:34 +0800 2014			3699893417487809	3699893417487809				3699893417487809	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	帮你祝愿一下，令姐生日快乐。我有哥无姐，当然也挺好，家兄也是个金不换。不过一直在想有个姐姐是啥滋味，拿虫子吓唬姐姐，会有什么后果。			1496070307	00	3699889990706110	1397729758995
4247973-	25		31	Tue Apr 08 09:59:00 +0800 2014			3697022613486582	3697022613486582				3697022613486582	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我不通外语，无缘原版，只能仰赖翻译。遇不同译本，比较语感，选自己偏爱的去看而已。但读书人能遇到自己要跪的文字，定是幸事。右边一般跪别人还是跪自己？//@慢淡: 你们中国水平都没达到，书评达到诺奖水平了。你们看的是日文原版吗，要是看的是翻译后的都那么牛逼，日文的你还不得给跪了。[挖鼻屎]			1496070307	00	3696836755617774	1397729758995
4247974-	44		39	Sat Feb 01 14:57:29 +0800 2014			3673180126074019	3673180126074019				3673180126074019	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	只有春节回家，才能这么真切地面对自己阅读的源头。每本都是我人生一侧面。图四高仓健自传「孤雁行」是九本书中的最爱，图三三毛散文集「送你一匹马」则实实在在改变了我的人生选择。其中有篇「不觉碧山暮，但闻万壑松」，是她批改学生作业时的记录，我因此决心，要做一个老师，或者，做一段老师。			1496070307	00	0	1397729758995
4247975-	35		19	Thu Apr 03 07:01:18 +0800 2014			3695165950531481	3695165950531481				3695165950531481	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	#觅句欣有得#客路月中笛，边愁马上砧（徐�）半楼月影千家笛，万里天涯一夜砧（陈恭伊）。刚吹楚水三生笛，谁打姑苏半夜钟（王夫之）。半夜醒来吹铁笛，满天明月满林霜（纪昀）。徐�马上砧切实，乡愁是被这样敲，陈龚伊千家笛则虚，连累一夜砧都不真。纪昀其实苍凉，并非铜牙铁齿。老王写尽人世难凭。			1496070307	00	0	1397729758996
4247976-	88		34	Sat Apr 12 13:37:06 +0800 2014			3698527047767219	3698527047767219				3698527047767219	0			45	<a href=" rel="nofollow">iPhone客户端</a>	右边那只，似已初见成效。初见啊。			1496070307	00	3697943515157900	1397729758996
4247977-	25		27	Fri Mar 14 10:42:28 +0800 2014			3687973851559534	3687973851559534				3687973851559534	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#每年一本微博书#我想留住的，你帮我留住了。六卷在手，四载光阴，两万多条微博，时光似乎有了体积颜色和重量。谢谢@爱微印，这个广告我打得心甘情愿。 			1496070307	00	0	1397729758996
4247978-	46		40	Sat Apr 12 21:47:43 +0800 2014			3698650515242425	3698650515242425				3698650515242425	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	一般能飚这种台词的，都得是男主角黄飞鸿，还得是徐克拍的。您充其量是个梦游出国又梦游回国的牙擦苏。//@梧桐雨夜-: 打败中国的，不是洋人，也不是你，是中国的奴才思想站位。			1496070307	00	3698635872781660	1397729758997
4247979-	176		148	Wed Feb 05 11:09:02 +0800 2014			3674572186832498	3674572186832498				3674572186832498	0		#	251	<a href=" rel="nofollow">iPhone客户端</a>	女儿国国王在此。			1496070307	00	0	1397729758997
4247980-	67		41	Mon Apr 07 08:24:05 +0800 2014			3696636334826962	3696636334826962				3696636334826962	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	有茶，有书，你本来已经是小三了。我一般喜欢当小四，因为还要有五香花生米。 //@袁立:好感动[泪]这么体恤我。 //@就喜欢公知:你在浪费青春，找个人去疯狂吧，哪怕做小三也好！			1496070307	00	3696512280151218	1397729758997
4247981-	25		36	Thu Apr 03 09:29:41 +0800 2014			3695203296783854	3695203296783854				3695203296783854	0			9	<a href=" rel="nofollow">iPhone客户端</a>	提醒得对，但此现象适用于一切国产商业大片。一切还是以上映后亲友同事或网友同好的口碑为准。枪手挣枪手的血汗钱，观众守着观众的血汗钱。不在影院错过本来可能热爱的电影就好。 //@乘船去欧洲:张艺谋哪部电影上映前不是一片吹捧声？拍摄资金有相当一部分是后期宣传，说白了就是请枪手抬轿子。			1496070307	00	3695041891216405	1397729758998
4247982-	13		11	Fri Mar 21 13:26:25 +0800 2014			3690551825924266	3690551825924266				3690551825924266	0			10	<a href=" rel="nofollow">iPhone客户端</a>	回复@藏书家谢其章:是。那时候，是叫探侦小说吗？ //@藏书家谢其章:日本书的装帧，怎么随便拿出一本就如此惊艳？我就奇了怪了，咱国的汉字人家随便那么一组合，即生美感。			1496070307	00	3690509329052559	1397729758998
4247983-	9		7	Sat Feb 22 15:24:19 +0800 2014			3680797024169644	3680797024169644				3680797024169644	0			29	<a href=" rel="nofollow">iPhone客户端</a>	最终拍卖时，还是争不过别人，转发记恨，目送好书。			1496070307	00	3680085049157407	1397729758998
4247984-	12		15	Thu Jan 30 20:34:21 +0800 2014			3672540134363473	3672540134363473				3672540134363473	0			17	<a href=" rel="nofollow">微话题</a>	#翁偶虹《北京话旧》# 北京习俗，从初一到初五，妇女不许动菜刀剪子，一切肴馔原料，必须在年前备好，理由是菜刀剪子属于凶器，春节期间，动之不吉；实则是借题作文，使家庭妇女得以在破五期间得到充分的休息和娱乐。			1496070307	00	0	1397729758998
4247985-	55		30	Mon Feb 10 18:14:48 +0800 2014			3676491277617084	3676491277617084				3676491277617084	0			158	<a href=" rel="nofollow">iPhone客户端</a>	为了你，当猪头。你别嫌，我猪头。猪很猪，头很头。为你猪，没个头。#猪的语言体系，爱的三字经#			1496070307	00	3676373480612937	1397729758999
4247986-	26		35	Tue Mar 04 23:02:06 +0800 2014			3684536107434596	3684536107434596				3684536107434596	0			110	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨文军TV:女人一般都蒙在鼓里。我估计李潇现在都不知道。更别说小冉了。 //@杨文军TV:求真相@编剧李潇 @李小冉 [哼] //@鹦鹉史航:能不刨活儿吗？你哪个团的啊。。。 //@鹦鹉史航:能不刨活儿吗？你哪个团的啊。。。			1496070307	00	3684519603220979	1397729758999
4247987-	42		31	Thu Mar 20 20:32:45 +0800 2014			3690296728413190	3690296728413190				3690296728413190	0			96	<a href=" rel="nofollow">iPhone客户端</a>	此语有力。			1496070307	00	3690296434656532	1397729758999
4247988-	14		19	Tue Mar 25 17:23:23 +0800 2014			3692061012092824	3692061012092824				3692061012092824	0			33	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我就喜欢讨论各位大师的同时讨论渡边大师傅。 //@止庵:渡边淳一根本不值得在这儿讨论，相提并论岂不玷污了那些大师。//@止庵: 我最喜欢三岛由纪夫、太宰治（以上并列）、芥川龙之介、谷崎润一郎、川端康成和夏目漱石。 //@鹦鹉史航:我偏爱井上靖三岛由纪夫远藤周作，不喜欢渡边淳一。			1496070307	00	3687633987141259	1397729759000
4247989-	31		39	Mon Mar 03 09:02:31 +0800 2014			3683962431775225	3683962431775225				3683962431775225	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	王先生著作，我一直在拜读。这一段，可以让你秒懂《窃听风暴》那样的电影。顺便推荐这本书，这本书很难买，我有，我读了，至今受益。尤其难忘他开篇提到的一个人生选择。			1496070307	00	3683717325235323	1397729759000
4247990-	23		11	Thu Mar 13 09:52:05 +0800 2014			3687598784247713	3687598784247713				3687598784247713	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	#觅句欣有得#款门路近时看竹，送酒人多不典衣（陆游）。纵使晴明无雨色，入云深处亦沾衣（张旭）。惆怅多山人复稀，杜鹃啼处泪沾衣（顾况）。今夜秦城满楼月，故人相见一沾衣（赵嘏）。老陆这回快活醉，衣服在心情亦佳。张旭衣服也在，虽然没有淋雨淋了云。到顾况开始写孤单。小赵是写两位大佬的聚会。			1496070307	00	0	1397729759000
4247991-	7		4	Tue Mar 04 16:58:49 +0800 2014			3684444684608199	3684444684608199				3684444684608199	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	书我也有，但你这是签名本，不能原谅。他的《北京话旧》也有很可爱的版本。还有他的回忆录，都好。			1496070307	00	3684419744892623	1397729759000
4247992-	43		37	Thu Apr 10 22:00:46 +0800 2014			3697929023707535	3697929023707535				3697929023707535	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	@yinshuima_1 问我：“史航老师为啥在此片未上映就鼓吹呢？”@七秋七许 要我回答这问题“才显得不是避重就轻”。不傻逼的人总显得比傻逼短寿，就因为他们得回答这些问题。行，我回答。因为许鞍华李樯王志文郝蕾这些名字我信任，我也不是打包票鼓吹，是说出期待。没任何阅读经历的文盲影盲才永无期待。			1496070307	00	0	1397729759001
4247993-	8		4	Mon Mar 17 16:51:20 +0800 2014			3689153843502796	3689153843502796				3689153843502796	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	“打着了狐狸兔子搬家，听说闹革命崔二爷害怕。”“麻油点灯灯花亮，王贵娶了李香香。”			1496070307	00	3688434676074516	1397729759001
4247994-	48		26	Sat Feb 08 11:04:52 +0800 2014			3675658301009476	3675658301009476				3675658301009476	0			26	<a href=" rel="nofollow">iPhone客户端</a>	回复@雪日雾凇:想了想，哥们儿你对。净办人事。 //@雪日雾凇:应该是“净”			1496070307	00	3675657437079812	1397729759001
4247995-	42		73	Sat Feb 15 14:15:04 +0800 2014			3678242886377933	3678242886377933				3678242886377933	0			67	<a href=" rel="nofollow">iPhone客户端</a>	你这无敌的说服力女神啊 //@叶三:你����不注意身材的Gay�？  //@鹦鹉史航:回复@飞翔的猪啊:@叶三，替我解释一下[泪] //@飞翔的猪啊:[汗][汗]老师这么儒雅迷人也是单身？其实我觉得鹦鹉是不喜欢女孩的[衰]，特别是综合爱养猫，爱读书，心底善良，感情细腻等等艺术细胞。。。。。			1496070307	00	3677900723158792	1397729759002
4247996-	13		2	Wed Feb 05 18:38:45 +0800 2014			3674685365738146	3674685365738146				3674685365738146	0			4	<a href=" rel="nofollow">iPhone客户端</a>	二爷跟晓维今天晒的都是诗集，拿起笔，作刀枪，哈。晓维晒的林庚诗集，封面是满纸绿意，很千秋；二爷晒的袁鹰诗集，红脊精装，很万岁。都是作者题赠本，袁鹰这本字多，但，要是能隔空取物，我还是会抄起晓维那本。因为，二爷这本难得[浮云]，晓维那本可贵。[熊猫]			1496070307	00	3674681691750332	1397729759002
4247997-	24		16	Tue Mar 11 11:46:21 +0800 2014			3686902760477523	3686902760477523				3686902760477523	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�下白:那也好玩，是另外两个人的人生了，也般配。 //@�下白:翻的不大�，We were the only two not wearing costumes，可能意味�有穿衣服，也就是裸�。FB上面有也人���得。			1496070307	00	3685764392857508	1397729759002
4247998-	57		128	Wed Feb 12 13:02:40 +0800 2014			3677137497956237	3677137497956237				3677137497956237	0			52	<a href=" rel="nofollow">iPhone客户端</a>	回复@so疯掉了_936:你能先改改ID再挺陆公吗？ //@so疯掉了_936:陆琪是你们男人眼中的“叛徒”“走狗”，但是我眼中的英雄，嫖还有理了，真够恬不知耻的。如果全中国男人都是东莞挺住的论调，那中国社会也没啥救了			1496070307	00	3677097731988303	1397729759003
4247999-	27		28	Sat Apr 12 21:02:03 +0800 2014			3698639022703587	3698639022703587				3698639022703587	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奥沙利武:人比人，气死人。我们读书少，世面都是听说过没见过，羡慕你和你的世面。 //@奥沙利武:王朔文笔好，但捧得那么高，只能说是没见过世面//@鹦鹉史航: 回复@老晃微博:所以，新周刊当年的封面写得对《幸亏还有王朔》。 //@老晃微博:颓的这么大气			1496070307	00	3698630466466929	1397729759003
4248000-	29		24	Wed Feb 26 21:52:27 +0800 2014			3682344252459964	3682344252459964				3682344252459964	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	练得这么动荡，情绪这么不稳定，就怕将来腿会一粗一细，心脏也会练成五花的。要不是你说你实战目标已经选定，我都不跟你掏这个心窝子。			1496070307	00	3682330608565970	1397729759003
4248001-	24		7	Sun Feb 09 14:41:10 +0800 2014			3676075122585109	3676075122585109				3676075122585109	0			21	<a href=" rel="nofollow">iPhone客户端</a>	右与右右都点赞 //@嘉露莲_哇有多远我就滚多远:我觉得也挺美的，就是当你们都死光了以后我还能一个人游山玩水各处风流哈哈哈//@扫书喵:潘安参加石崇的金谷园集会，有诗云：“投分寄石友，白首同所归。”后来他们同日被杀，有人叹息：“这真是白首同所归了。”因此成为“朋友一道遇害”之意，没啥美感。			1496070307	00	3675992125623618	1397729759004
4248002-	36		10	Sat Apr 05 09:54:50 +0800 2014			3695934397106203	3695934397106203				3695934397106203	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	杨绛的短篇小说集《倒影集》和邓云乡的《红楼识小录》，尤其好。			1496070307	00	3695925489059173	1397729759004
