670666-	0		0	Thu Dec 27 10:34:08 +0800 2012			3527796317683379	3527796317683379				3527796317683379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【被偷走了的幸福】1.爱比较 2.缺乏信念 3.不善于发现阳光面 4.不知足 5.相互不信任 6.过于焦虑 7.寂寞 其实想幸福先要知足，对于幸福感来说，每个人的标准都不一样，想追求幸福，一定要改变一些陈旧的观念，从情感、健康、心态等方面找寻真正属于自己的幸福。			2027694793	00	0	1397719541210
670667-	0		0	Sat Aug 24 04:36:38 +0800 2013			3614679442001354	3614679442001354				3614679442001354	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了59M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541210
670668-	0		0	Mon Apr 09 22:32:59 +0800 2012			3433031601771310	3433031601771310				3433031601771310	0			0	<a href=" rel="nofollow">S60客户端</a>	哈啊哈哈哈~~~			2027694793	00	3433026103045747	1397719541211
670669-	0		3	Sat Oct 08 23:17:37 +0800 2011			3366363471145688	3366363471145688				3366363471145688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这叫排队吗？			2027694793	00	0	1397719541211
670670-	0		2	Tue Sep 11 12:39:12 +0800 2012			3489052294538547	3489052294538547				3489052294538547	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	命可真大呀！			2027694793	00	0	1397719541211
670671-	0		0	Fri Apr 05 08:39:23 +0800 2013			3563643842609847	3563643842609847				3563643842609847	0			1	<a href=" rel="nofollow">Android客户端</a>	五指健康按摩…			2027694793	00	3563633935707437	1397719541211
670672-	0		4	Wed Mar 27 22:39:51 +0800 2013			3560593858413387	3560593858413387				3560593858413387	0			0	<a href=" rel="nofollow">Android客户端</a>	心小了，所有的小事就大了；心大了，所有的大事都小了。大事难事，看担当；逆境顺境，看胸襟；是喜是怒，看涵养；有舍有得，看智慧；是成是败，看坚持。凡事顺其自然；遇事处之泰然；得意之时淡然；失意之时坦然；艰辛曲折必然；历尽沧桑悟然。饮清净之茶，闭是非之口，结悟道之友。			2027694793	00	0	1397719541212
670673-	0		5	Fri Nov 23 09:57:18 +0800 2012			3515465860841432	3515465860841432				3515465860841432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自行车闯红灯被撞谁的责任！			2027694793	00	0	1397719541212
670674-	0		0	Thu Feb 09 11:25:35 +0800 2012			3411120377422519	3411120377422519				3411120377422519	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#中级达人#，获得中级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2027694793	00	0	1397719541212
670675-	1		0	Wed Dec 04 12:44:08 +0800 2013			3651765683194442	3651765683194442				3651765683194442	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不是每一次努力都会有收获，但是，每一次收获都必须努力，这是一个不公平的不可逆转的命题。			2027694793	00	0	1397719541212
670676-	1		0	Thu Mar 21 20:21:45 +0800 2013			3558384772829826	3558384772829826				3558384772829826	0			0	<a href=" rel="nofollow">Android客户端</a>	【养生3字经】： 洋葱好，防流脑。枇杷果，治咳嗽。 银耳烩，能清肺。椰子果，清肝火。 吃苦瓜，胃火下。柿子霜，治舌疮。 吃芝麻，养头发。要安神，吃枣仁。 吃芒果，呕吐止。吃胡椒，祛风湿。 吃山药，益补脾。吃百合，益补肺。 要健脑，吃核桃。吃苹果，益补肾.			2027694793	00	0	1397719541213
670677-	0		2	Fri Sep 30 07:51:38 +0800 2011			3363231332734892	3363231332734892				3363231332734892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关爱女性健康，从我做起！呵呵！转了。			2027694793	00	3363203294066650	1397719541213
670678-	0		0	Sun Jun 17 09:40:49 +0800 2012			3457842046457992	3457842046457992				3457842046457992	0			0	<a href=" rel="nofollow">S60客户端</a>	心里有谱儿的教授			2027694793	00	3457635825636579	1397719541213
670679-	1		2	Mon Mar 31 18:30:30 +0800 2014			3694252229827965	3694252229827965				3694252229827965	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	我给你倒了一杯热水，而你惦记着其他饮料，所以你将它放置一旁。可是饮料越喝越口渴。于是，你想起了那杯热水，你以为它还是温的，可端起来已经冰冷刺骨。 水凉了你埋怨不了任何人，别忘了，那杯水起初是温热暖心的，是你的不在意，让它变冷了！ 很简单的文字却淋漓尽致的展现出什么叫珍惜。			2027694793	00	0	1397719541213
670680-	0		2	Mon May 28 13:46:18 +0800 2012			3450656062679709	3450656062679709				3450656062679709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这住些日子，你的感觉会怎样？			2027694793	00	0	1397719541214
670681-	0		0	Sat Dec 29 23:37:58 +0800 2012			3528718355844317	3528718355844317				3528718355844317	0			0	<a href=" rel="nofollow">Android客户端</a>	担心的烦恼多数不会发生！			2027694793	00	3528712467717990	1397719541214
670682-	0		1	Sun Nov 18 19:59:52 +0800 2012			3513805562522177	3513805562522177				3513805562522177	0			0	<a href=" rel="nofollow">Android客户端</a>	饮酒前防醉方：白蔻丁香散 　　白豆蔻仁10克，丁香2克。研为细末，饮酒前1小时用水送服3克。 　　用此方不仅有防醉作用，而且还能有效地防止酒后恶心呕吐及胃脘不适。			2027694793	00	0	1397719541214
670683-	0		0	Thu Dec 01 17:30:22 +0800 2011			3385845021314544	3385845021314544				3385845021314544	0			0	<a href=" rel="nofollow">新浪微群</a>	我参与了【【微群投票】北京街头排长队的美食小店，你都吃过吗？】，投给了 "秋栗香，地安门十字路口西南角" 这个选项。 			2027694793	00	0	1397719541215
670684-	3		5	Sun Jan 05 08:19:52 +0800 2014			3663295590127171	3663295590127171				3663295590127171	0		#	2	<a href=" rel="nofollow">三星Galaxy_SII</a>	幸福，不是活成别人那样，而是能够听从自己的内心生活。			2027694793	00	0	1397719541215
670685-	0		1	Thu May 03 11:13:45 +0800 2012			3441557976350511	3441557976350511				3441557976350511	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]自己创业真玩命呀！			2027694793	00	3441556373608399	1397719541215
670686-	0		0	Mon Aug 26 01:13:09 +0800 2013			3615353005367157	3615353005367157				3615353005367157	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了31M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541215
670687-	1		2	Sun Nov 17 22:06:19 +0800 2013			3645746567555135	3645746567555135				3645746567555135	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不能改变别人，就改变自己；不能改变事情，就改变对事情的态度。否则，你就属于与自己过不去的人，就属于不聪明的人。			2027694793	00	0	1397719541216
670688-	1		2	Sat Nov 03 10:56:40 +0800 2012			3508233052339874	3508233052339874				3508233052339874	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神一样的驾驶技术！解放军部队军车大演练……			2027694793	00	3503888047308156	1397719541216
670689-	0		2	Fri Apr 05 11:30:27 +0800 2013			3563686889489352	3563686889489352				3563686889489352	0			0	<a href=" rel="nofollow">Android客户端</a>	男士用香水的禁忌…			2027694793	00	3563623861162495	1397719541216
670690-	0		0	Wed Oct 17 09:34:07 +0800 2012			3502051675638810	3502051675638810				3502051675638810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了！//@仁青宫宝: 佛教所说的忍辱，并不是强硬的压制怒气，而是通过智慧观察，了解到伤害我们的并不是某个人，而是对方的烦恼。			2027694793	00	3502045501555913	1397719541216
670691-	0		7	Mon Jan 23 21:39:59 +0800 2012			3405114397856382	3405114397856382				3405114397856382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不光好看,还很香呢~			2027694793	00	0	1397719541217
670692-	0		2	Thu Jun 07 11:13:43 +0800 2012			3454241551618789	3454241551618789				3454241551618789	0			3	<a href=" rel="nofollow">S60客户端</a>	一个人在乎的越多，活的也就越累……			2027694793	00	3454235645735571	1397719541217
670693-	2		1	Sat Feb 08 16:17:33 +0800 2014			3675736991157357	3675736991157357				3675736991157357	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	当我们给别人送花时，闻到花香的首先是自己；当我们向别人扔脏东西时，先弄脏手的也肯定是自己。如此，何不给人以温暖？当我们给予别人温暖时，自己得到的何尝不是一种深切的快意？所以，人们都应努力做到：心底无私，长存爱意，与人友善。			2027694793	00	0	1397719541217
670694-	0		0	Fri Feb 22 02:53:19 +0800 2013			3548336458284898	3548336458284898				3548336458284898	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了79M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541217
670695-	0		2	Sat May 04 06:30:39 +0800 2013			3574120694626524	3574120694626524				3574120694626524	0		#	2	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了1M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541218
670696-	0		1	Sun Mar 24 20:45:05 +0800 2013			3559477812874363	3559477812874363				3559477812874363	0			1	<a href=" rel="nofollow">Android客户端</a>	【值得思考的4大问题】1、什么是失败？放弃就是最大的失败。2、什么叫坚强？经历许多磨难、委屈、不爽，你才知道什么叫坚强。3、你的职责是什么？比别人多勤奋一点、多努力一点、多一点理想，这就是你的职责。4、傻瓜用嘴讲话，聪明人用脑袋讲话，智慧者用心讲话。			2027694793	00	0	1397719541218
670697-	0		0	Mon Jan 28 21:08:20 +0800 2013			3539552331009105	3539552331009105				3539552331009105	0			0	<a href=" rel="nofollow">Android客户端</a>	男人的倾诉和女人的倾诉…			2027694793	00	3539419447166522	1397719541218
670698-	0		0	Fri Sep 07 09:00:26 +0800 2012			3487547684446387	3487547684446387				3487547684446387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	肯定是要治你的，就等着你犯错呢！			2027694793	00	3487455292412846	1397719541218
670699-	0		7	Fri Jan 20 20:46:36 +0800 2012			3404013812740991	3404013812740991				3404013812740991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加里奎斯宣布退赛了，遗憾！			2027694793	00	0	1397719541219
670700-	0		1	Fri Aug 02 14:26:29 +0800 2013			3606855344981066	3606855344981066				3606855344981066	0			2	<a href=" rel="nofollow">Android客户端</a>	//@�JunJun�:转发微博			2027694793	00	3606792791240361	1397719541219
670701-	0		0	Fri Feb 22 02:44:46 +0800 2013			3548334306040109	3548334306040109				3548334306040109	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【盘点吃水果的健康讲究】 1、荔枝，连皮浸入淡盐水中，冰后食用不会上火； 2、菠萝，切片泡入淡盐水中去涩味； 3、甘蔗，煮十来分钟后再吃更甜； 4、西瓜，煲鸭汤可降压解暑； 5、香蕉，切丝拌凉瓜吃去燥火； 6、雪梨，加冰糖后食用治风热咳嗽。			2027694793	00	0	1397719541219
670702-	0		0	Tue Jan 31 13:36:14 +0800 2012			3407891761154806	3407891761154806				3407891761154806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2027694793	00	3407891463354479	1397719541220
670703-	0		0	Sat Jan 05 19:40:49 +0800 2013			3531195386150073	3531195386150073				3531195386150073	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【心理测试】测测什么才是你在意的？。			2027694793	00	0	1397719541220
670704-	0		3	Thu Sep 13 22:43:23 +0800 2012			3489929122162163	3489929122162163				3489929122162163	0			3	<a href=" rel="nofollow">Android客户端</a>	一朋友住一楼，有一次上淘宝买衣服，选好了，付钱了联系卖家：“我已付款，请发货。”谁知那货直接说：“我看到你地址了，自己上楼来拿吧！我就在你楼上。”拿你妹吖。老子付了邮费的。			2027694793	00	0	1397719541220
670705-	0		0	Sat Mar 02 17:59:41 +0800 2013			3551463655422438	3551463655422438				3551463655422438	0			0	<a href=" rel="nofollow">Android客户端</a>	这个有学问！			2027694793	00	3549215466322473	1397719541220
670706-	0		4	Sun Mar 31 11:46:16 +0800 2013			3561878930115106	3561878930115106				3561878930115106	0		#	0	<a href=" rel="nofollow">Android客户端</a>	铁皮石斛 [hú] 被列为“中华九大仙草之首”。铁皮石斛具有独特的药用价值，能促消化、护肝利胆、降血糖血脂、保护视力、抗肿瘤等。春天是铁皮石斛的采摘期，此时最适合鲜食，干嚼、榨汁、煮汤均可，食用新鲜铁皮石斛可保证营养不流失、有效吸收其精华成分。还可以煎汤、泡茶、熬膏、浸酒、入膳等！			2027694793	00	0	1397719541221
670707-	0		0	Mon Apr 15 23:12:33 +0800 2013			3567487456900364	3567487456900364				3567487456900364	0			4	<a href=" rel="nofollow">Android客户端</a>	癌 “最不喜�的朋友” ：  ?胃癌最不喜�的朋友―大蒜  ?肝癌最不喜�的朋友―蘑菇 ?胰腺癌最不喜�的朋友―西兰花 ?肺癌最不喜�的朋友―菠 菜  ?�癌最不喜�的朋友―茭白 ?乳腺癌最不喜�的朋友―海带 ?皮�癌最不喜�的朋友―�� ?宫�癌最不喜�的朋友―�豆。			2027694793	00	0	1397719541221
670708-	0		2	Tue May 15 12:42:11 +0800 2012			3445928880931512	3445928880931512				3445928880931512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏季喝啤酒解暑消渴 需谨记“八不宜” ①不宜同时吃腌熏食品。②不宜与烈性酒同饮。③不宜过量。④消化系统疾病患者不宜饮。⑤不宜用啤酒送服药品。⑥不宜饮用超期久贮的啤酒。⑦不宜饮用冷冻啤酒。⑧不宜饮用热水瓶贮存的啤酒。			2027694793	00	0	1397719541221
670709-	1		0	Thu Oct 17 20:59:03 +0800 2013			3634495615756270	3634495615756270				3634495615756270	0		#	0	<a href=" rel="nofollow">Android客户端</a>	常用电脑的人，眼睛的损耗特别大，合理摆放电脑、安排作息可以缓解视疲劳。摆放电脑时，屏幕应与眼睛保持60厘米以上的距离，同时电脑显示屏顶端和眼睛要处于同一或稍低的水平。使用电脑的环境不可太暗，电脑显示器不可太亮，显示器需保持清洁。在使用电脑时，旁放一杯热水，保持眼周及环境湿润。			2027694793	00	0	1397719541222
