4416443-	0		0	Mon Aug 13 11:08:49 +0800 2012			3478520296962139	3478520296962139				3478520296962139	0			0	<a href=" rel="nofollow">Android客户端</a>	//@WISH梧桐:[馋嘴]知味者更懂生活！@WISH梧桐 专为懂你的人……[酷]			1835496017	00	3478210580904678	1397730221745
4416444-	0		0	Sun Jun 26 20:22:54 +0800 2011		type:Pointcoordinates:#116.0#116.0	13059884904	13059884904				5622502921681236884	0			0	<a href=" rel="nofollow">Android客户端</a>	京津之战火爆之极！			1835496017	00	0	1397730221746
4416445-	0		0	Mon Feb 10 15:49:13 +0800 2014			3676454635715381	3676454635715381				3676454635715381	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1835496017	00	3676449854873792	1397730221746
4416446-	0		0	Mon Sep 09 11:39:58 +0800 2013			3620584183635843	3620584183635843				3620584183635843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3620536699843642	1397730221746
4416447-	0		0	Thu Feb 27 21:56:57 +0800 2014			3682707773369257	3682707773369257				3682707773369257	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我的天呀，他@付洋Kenny 是我哥们			1835496017	00	3682648445148384	1397730221746
4416448-	0		1	Sat Nov 09 10:49:35 +0800 2013			3642677159734836	3642677159734836				3642677159734836	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@杨澜:谁叫咱们平时话唠！此处无声胜有声。//@李少红:是有意识选这张照片吗？主持人临时决定不让我们说获奖感言的瞬间，四个人意外的表情像犯了错误的学生。尤其是@于丹 ，我心中窃喜，迥然不同[晕][闭嘴][做鬼脸][偷笑]			1835496017	00	3642104280258041	1397730221747
4416449-	0		0	Tue Mar 20 21:27:09 +0800 2012			3425767276968988	3425767276968988				3425767276968988	0			0	<a href=" rel="nofollow">Android客户端</a>	同意黄老师的说法，很正确//@黄健翔:这场球的水平，值得好好反思。照这样打，国安在中超今年也没有优势，去年的亚军，在今年没有排名前三的实力，要靠整体、战术、意识等等弥补，才能保证去年的位置。			1835496017	00	3425760360330146	1397730221747
4416450-	0		3	Tue Apr 19 08:22:08 +0800 2011			9332798282	9332798282				201110419415017819	0			2	<a href=" rel="nofollow">Android客户端</a>	现在陪老板去现场，主持上海车展华晨汽车发布会。			1835496017	00	0	1397730221748
4416451-	0		1	Tue Oct 04 09:49:04 +0800 2011			3364710435591286	3364710435591286				3364710435591286	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3364704715960136	1397730221748
4416452-	0		0	Tue Nov 22 14:55:21 +0800 2011			3382544519140659	3382544519140659				3382544519140659	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @杜文辉1219:难道新闻媒体已经报道了？ //@杜文辉1219:你是准备去皇马试训吗			1835496017	00	3382540568696439	1397730221748
4416453-	0		0	Mon Apr 25 08:31:59 +0800 2011			9622654713	9622654713				5599312438874474923	0			0	<a href=" rel="nofollow">Android客户端</a>	早安，北京！			1835496017	00	0	1397730221749
4416454-	0		0	Wed Jul 06 15:14:07 +0800 2011			13762411332	13762411332				5626134200575358178	0			0	<a href=" rel="nofollow">Android客户端</a>	神州租车的模式让中国的租赁与世界接轨，和发达国家的模式靠近，方便、高效、安全可靠//@神州租车:感谢你们喜爱我们的广告，我们会尽最大的努力做到名副其实。[威武] // @风一样流浪 ：威汉传播操刀营销,神州租车引发了中国租车界的洗牌！创意秒!			1835496017	00	13760669244	1397730221749
4416455-	0		0	Sun Jun 26 15:26:18 +0800 2011			13042500678	13042500678				5622426488439479877	0			0	<a href=" rel="nofollow">Android客户端</a>	//@阳光媒体集团:无			1835496017	00	13012274994	1397730221749
4416456-	0		2	Sat Jan 19 12:28:06 +0800 2013			3536159919849365	3536159919849365				3536159919849365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想念720			1835496017	00	0	1397730221749
4416457-	1		0	Sun Feb 03 21:44:54 +0800 2013			3541735857107604	3541735857107604				3541735857107604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴征bruno:，			1835496017	00	3540867061110519	1397730221750
4416458-	0		0	Sun Feb 17 13:33:08 +0800 2013			3546685533669190	3546685533669190				3546685533669190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张瑶  //@曹洁Jerry: @田雷---阳光的小田  //@电影云图:【#云图#观影指南】再次献上《云图》超级观影攻略。此攻略按照影片剧情发展解析，通俗易懂、值得珍藏！			1835496017	00	3543400638831986	1397730221750
4416459-	0		1	Mon Jul 22 10:17:19 +0800 2013			3602806373977832	3602806373977832				3602806373977832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3602802041215718	1397730221750
4416460-	0		0	Tue Apr 24 09:58:00 +0800 2012			3438277422099867	3438277422099867				3438277422099867	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3438272263123320	1397730221751
4416461-	0		2	Sun May 15 01:46:36 +0800 2011			10668599798	10668599798				5606629676039656905	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢一个人，就是在一起很开心；爱一个人，就是即使不开心，也想在一起。			1835496017	00	0	1397730221751
4416462-	0		0	Fri Jul 22 19:56:22 +0800 2011			15056157674	15056157674				3338046565318482	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨澜:// @天下女人 :对于女人而言，时间不是敌人，而是朋友，岁月的沉淀会让你变得更加美丽。			1835496017	00	15006665587	1397730221751
4416463-	0		0	Fri Nov 30 12:10:08 +0800 2012			3518036004339694	3518036004339694				3518036004339694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1835496017	00	3518031659516398	1397730221752
4416464-	0		2	Thu Oct 04 15:06:28 +0800 2012			3497424272558893	3497424272558893				3497424272558893	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注中国丽人，今晚华丽绽放！天津卫视今晚21：21首播！			1835496017	00	3497034197280533	1397730221752
4416465-	0		1	Tue Nov 27 11:10:06 +0800 2012			3516933733086625	3516933733086625				3516933733086625	0			1	<a href=" rel="nofollow">Android客户端</a>	 @阳光媒体集团 @天女网 @杨澜 //@朱芸avis:女神苏菲玛索的《邂逅幸福》今日上映！邂逅浪漫爱情，演绎幸福人生，值得一看！			1835496017	00	3516568900206701	1397730221752
4416466-	0		0	Mon Jan 30 08:58:03 +0800 2012			3407459366624450	3407459366624450				3407459366624450	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京，新一年的工作开始了！必须给力！[威武]			1835496017	00	0	1397730221752
4416467-	0		0	Wed Aug 15 13:03:46 +0800 2012			3479274000939678	3479274000939678				3479274000939678	0			0	<a href=" rel="nofollow">Android客户端</a>	//@魏东遥:勿忘国耻！			1835496017	00	3479260775325187	1397730221752
4416468-	0		0	Sat Sep 08 22:24:08 +0800 2012			3488112329958234	3488112329958234				3488112329958234	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持爱国！			1835496017	00	3488109243158869	1397730221753
4416469-	0		1	Tue Sep 13 13:35:00 +0800 2011			3357157148633277	3357157148633277				3357157148633277	0			0	<a href=" rel="nofollow">Android客户端</a>	请问哪位朋友在成都酒店有好的协议价，香格里拉、皇冠、索菲特、喜�登都可以。			1835496017	00	0	1397730221753
4416470-	0		0	Fri Mar 01 14:39:18 +0800 2013			3551050839937322	3551050839937322				3551050839937322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阳光媒体集团:明晚20：30旅游卫视《美丽目的地》精彩继续 ~			1835496017	00	3550988193638472	1397730221753
4416471-	0		0	Fri Mar 23 08:58:25 +0800 2012			3426666016109399	3426666016109399				3426666016109399	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，开心！太后吉祥，格格吉祥！//@夏雨爱晴天:太后可怜啊！赔地毯、擦墙的事都干过了[哈哈] //@阿衰妈: 是啊！到时又是老太后脸上沾着蛋糕给餐厅擦墙，杯具啊//@大方子f: @夏雨爱晴天  //@隋多多:奖状在我眼中瞬间融化成蛋糕了…//@赵珈霈:那就把奖状喷绘成奶油蛋糕，每人一块吃			1835496017	00	3426408593940443	1397730221753
4416472-	0		0	Tue Aug 30 15:48:06 +0800 2011		type:Pointcoordinates:#121.0#121.0	3352117214115169	3352117214115169				3352117214115169	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽目的地，绿色中华行的首发仪式，大连世界和平公园。			1835496017	00	0	1397730221754
4416473-	0		0	Mon Oct 17 13:06:01 +0800 2011			3369471041917628	3369471041917628				3369471041917628	0			0	<a href=" rel="nofollow">Android客户端</a>	//@梁闻刚stone:网络监督，网络问政。			1835496017	00	3369374985798831	1397730221754
4416474-	0		1	Wed Sep 18 22:27:47 +0800 2013			3624008702714562	3624008702714562				3624008702714562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家里月饼的多少，是衡量一个人成功与否的，唯一标准！			1835496017	00	0	1397730221754
4416475-	0		0	Tue Feb 28 10:04:39 +0800 2012			3417985375164607	3417985375164607				3417985375164607	0			0	<a href=" rel="nofollow">Android客户端</a>	//@liz小小荔枝:哈哈有道理			1835496017	00	3417690897171600	1397730221755
4416476-	0		0	Sat Dec 10 08:16:57 +0800 2011			3388967241014636	3388967241014636				3388967241014636	0			0	<a href=" rel="nofollow">Android客户端</a>	早安，厦门			1835496017	00	0	1397730221755
4416477-	0		0	Sat Oct 01 16:44:05 +0800 2011			3363727714381283	3363727714381283				3363727714381283	0			0	<a href=" rel="nofollow">Android客户端</a>	瞧，这个憔悴的小人。//@楚荃:可算到了！ // @雪花狸 :回复  @Stella岚r :亲们，我到了  // @Stella岚r :你到了没啊！！！！			1835496017	00	3363259294369902	1397730221755
4416478-	0		0	Mon Sep 19 11:00:47 +0800 2011			3359292665608649	3359292665608649				3359292665608649	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3359291424066239	1397730221755
4416479-	0		0	Thu Sep 01 10:50:45 +0800 2011			3352767159593037	3352767159593037				3352767159593037	0			1	<a href=" rel="nofollow">Android客户端</a>	嗨。。哥的心永远25			1835496017	00	3352731756727183	1397730221756
4416480-	0		0	Tue Oct 01 17:42:45 +0800 2013			3628648009469712	3628648009469712				3628648009469712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3628634948418569	1397730221756
4416481-	0		8	Sun Jun 12 11:03:01 +0800 2011			12169808556	12169808556				5617163448401214674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备启程沈阳！沈阳的朋友们，你们好么？我来也。。			1835496017	00	0	1397730221756
4416482-	0		0	Sat Nov 26 00:20:08 +0800 2011			3383773816148701	3383773816148701				3383773816148701	0			0	<a href=" rel="nofollow">Android客户端</a>	“请问是街上的厕所吗？”姐您还真敢猜；这次请你去中英街转转，哈哈//@张瑶:大家可以看到我的?大长今?尚宫造型！			1835496017	00	3383630072958600	1397730221756
4416483-	0		1	Wed Jul 20 10:30:12 +0800 2011			14841980355	14841980355				3337179308910425	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	14774863413	1397730221757
4416484-	0		3	Thu Nov 10 08:21:28 +0800 2011			3378096741563081	3378096741563081				3378096741563081	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟到了，明天跟你一起弄他们丫的！			1835496017	00	3378090924014725	1397730221757
4416485-	0		0	Thu Jul 28 22:43:54 +0800 2011			15546715410	15546715410				3340263053417269	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	15545811058	1397730221757
4416486-	0		0	Fri Aug 02 05:18:16 +0800 2013			3606717381959368	3606717381959368				3606717381959368	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3605721960566936	1397730221758
4416487-	0		0	Wed Aug 07 12:18:07 +0800 2013			3608634980308787	3608634980308787				3608634980308787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@飞常准:[话筒]注意啦：泰国与中国磋商将于今年9月份起两国游客互免旅游签证。			1835496017	00	3608628747986121	1397730221758
4416488-	0		2	Mon May 28 16:37:27 +0800 2012			3450699142834330	3450699142834330				3450699142834330	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3450691211316379	1397730221758
4416489-	0		2	Wed Apr 13 13:00:09 +0800 2011			9071493234	9071493234				221110413278195796	0			1	<a href=" rel="nofollow">Android客户端</a>	@楚荃 去重庆机场开到高速一半，突然接到酒店电话，我的包落在了前台。又返回途中服务站等待另个司机送过来(内有刚签署的合同、身份证、钱包等)幸亏提前打印了登机牌。刚刚赶到机场，还没耽误。我汗呢。。。但是同学们的火锅底料已没办法托运了(截止托运)，这次又吃不了了！[害羞]			1835496017	00	0	1397730221758
4416490-	0		7	Tue May 24 00:57:22 +0800 2011			11108855062	11108855062				5609956755281510293	0			1	<a href=" rel="nofollow">Android客户端</a>	刚刚参加完朋友的生日会，见到了很多许久未见的朋友。虽然今天的我已经没有再酗酒，不再用酒精麻醉。回到家的我和刚才的我完全一样依然很平静、也很舒坦。晚安了朋友们，明天我将飞到安徽黄山出差，回来聚吧！确实经过昨天的失眠夜后今天显得更加疲惫了许多，睡了。。！			1835496017	00	0	1397730221759
4416491-	0		0	Tue Aug 28 14:30:41 +0800 2012			3484006915693476	3484006915693476				3484006915693476	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]//@��之斌客:陶指导一路走好[��]//@袁强足球: 简直无法相信这是真的			1835496017	00	3483978940247728	1397730221759
4416492-	0		0	Thu Jun 09 12:51:36 +0800 2011			12018775022	12018775022				5616078174433421041	0			1	<a href=" rel="nofollow">Android客户端</a>	//@欧辉:// @严旭青啤 :值得转。			1835496017	00	11937756213	1397730221759
4416493-	0		5	Tue Jun 19 05:54:58 +0800 2012			3458509981205091	3458509981205091				3458509981205091	0			0	<a href=" rel="nofollow">Android客户端</a>	习惯了早班机的我，再次来到熟悉的T3。准备给自己起个名字“早班控”[嘻嘻]			1835496017	00	0	1397730221759
4416494-	0		0	Wed Jul 20 10:16:54 +0800 2011			14840958279	14840958279				3337175962047513	0			0	<a href=" rel="nofollow">Android客户端</a>	好看！此处省略498个字			1835496017	00	14839508163	1397730221760
4416495-	0		3	Fri Sep 06 10:41:05 +0800 2013			3619482200977321	3619482200977321				3619482200977321	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1835496017	00	3619477424353381	1397730221760
4416496-	0		0	Fri Jul 19 20:44:46 +0800 2013			3601877113820255	3601877113820255				3601877113820255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阳光媒体集团:微活动还有10小时就结束啦~~中奖网友可回复系统填写真实姓名、电话、邮件地址，为了节省时间，我们会在音乐节现场指定位置为你换票，门票日期随机发放，会有工作人员与你联系！感谢大家的支持~~			1835496017	00	3601095819444366	1397730221760
4416497-	0		0	Thu Nov 29 22:46:00 +0800 2012			3517833634379400	3517833634379400				3517833634379400	0			0	<a href=" rel="nofollow">Android客户端</a>	我支持李部，等待广告快结束！			1835496017	00	3517832933309340	1397730221761
4416498-	0		0	Tue Nov 12 23:59:46 +0800 2013			3643963187889436	3643963187889436				3643963187889436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定来 //@开心小栗子:支持[good][good]@田雷---阳光的小田  //@北京青年周刊: #微分享#“西雅图遇上北京”的主题PARTY，美国DJ Jam Poster 亲自操盘，11月22号晚，去CLUB MIX，你准备好了吗？			1835496017	00	3642806381355090	1397730221761
