2606647-	0		0	Tue Oct 22 10:31:21 +0800 2013			3636149572224537	3636149572224537				3636149572224537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完整个人不好了[可怜]尤其KTV和舞池两场，从此印在偶婶婶的脑海里！！[�]@Ningyo柠优 @你慧哥 @王小微w //@博集天卷: 朝鲜画家笔下的中国！[黑线]			1865314733	00	3635807119761090	1397725199811
2606648-	0		0	Wed Jan 15 16:54:43 +0800 2014			3667049039781221	3667049039781221				3667049039781221	0			0	<a href=" rel="nofollow">Android客户端</a>	初看可能很难理解这个坏女孩, 这正说明了人性的复杂。要了解一个人,一定要先理解TA的生活背景[鼓掌]@阿晨 @艾小图 //@译林出版社:“他们究竟指望我们做些什么，才能与命运抗争？” //@凤凰阿歇特: [good]			1865314733	00	3666936942103376	1397725199811
2606649-	0		0	Sun Dec 01 10:35:40 +0800 2013			3650646194935650	3650646194935650				3650646194935650	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心]//@雨枫书馆: 感谢#一生有你#！[心][握手]@须叔 //@纤纤爱读书: 对呀，平平淡淡就是幸福，珍惜现在//@董江波:幸福就是把握好，对待好你手中的事，周围的人，不要遗憾。我是一个现实主义者。你们呢？@编剧李潇 @极光光			1865314733	00	3650467411881661	1397725199811
2606650-	0		6	Tue Apr 30 21:13:36 +0800 2013			3572893348766598	3572893348766598				3572893348766598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：《论如何交到男朋友》[鼓掌]――没有一个D罩杯的朋友，不足以谈论人生！！[挤眼]盼亲身参加样本收集工作……[good]@文泽尔- @大大老虎926 @石一枫			1865314733	00	0	1397725199812
2606651-	1		4	Tue Nov 26 13:24:40 +0800 2013			3648876781627808	3648876781627808				3648876781627808	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#须叔吃货汇# ――午餐要又快又好，的确不容易！这家羊杂汤�馆就是速食者丶工作狂最爱[鼓掌]：立等可取丶汤鲜粉美，尤其独家芝麻小烧饼酥香可口，一元一个丶怕汤量少的可不断加食[赞]还真遇到过一气吃下十个小烧饼的，惊呆小伙伴?[馋嘴]@翰林小女子@方悄悄诺娃 @蘑菇妈妈-饭饭			1865314733	00	0	1397725199812
2606652-	0		0	Thu Jun 06 10:35:21 +0800 2013			3586141070355363	3586141070355363				3586141070355363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ViViAn60276:祝贺祝贺！请耐心等待，新书到家[心]记得收到发图哦～@菲蔗 @若宣非宣 @吴品良_			1865314733	00	3585544548155593	1397725199812
2606653-	0		0	Tue Oct 29 14:39:24 +0800 2013			3638748728392763	3638748728392763				3638748728392763	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈！就是这句[爱你]大家都在传呢?@磨骨创作李进华 @林-东林 @大头小猫 //@女性阅读出版悦读纪: “不懂就算了，装懂；装懂就算了，还引申；引申就算了，还分析；分析就算了，还判断；判断就算了，还结论。”――《十二因缘》里齐非对前女友们的评价。更多珠玑之言，尽在书中~			1865314733	00	3638480561155803	1397725199813
2606654-	0		1	Mon Oct 28 10:30:58 +0800 2013			3638323824643152	3638323824643152				3638323824643152	0			0	<a href=" rel="nofollow">Android客户端</a>	赞追忆兄[good]期待新一集 ! //@成追忆幻想:回复@王麟笔墨世界:是啊，不可能刚刚公布就出书哦。呵呵。 //@王麟笔墨世界:回复@成追忆幻想:新的作品集还没上市？			1865314733	00	3637759010496876	1397725199813
2606655-	1		0	Sun Oct 13 12:23:12 +0800 2013			3632916246265225	3632916246265225				3632916246265225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金起伏_起伏:我是雨枫书馆活动主管。需要洛洛签名本的朋友可私信联系我，留联系方式；北京地区的自取，外地的只收原价书费＋快递费！ //@金起伏_起伏:  你们谁能下午帮我代签阿…我去不了 烦死了TAT 求好人～			1865314733	00	3629410605039247	1397725199814
2606656-	0		0	Mon May 13 14:07:20 +0800 2013			3577497117807100	3577497117807100				3577497117807100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@雨枫书馆: 感动的一天! [心]@须叔_Danys			1865314733	00	3577290501646183	1397725199814
2606657-	0		0	Mon May 27 12:12:21 +0800 2013			3582541607414471	3582541607414471				3582541607414471	0		#	0	<a href=" rel="nofollow">微游戏</a>	号外~号外~人气手游《我叫MT Online》登陆微博啦！重现魔兽经典副本，时尚卡牌战斗模式，轻松上手嗨翻你！独家MT限量勋章、最新游戏攻略、独家游戏揭秘、美女玩家走秀统统可以有！精美游戏周边、免费符石天天送，你充值我买单，老板，要不要来一发？			1865314733	00	0	1397725199814
2606658-	1		0	Sat Jul 13 15:09:03 +0800 2013		type:Pointcoordinates:#39.90959#116.40973	3599618299996897	3599618299996897				3599618299996897	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#雨枫直播# @沈书枝 的梦里江南: 《八九十枝花》赏鉴会。[鼓掌] @阿乙 点评道:“散文界的金童玉女”――书枝和同桌@邓安庆 。[鼓掌]@师素珍 @雨枫书馆 @儒意欣欣图书 我在:			1865314733	00	0	1397725199815
2606659-	0		1	Wed Oct 09 21:57:11 +0800 2013			3631611138326149	3631611138326149				3631611138326149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周铁东本人:周总表又来拆须叔台嘛。。。[挤眼]@柴柴三文鱼 @黑暗之刺 @歪歪木 //@周铁东本人:我倒是用别人睡觉的时间看书写字来着。			1865314733	00	3631605828338936	1397725199815
2606660-	0		2	Fri Sep 27 00:22:26 +0800 2013			3626936653420631	3626936653420631				3626936653420631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@神婆依依:转发微博、承诺书评、关注我俩……围脖上不都写了吗，哈哈，再点键接去豆瓣参与，机会更大！ //@神婆依依:回复@雨枫书馆:怎么才能参加？			1865314733	00	3626747297462014	1397725199815
2606661-	0		1	Fri Jul 05 17:18:04 +0800 2013		type:Pointcoordinates:#39.90817#116.39794	3596751665301307	3596751665301307				3596751665301307	0		#	1	<a href=" rel="nofollow">Android客户端</a>	来到@雨枫书馆 的@雨枫书影餐厅 。贴上@儒意欣欣图书 的新书海报, 好看不? [鼓掌] @辛夷坞 推荐的《我站在桥上看风景》和专为小儿要的《星际航行》, 赞 ! [good] @师素珍 @沈书枝 我在#北京大兴高米店南绿地缤纷城# 			1865314733	00	0	1397725199816
2606662-	0		0	Mon Jan 13 14:43:06 +0800 2014			3666291137227324	3666291137227324				3666291137227324	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]//@译林田智: //@译林莺时:今天读书会很扎实，颇值得回味//@译林-外国文学:@止庵 门罗小说写的是长久和平下普通人的生活。大家知道很多作家是饿得要死的，但是也有本来活得很好的作家，比如托尔斯泰，福楼拜，别人不给他找事，他自己给自己找事，在写作上给自己找事。门罗也很好地阐释了这一点。			1865314733	00	3665584891845203	1397725199816
2606663-	1		0	Mon Jan 20 20:16:40 +0800 2014			3668911796773152	3668911796773152				3668911796773152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出刊啦！蛇年最后一期，须叔也有份加入，赶紧点开看看[鼓掌]@虫儿__ 今次好象写的是黄易[给力]@私家侦探_梁羽生评传			1865314733	00	3668900362913854	1397725199816
2606664-	0		0	Sun May 19 11:06:11 +0800 2013			3579625857030441	3579625857030441				3579625857030441	0			2	<a href=" rel="nofollow">Android客户端</a>	好棒的手绘! 小猫逼真的神态和细腻雅致的场景浑然一体。。。[鼓掌]@面包滴 @藤堂非-包包 @家猫甲  //@鹦鹉史航:有几张颇值得尖叫呢。			1865314733	00	3579239440273411	1397725199817
2606665-	0		6	Sat Feb 08 14:50:56 +0800 2014			3675715197529910	3675715197529910				3675715197529910	0			1	<a href=" rel="nofollow">Android客户端</a>	[心]粗略描绘了下须叔喜爱的”黄老邪”。希望大家喜欢，欢迎批评指正[鼓掌]@仗剑天涯新垣平 @私家侦探_梁羽生评传 @从北大黄来 @阿晨			1865314733	00	3675713624310509	1397725199817
2606666-	3		34	Fri Mar 28 09:29:58 +0800 2014			3693029036489534	3693029036489534				3693029036489534	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#赠书征评#【只要有爱，就是最美／《最美:唯有时间了解爱》书评征集】@时尚芭莎 首创平面电影文学概念[威武]13位金牌作家@宁财神@冯唐 +35位巨星@黄渤@梅婷 联袂奉献[给力]在时光印记里，找寻爱的真相[心]10本抽奖:关注须叔@雨枫书馆 转发本微承诺700字即参与@北京时代华语@祝小兔 			1865314733	00	0	1397725199817
2606667-	0		4	Wed Mar 05 21:47:08 +0800 2014			3684879634397738	3684879634397738				3684879634397738	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“Just beat it!”忍不住又复习十遍。。。[害羞]陕西话里“贼溜溜的”是说很窄？“薛小”是很小？“皮干”什么的大唐雅音就听不懂了[疑问]@恐怖大王李西闽@岂有此女@龚钴尔@王元涛//@CHERRY___BOMB:@高铭//@�船: 马！//@金抽抽偶尔会抽抽:Action again！@贩大果[哈哈][哈哈]//@马良:真是可爱。喜欢啊			1865314733	00	3684005154667545	1397725199818
2606668-	1		4	Sat Sep 21 11:12:32 +0800 2013			3624925929857276	3624925929857276				3624925929857276	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Ningyo柠优:[哈哈][哈哈][哈哈][心][心][心]@红颜素心 @竹寒风清 @牧一啊 //@Ningyo柠优:带吃螺狮粉神马的都是真爱�			1865314733	00	3624691690682842	1397725199818
2606669-	0		3	Fri Jun 07 21:48:04 +0800 2013			3586672761846860	3586672761846860				3586672761846860	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	三次开奖：祝贺@口无遮拦丶���是幸运女神 和@枫叶落山黄 童鞋！[鼓掌]请尽快私信我地址/真实姓名/手机，争取端午前递到！还要加油哦，还有5天10个机会[给力]//@雨枫书馆: 每天午夜或次日早开奖、持续到端午前一日[心]专为雨枫会员特备两名额[鼓掌]雨枫会员们抱得新书好过节哦……//@雾满拦江:帮转哈			1865314733	00	3585544548155593	1397725199818
2606670-	0		2	Wed Feb 19 16:26:03 +0800 2014			3679725409745453	3679725409745453				3679725409745453	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当然有！年前就给你留了的！[马到成功]再私信地址手机姓名[来]//@xin桐-Milin: 还有机会没？！想要《恋歌》，要是没了换一本也行。要是都没了，就等下次吧。辛苦须叔！[爱你][爱你][爱你]			1865314733	00	3670295510200903	1397725199819
2606671-	0		4	Wed Jul 10 12:24:54 +0800 2013			3598489826967523	3598489826967523				3598489826967523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔翻书#《天涯晚笛：听张充和讲故事》：除巴金照片注为“卞之琳开怀大笑”、季羡林年龄多写了一百岁，也还有些看点[挤眼]音频版／上： ／下 （源@静雅思听官方微博）文字版 @广西师大出版社理想国 倒是合作者苏炜照片极似姜文姜武[偷笑]			1865314733	00	0	1397725199819
2606672-	0		2	Thu Aug 29 11:51:17 +0800 2013			3616600765177570	3616600765177570				3616600765177570	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	发这条微博时，不管怎么改都显示――“抱歉，此内容违反了《新浪微博社区管理规定》或相关法规政策，无法操作”[疑问]反复甄查，发现竟是最后四字的问题――“模糊+温吞”，涉嫌ＸＸ姓氏；换成“温吞模糊”就通过了…[抓狂]我靠！这和封建社会有啥区别？！[伤心]@Ningyo柠优@-老�迷途-@解剖之眼			1865314733	00	3616590014201348	1397725199820
2606673-	1		1	Sun Apr 06 13:38:20 +0800 2014			3696353030531374	3696353030531374				3696353030531374	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	第七本《最美：唯有时间了解爱》送给@1懒猫 ！[鼓掌]火速私信须叔，留下快递信息！记得收书要晒合影哦～[心]并祝各位书友节日愉快#说清明节要快乐会不会很奇怪？表捎东西来看叔好啦#[抓狂]@唐人立逃学去旅行 @游走的小步点 @Serendipity_711			1865314733	00	3693029036489534	1397725199820
2606674-	0		2	Fri Apr 11 23:33:46 +0800 2014			3698314815743372	3698314815743372				3698314815743372	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1865314733	00	3698126772241118	1397725199820
2606675-	0		0	Tue Jan 14 16:05:59 +0800 2014			3666674387259678	3666674387259678				3666674387259678	0		#	1	<a href=" rel="nofollow">豆瓣同城</a>	要参加  #豆瓣同城北京活动#：【雨枫公益】「爱分享、爱公益」混合式主题讲座 --时间：01月19日 (东城区雨枫书馆(崇文门店)) 			1865314733	00	0	1397725199821
2606676-	0		0	Wed Apr 24 12:34:31 +0800 2013			3570588381756975	3570588381756975				3570588381756975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十大科技预言！！一定要等到它们实现啊～[哈哈]扩散…… //@作家秦岳: 这是人类在未来50年内最容易掌握的超级技术			1865314733	00	3570551060257754	1397725199821
2606677-	1		2	Mon Nov 25 20:38:27 +0800 2013			3648623567054196	3648623567054196				3648623567054196	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#雨枫直播##书女沙龙# 雕塑家@雷宜锌 在@雨枫书馆 。现在在做十五分钟互动，然后是影视策划环节 [威武]好期待~[鼓掌]@许春宇 @清华校友总会  @郝志杰thu			1865314733	00	0	1397725199821
2606678-	0		0	Fri Feb 14 17:21:50 +0800 2014			3677927495489474	3677927495489474				3677927495489474	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][威武][威武]//@瓜先生: @pooyuma 转发给你的大V同学~~[嘻嘻]//@瓜先生: 各位同学！我们真的出书啦！请疯狂转发吧！拉上爱人一起看看温馨浪漫的视频，会有意外收获哦！当当预购啦，赶紧猛击： 			1865314733	00	3677836164427360	1397725199822
2606679-	0		0	Sun Apr 13 21:50:08 +0800 2014			3699013511181121	3699013511181121				3699013511181121	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]太厉害啊！真是信手拈来[威武]//@加可木南: @雨枫书馆 @须叔 @君莲天下			1865314733	00	3698917352666425	1397725199822
2606680-	1		0	Fri Feb 07 11:18:07 +0800 2014			3675299248014981	3675299248014981				3675299248014981	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《打喷嚏》 ★★★ “#须叔荐书#飞机读物《打喷嚏》：@九把刀 新派怪力乱神。拥有无穷想象力、你永远不知道他下本书会写啥；所以叔不能剧透小说架构的新世界，总之很过瘾很热血很�！赞，老套爱情..” 			1865314733	00	0	1397725199822
2606681-	0		6	Fri Dec 13 23:13:34 +0800 2013			3655185576316753	3655185576316753				3655185576316753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔吃货汇#对了，再发一条：后天本周日中午，在@窗边的小N 家火锅聚餐（快到亦庄）；须叔提供技术指导，大家共同参与制作[给力]已报名的有@有狐焉 @红颜素心 [围观]因场地有限还可接受3、4人报名，有兴趣的私信或电话须叔、晓芳[鼓掌]@虫儿__@夏芸童@解剖之眼@姜未禾@编辑部也疯狂 #除须叔外皆单身#			1865314733	00	0	1397725199823
