1990751-	0		1	Sat Apr 28 10:01:45 +0800 2012			3439727917620576	3439727917620576				3439727917620576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万丽轩自制酸奶,还可自由搭配不同的果酱,健康美味无可抵挡[威武]			2392755120	00	3439562687186168	1397723483670
1990752-	0		0	Sat Jul 27 12:39:54 +0800 2013		type:Pointcoordinates:#31.22754#121.48799	3604654196217280	3604654196217280				3604654196217280	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间就在今天下午1点哦 美妙婚礼秀在上海豫园万丽酒店二十一楼观景园举行 我们期待您的莅临[喜] 两个厅您更爱哪个呢[偷笑] 我在这里:			2392755120	00	0	1397723483671
1990753-	0		1	Thu Jan 12 15:01:43 +0800 2012			3401027913065928	3401027913065928				3401027913065928	0			1	<a href=" rel="nofollow">微博搜索</a>	年夜饭火热预定中哦～			2392755120	00	3400702653578329	1397723483671
1990754-	0		0	Thu Mar 08 00:46:29 +0800 2012			3421106398931959	3421106398931959				3421106398931959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]上海豫园万丽酒店发扬万豪服务精神：照顾好您的员工，您的员工会更好的照顾您的客人！//@超级蓝色魔导师: 员工福利不错呀			2392755120	00	3418444911649671	1397723483671
1990755-	0		0	Wed Nov 16 10:46:23 +0800 2011			3380307535786809	3380307535786809				3380307535786809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注重细节才有品质可言！//@关注上海中心J酒店: 扣子不好，衣服品质大打折扣，小细节不可忽视!这是时尚人都知道的小秘密啊!			2392755120	00	3380148146063817	1397723483671
1990756-	0		0	Wed Aug 29 09:24:53 +0800 2012			3484292355598849	3484292355598849				3484292355598849	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢您的支持！趣意、地道、独特是万丽品牌的核心价值，我们会继续努力，愿您的每次入住都能发现更多的乐趣[心]			2392755120	00	3484122989075597	1397723483672
1990757-	0		1	Thu Aug 02 11:46:31 +0800 2012			3474543518035525	3474543518035525				3474543518035525	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【万丽轩&上海银行信用卡特惠】即日起持上海银行信用卡,到豫园万丽酒店三楼万丽轩消费,部分美食享7.5折的优惠!!海鲜除外,酒水也包含在内哦！单笔折后消费满300元,更可以10元的特惠价换购一款特价菜！典雅时尚的环境、至尊美食的萦绕、平易近人的特惠价格，还等什么？详情咨询：2321 8977			2392755120	00	0	1397723483672
1990758-	0		0	Sun Feb 26 20:40:19 +0800 2012			3417420570131802	3417420570131802				3417420570131802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持！[给力]//@皆喜婚礼沙龙: [鼓掌]			2392755120	00	3416561509777813	1397723483672
1990759-	0		0	Tue May 28 11:37:44 +0800 2013			3582895283681594	3582895283681594				3582895283681594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一场值得期待的艺术盛会进入倒计时，将于本周五在豫园万丽酒店精彩揭幕！			2392755120	00	3582589950565932	1397723483672
1990760-	0		0	Sun Oct 06 11:29:31 +0800 2013			3630366021894330	3630366021894330				3630366021894330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很高兴你喜欢我们的酒店哦！感谢推荐！希望你每次来这里都能发现惊喜~[带着微博去旅行]			2392755120	00	3629781817600635	1397723483673
1990761-	0		0	Fri Apr 27 07:12:15 +0800 2012			3439322873369215	3439322873369215				3439322873369215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@星星的余博文_摄影师:[ok] //@星星的余博文_摄影师:回复@奥里维亚_蕊:[good] //@上海豫园万丽酒店-官方:21楼宴会厅的景色，远眺浦东现代上海的繁华和俯瞰老城厢旧上海的历史，适合您的豪华婚礼，新品发布会，酒会等多种不同宴会的需求！ //@MoMo精灵: [鼓掌][鼓掌][鼓掌]			2392755120	00	3437677062216074	1397723483673
1990762-	0		1	Fri Sep 14 17:45:34 +0800 2012			3490216554166333	3490216554166333				3490216554166333	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#豫园万丽2012年部门技能大赛# 第二场员工竞赛为“端盘大赛”，平时端盘子娴熟的餐饮部同事们不仅要比稳，还要在速度上取胜！托盘上放置的是空的瓶子可是大大增加了难度呢！大家好样的[good][good] @marriottcareers			2392755120	00	0	1397723483673
1990763-	0		1	Sat Nov 10 18:53:26 +0800 2012			3510889754209525	3510889754209525				3510889754209525	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	谢谢亲的参与哦！//@巨蟹YUKI专属:豫园万丽我参与设计的，当然要顶一个！ //@贝太厨房:#贝太十年##五星大厨#上海第四站@上海豫园万丽酒店-官方 也为贝太十岁生日送上了美味的蛋糕！好吃好玩的#五星大厨#活动还在继续中哟～～下一站： @FIJI_Water斐泉			2392755120	00	3510849899873926	1397723483673
1990764-	0		0	Wed Oct 31 14:02:25 +0800 2012			3507192626371474	3507192626371474				3507192626371474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]今晚来豫园万丽酒店做客，体验魅力万圣节之夜！			2392755120	00	3507188520140931	1397723483674
1990765-	0		0	Sun Apr 15 13:50:17 +0800 2012			3435074391739765	3435074391739765				3435074391739765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@武汉奇峰石材护理:[good] //@武汉奇峰石材护理:[给力]怎一个浪漫了得！！！			2392755120	00	3417262612815475	1397723483674
1990766-	0		2	Sun Jun 16 23:02:38 +0800 2013			3589953009644602	3589953009644602				3589953009644602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温情父亲节，直到现在还有很多童鞋在用心表达着自己对父亲的浓浓爱意，读着你们编织的话语句句都令人感动，让我们等待谁是幸运的两位粉丝。			2392755120	00	3589833924906606	1397723483674
1990767-	0		1	Tue Nov 08 09:56:51 +0800 2011			3377395971229859	3377395971229859				3377395971229859	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎入住上海豫园万丽酒店！[嘻嘻]			2392755120	00	3377165252957380	1397723483675
1990768-	0		0	Thu Feb 23 07:53:21 +0800 2012			3416140393097698	3416140393097698				3416140393097698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持，希望您好运呀！[耶]//@Baby_蓓: //@奥里维亚_蕊: @Cynthia小心心 @不会晒网的渔夫 @Baby_蓓 @余博文_摄影师 @勤劳的andywang @Vincent小灰灰 @韦博宝山Christie @抖S大颜控Mol繁 @THEMOMENTVISION @霜霜小资女 大家帮转，谢谢！			2392755120	00	3415180145327111	1397723483675
1990769-	0		0	Wed Aug 07 11:26:28 +0800 2013		type:Pointcoordinates:#31.225555#121.48614	3608621982608448	3608621982608448				3608621982608448	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	中秋佳节来临之际 与家人团聚的时光最美好 怎么能缺少精美的月饼 上海豫园万丽酒店诚意为你奉上高品质的月饼 吃着月饼与家人一起赏月吧?  我在:			2392755120	00	0	1397723483675
1990770-	0		5	Wed Apr 18 17:13:12 +0800 2012			3436212620764097	3436212620764097				3436212620764097	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	万丽品牌总经理明星照！我们酒店总经理Mr. Edmond Hung身穿色彩亮丽的高尔夫运动服，其独特的运动装扮显年轻活力,充满朝气。高尔夫是孔总极为热衷的一项运动，其多次获奖的经历更体现他的专业精神及个人魅力[鼓掌][威武][good]@Betty_China2001@甜心会长@奥里维亚_蕊			2392755120	00	0	1397723483676
1990771-	1		0	Wed Feb 12 16:17:47 +0800 2014			3677186601221477	3677186601221477				3677186601221477	0			0	<a href=" rel="nofollow">专业版微博</a>	当爱情遇上了亲情，这不再是普通的情人节，糯糯的汤圆结合甜甜的巧克力既温馨又甜蜜！更推出了浪漫情人节客房套餐，988元净价包含情人节双人自助晚餐及当晚入住行政楼豪华房。1388元净价包含情人节双人自助晚餐及当晚入住万丽豪华景观套房（含次日早餐）。快行动起来吧！			2392755120	00	3667723630178786	1397723483676
1990772-	0		2	Mon Mar 12 12:06:13 +0800 2012			3422727011003825	3422727011003825				3422727011003825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭候您的大驾呀[哈哈]//@holly85: 去次伐[馋嘴] //@上海豫园万丽酒店-官方:非常合算，非常美味呀～～～希望大家不要错过，期待您的光临～～[太开心] @布鲁斯的次饭糕			2392755120	00	3422650091680669	1397723483676
1990773-	0		0	Tue Dec 20 11:51:42 +0800 2011			3392645164821951	3392645164821951				3392645164821951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎光临哈，很赞的说！//@玩转Hotels: 热鸡尾酒，好想试一下啊[哈哈]			2392755120	00	3392643549693001	1397723483677
1990774-	0		0	Wed Aug 29 16:51:27 +0800 2012			3484404737804770	3484404737804770				3484404737804770	0			0	<a href=" rel="nofollow">微博搜索</a>	每个大洲，每3人中就有1人受到水源稀缺的影响。中国有2/3的城市水源短缺。万豪国际集团选定四川省荥经县作为其中国淡水资源保护计划：“Nobility of Nature 尚自然�饮水思源”。此计划协助偏远地区居民从事永续发展经济活动，促进地方繁荣，同时保护淡水资源。我们也呼吁大家从自身做起，节约用水！			2392755120	00	3478487174311920	1397723483677
1990775-	0		0	Tue Oct 16 09:06:23 +0800 2012			3501682309027854	3501682309027854				3501682309027854	0			1	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]豫园万丽酒店每天有五种餐前面包供您选择噢！//@木心依依: @上海豫园万丽酒店-官方 好吃的餐前面包[馋嘴]//@高层Ruby: @小CherryYu @木心依依			2392755120	00	3501450099101032	1397723483677
1990776-	0		0	Wed Feb 13 23:44:16 +0800 2013			3545389792066281	3545389792066281				3545389792066281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相约3月16日，春暖花开之时，我们不见不散咯！ //@大日子:3月16日，与您约定@上海豫园万丽酒店-官方 [心] #花嫁之喜2013春季婚展#			2392755120	00	3543027408672424	1397723483677
1990777-	0		1	Tue Jan 10 10:40:02 +0800 2012			3400237274393299	3400237274393299				3400237274393299	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	《小米粥炖辽�》 主料: 原条辽�、鲜活鲍连壳、鲜虾胶 配料:高汤、小米、薏米、小玉米、杞子、南瓜茸、黑松露			2392755120	00	0	1397723483678
1990778-	0		0	Thu Jun 14 06:25:25 +0800 2012			3456705704844770	3456705704844770				3456705704844770	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]//@ai勋yoyo: [花心]//@微博赖玉玮: 帅//@上海淳大万丽酒店:超帅			2392755120	00	3452048458778559	1397723483678
1990779-	0		3	Sat Sep 28 22:40:06 +0800 2013			3627635672496223	3627635672496223				3627635672496223	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很专业的角度！拍出了在酒店顶层＂左眼新时尚，右眼老城厢＂的赶脚[good]			2392755120	00	3619919914644125	1397723483678
1990780-	0		0	Thu Jun 14 06:25:04 +0800 2012			3456705617172315	3456705617172315				3456705617172315	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]//@fancyfei: //@微博赖玉玮:帅//@上海淳大万丽酒店:超帅			2392755120	00	3452048458778559	1397723483678
1990781-	0		0	Sat Nov 05 16:24:36 +0800 2011			3376406388029591	3376406388029591				3376406388029591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们专业的宴会服务，豪华的水晶灯，便捷的上海地标位置，是您婚宴的不二之选。。请勿再犹豫，与我们的宴会销售王小姐联络，23218888转6801			2392755120	00	3376267244198191	1397723483678
1990782-	0		4	Fri Nov 25 10:45:05 +0800 2011			3383568699213504	3383568699213504				3383568699213504	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万丽酒店在2011年12月2日，18:00至19:00，点燃圣诞节日浓情，与诸位来宾共同欢庆圣诞亮灯仪式。悦耳的圣诞颂歌，传统的圣诞蛋酒和香醇温热的红酒，以及美味的小食，装点节日缤纷色彩，增添一份感动与喜悦！[圣诞树]			2392755120	00	0	1397723483679
1990783-	0		2	Tue Aug 21 11:00:46 +0800 2012			3481417378184521	3481417378184521				3481417378184521	0			1	<a href=" rel="nofollow">专业版微博</a>	[心][嘻嘻]大家心动了吗？//@人人都是地行仙: [礼物]豫园万丽～ @Panda小徐 @里虹 @�小九x俞欣伶 地址：			2392755120	00	3479968971375646	1397723483679
1990784-	1		0	Fri Feb 22 12:13:57 +0800 2013			3548477550465862	3548477550465862				3548477550465862	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#元宵节# 正月十五元宵节就在眼前了，一年一度的元宵灯会怎能错过？与家人的怎样共度良宵？来豫园参加传统的闹元宵灯会，来万丽轩吃个团圆饭，同庆佳节，将是如此其乐融融！酒店中餐厅还将在元宵节当天特别赠送“桂花芝麻汤圆”给每一位客人。如需预定团圆佳肴，敬请拨打：2321 8977			2392755120	00	0	1397723483679
1990785-	0		0	Tue Dec 18 16:32:02 +0800 2012			3524624895912144	3524624895912144				3524624895912144	0			0	<a href=" rel="nofollow">专业版微博</a>	现在的圣诞老人也越来越有喜感咯！[嘻嘻]			2392755120	00	3524623410650897	1397723483679
1990786-	0		0	Thu Nov 01 17:07:48 +0800 2012			3507601671472546	3507601671472546				3507601671472546	0			1	<a href=" rel="nofollow">专业版微博</a>	[飞个吻]有趣又有意义的培训，看我们万丽大使们的笑容如此灿烂～想必他们会定会用到实际工作中，为客人提供更加优质的服务！			2392755120	00	3507599091959306	1397723483680
1990787-	0		1	Tue Mar 05 14:12:47 +0800 2013			3552493718230066	3552493718230066				3552493718230066	0		#	2	<a href=" rel="nofollow">专业版微博</a>	今年的三月八日你打算怎么过?和你的闺蜜好友或爱人一起来这里过个温馨节日吧! 在节日当天, 豫园咖啡厅自助晚餐每位228元++,女士可获得50%折扣优惠,并赠送一杯鸡尾酒或红酒, 用餐后女士可在大堂豫吧享受饮料买一赠一的特别礼遇! 过一个欢乐有意义的周末吧!			2392755120	00	0	1397723483680
1990788-	0		0	Fri Sep 06 16:01:00 +0800 2013		type:Pointcoordinates:#31.22754#121.48799	3619562706810205	3619562706810205				3619562706810205	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年度首饰艺术博览会在上海豫园万丽酒店举行。＂首饰艺术博览会＂以＂创意、设计、时尚＂为亮点，力求打造全新会展理念：面向全球、聚集设计师、倡导首饰艺术生活化。如果您喜欢特别的首饰不妨来上海豫园万丽酒店看看?展出时间为9月5日-10日 我在这里:			2392755120	00	0	1397723483680
1990789-	0		6	Wed Apr 24 22:15:35 +0800 2013			3570734611836486	3570734611836486				3570734611836486	0		#	44	<a href=" rel="nofollow">专业版微博</a>	#艺术之旅# 在五色光华的玻璃艺术世界中，您会为她的工艺精湛而赞叹，您会为她的造型独特而仔细端量，徜徉在世界著名玻璃艺术家创作的玻璃艺术作品中，寻找您所为之动容的艺术。豫园万丽酒店的总统套房玻璃艺术展邀您来寻找艺术真谛，诠释属于您的艺术理解。4月24-30日，凭柬入场。@可霄先生			2392755120	00	0	1397723483681
1990790-	0		0	Sat Jun 16 13:26:48 +0800 2012			3457536525285154	3457536525285154				3457536525285154	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵]//@MG的小小世界: [鼓掌][鼓掌][鼓掌] //@上海豫园万丽酒店-官方:@上海豫园万丽酒店-官方: 上海豫园万丽酒店成功的承办Intel 的外卖，感谢行政总厨Peter的团队以及现场的服务人员，再次显现我们万丽服务精神。[good]			2392755120	00	3457182597546750	1397723483681
