4223055-	65		2290	Mon Nov 11 10:58:20 +0800 2013			3643404141119106	3643404141119106				3643404141119106	0		#	2927	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音#一汽-大众奥迪与@浙江卫视中国蓝 、荷兰Talpa公司强强联手，聚中、美、英、德、韩五国好声音人气巨星，11月30日在北京万事达中心为中国奥迪用户打造独一无二的音乐盛会！届时包括刘欢、@安七炫 、@吉克隽逸 等重量级明星将全球首次同台献唱high翻全场。			1740754260	00	0	1397729689315
4223056-	32		22	Thu Mar 20 12:00:44 +0800 2014			3690167874997374	3690167874997374				3690167874997374	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 精妙绝“轮”，进无止境！			1740754260	00	0	1397729689315
4223057-	11		16	Wed Sep 04 12:00:16 +0800 2013			3618777352114320	3618777352114320				3618777352114320	0		#	42	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#在奥迪A5面前，优雅更需要讲究！除了天生的好基因外，镀铬进气格栅与精致银轮完美搭配，真是对它无可挑剔！（图片来源：facebook）			1740754260	00	0	1397729689316
4223058-	3		42	Sat Mar 23 09:20:04 +0800 2013			3558943034603599	3558943034603599				3558943034603599	0		#	167	<a href=" rel="nofollow">奥迪汇myaudi</a>	当激情与极速“撞衫”！你觉得胜出的是（       ）？			1740754260	00	0	1397729689316
4223059-	53		30	Sun Mar 09 11:59:50 +0800 2014			3686181382369912	3686181382369912				3686181382369912	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 对你的爱，走心！			1740754260	00	0	1397729689317
4223060-	28		20	Mon Apr 14 09:00:03 +0800 2014			3699182101352210	3699182101352210				3699182101352210	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#“即使高速行驶车也像被牢牢粘在公路上一样。”奥迪S7 Sportback的quattro系统配备运动型差速器，能够以连续可变的方式分配后轴轮间驱动力，将汽车快速过弯时的转向过度或不足扼杀于萌芽状态！由于响应速度极快，它甚至比电子稳定控制系统更快介入，无论何时都为你带来精准可控的驾驶体验！			1740754260	00	0	1397729689317
4223061-	3		53	Thu May 09 21:30:09 +0800 2013			3576159008819765	3576159008819765				3576159008819765	0		#	242	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖# “行・走” �新锐设计师作品秀开始！同时亮相的还有奥迪Sportback系列。斑驳的光影之下，灵动的设计作品与线条流畅的奥迪Sportback车型相得益彰，色彩绚丽，极速动感，魅力十足！			1740754260	00	0	1397729689317
4223062-	11		35	Tue Jul 16 12:00:14 +0800 2013			3600657950600825	3600657950600825				3600657950600825	0		#	90	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#“伪装”好自己，要冲上云霄了！奥迪S5的清新系改装，让你“清凉一夏”！（图片来源：facebook）			1740754260	00	0	1397729689318
4223063-	11		62	Sat Oct 12 18:08:43 +0800 2013			3632640819440711	3632640819440711				3632640819440711	0		#	594	<a href=" rel="nofollow">专业版微博</a>	#奥迪A6L梦享礼遇季# 今晚，第十六届北京国际音乐节“奥迪之夜”将在北京三里屯太古里橙色大厅拉开帷幕！第55届格莱美最佳流行器乐专辑奖得主克里斯?波提将领衔他的乐队，为奥迪C级车用户带来融汇爵士、古典、流行的跨界音乐盛会！			1740754260	00	0	1397729689318
4223064-	2		51	Sat Apr 20 11:58:03 +0800 2013			3569129656695137	3569129656695137				3569129656695137	0		#	102	<a href=" rel="nofollow">奥迪汇myaudi</a>	#上海车展奥迪汇#近距离观赏今天的两位人气爆棚的“巨星”！看看有什么不同？			1740754260	00	0	1397729689318
4223065-	19		8	Fri Oct 25 09:05:27 +0800 2013			3637215140214899	3637215140214899				3637215140214899	0		#	49	<a href=" rel="nofollow">Android客户端</a>	#奥迪贴士#每一款奥迪都能令人领略汽车的迷人风采，TA是动力、技术和设计的独特融合；每一种奥迪元素都有属于自己的形容词，它是严谨、创新与精雕细琢的结合。看到它们，你会想到什么？			1740754260	00	0	1397729689319
4223066-	5		21	Sun Jun 09 13:00:10 +0800 2013			3587264682472307	3587264682472307				3587264682472307	0		#	66	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪style#别盯太久，不然会被催眠！			1740754260	00	0	1397729689319
4223067-	35		27	Wed Mar 12 19:59:46 +0800 2014			3687389324700325	3687389324700325				3687389324700325	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#来自未来的你！眼睛亮起来的那一刻我就控制不住了！！ 			1740754260	00	0	1397729689319
4223068-	22		17	Fri Apr 04 09:00:03 +0800 2014			3695558222476493	3695558222476493				3695558222476493	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士#为了兑现观赏未来的承诺，全新奥迪A3 Sportback在细节的处理上倾尽全力。Bang & Olufsen音响系统用14个扬声器奉上音乐厅级的感官盛宴、超薄电动折叠式MMI?系统显示屏、化繁为简的水平仪表盘、以及营造出舒适而明亮专属空间的全景天窗，都将为你的动感型格加满分，拉近你与未来的距离！			1740754260	00	0	1397729689320
4223069-	4		91	Wed Mar 27 20:49:00 +0800 2013			3560565962022058	3560565962022058				3560565962022058	0		#	1270	<a href=" rel="nofollow">专业版微博</a>	#奥迪S6S7上市# 一汽-大众奥迪销售事业部执行副总经理葛树文宣布：优雅、尊贵、强劲的高档C级运动轿车奥迪S6和唯美、强劲、饱含艺术魅力的高档C级运动轿跑车奥迪S7 Sportback正式上市，售价分别为105.8万元、134.8万元。			1740754260	00	0	1397729689320
4223070-	8		8	Tue Nov 05 20:00:10 +0800 2013			3641366175091034	3641366175091034				3641366175091034	0		#	96	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪影像季# 一段“说走就走”的意外旅程，一段因意外而结缘的恋爱时光。@郭采洁 和奥迪Q7为爱上路， 遇见TA，勇敢爱！ 			1740754260	00	0	1397729689320
4223071-	1		9	Sun Apr 21 17:10:39 +0800 2013			3569570713621818	3569570713621818				3569570713621818	0		#	48	<a href=" rel="nofollow">专业版微博</a>	#聚焦雅安#33个小时已经过去，与生命赛跑！请所有人为雅安尽力！			1740754260	00	0	1397729689320
4223072-	3		5	Fri Dec 13 15:59:54 +0800 2013			3655076440608982	3655076440608982				3655076440608982	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月3日至8日，2013迈阿密设计展（Design Miami）在美国举办。在本届迈阿密设计展上，奥迪推出大型装置作品“碎片”（Fragmentation），并以奥迪R8 LMS ultra、奥迪R8 V10 Spyder两款最具动感基因的运动车型尽显奥迪赛车运动魅力，从而深化奥迪品牌与全球顶尖艺术设计领域的亲密合作。			1740754260	00	0	1397729689321
4223073-	5		20	Wed Jul 31 09:14:58 +0800 2013			3606052178723559	3606052178723559				3606052178723559	0			114	<a href=" rel="nofollow">微博 weibo.com</a>	四大主教共同出席#2013奥迪杯#足球赛官方新闻发布会，备受球迷欢迎的诺伊尔、丹特、博阿滕等名将悉数参赛。倒计时还有1天！！			1740754260	00	3605882418095387	1397729689321
4223074-	23		58	Thu Sep 12 20:25:24 +0800 2013			3621803576552201	3621803576552201				3621803576552201	0		#	155	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#视频有毒，点击谨慎！			1740754260	00	0	1397729689321
4223075-	32		25	Fri Jan 03 12:00:12 +0800 2014			3662626263356297	3662626263356297				3662626263356297	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 夜色，只为你盛开！			1740754260	00	0	1397729689322
4223076-	27		14	Wed Jan 22 12:00:00 +0800 2014			3669511582474457	3669511582474457				3669511582474457	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 2014的路上，同行者和梦想一样重要！			1740754260	00	0	1397729689322
4223077-	8		10	Sat Aug 31 21:10:29 +0800 2013			3617466263866311	3617466263866311				3617466263866311	0		#	99	<a href=" rel="nofollow">专业版微博</a>	#第六届奥迪夏季音乐周#【经典?优雅】当经典邂逅优雅，TA们就像是一个个悦动的音符、一支支美妙的乐曲，共同交织成奥迪C级车家族的“新经典”乐章。			1740754260	00	0	1397729689322
4223078-	30		23	Mon Jan 06 10:06:00 +0800 2014			3663684687393145	3663684687393145				3663684687393145	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#作为奥迪S系列运动车型中的首款SUV车型，奥迪SQ5在其SUV车身形式的基础上，采用大量经过运动性强化的部件与设计，配备专属的超强动力：专为SQ5开发的3.0升V6 TFSI发动机，释放354马力的强悍动力，在转速较低的时候，依然能够随时爆发470N・m的最大扭矩，百公里加速仅需5.3秒！			1740754260	00	0	1397729689323
4223079-	7		6	Fri Apr 11 11:26:50 +0800 2014			3698131876829861	3698131876829861				3698131876829861	0			27	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众奥迪与北大光华管理学院开启战略合作#双方共同设立国内首个针对高档车市场的学术研究机构――“奥迪管理研究中心”由一汽-大众奥迪销售事业部执行副总经理葛树文先生与北京大学光华管理学院院长蔡洪滨先生共同揭幕，宣布正式挂牌成立！			1740754260	00	3698126957198178	1397729689323
4223080-	5		14	Thu Aug 22 19:59:39 +0800 2013			3614186942744807	3614186942744807				3614186942744807	0		#	61	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#和TA做一次时光穿梭，不是《回到未来》，而是品味过去。 			1740754260	00	0	1397729689324
4223081-	0		1	Fri May 31 16:13:18 +0800 2013			3584051799812879	3584051799812879				3584051799812879	0			1	<a href=" rel="nofollow">微访谈</a>	#爱佑?奥迪宝贝之家#当然可以来啦。另外，我们每年都会组织开放日活动，面向全国的媒体、经销商、奥迪英杰汇成员和奥迪用户发出志愿者的倡议，呼吁各界人士抽出一点时间陪伴病患孤儿们度过温馨的一天。大家可以通过网络平台多多关注。			1740754260	00	3584045113727245	1397729689324
4223082-	1		16	Fri Nov 15 08:59:29 +0800 2013			3644823783545968	3644823783545968				3644823783545968	0			57	<a href=" rel="nofollow">iPhone客户端</a>	这个周末，倾听大师的“音乐之道”。11月16日-17日，首期#奥迪音乐大师班#将在北京751D?Park秀剧场开课！关注@奥迪汇 微博报道。更多精彩，敬请期待！			1740754260	00	3644096160116363	1397729689324
4223083-	1		32	Thu Feb 28 09:00:05 +0800 2013			3550603089035382	3550603089035382				3550603089035382	0		#	85	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#奥迪热风洞主要研究发动机冷却系统和热管理技术。一部功率高达一兆瓦的风扇在测试区上方区域运行，热交换器紧邻风扇后部，用于持续加热空气，使温度保持在20摄氏度至55摄氏度之间，气流速度可上升至275千米/小时，用极端条件对汽车进行测试，让发动机舱最大化适应各种环境温度。			1740754260	00	0	1397729689324
4223084-	9		9	Tue Oct 22 09:00:10 +0800 2013			3636126641914686	3636126641914686				3636126641914686	0		#	66	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#当超级跑车的桀骜不驯被赋予了新的定义，尊贵的狂野便不再遥不可及！全新奥迪S8，搭载全新V8 TFSI发动机，辅以智能汽缸管理技术，再配上专为S8进行调校的quattro全时四驱系统。仅需4.2秒，TA便可从蓄势待发的宁静之美，直至百公里的动感澎湃！			1740754260	00	0	1397729689325
4223085-	21		33	Mon Mar 17 09:00:25 +0800 2014			3689035342359397	3689035342359397				3689035342359397	0		#	38	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 很多新车购买者对车身颜色的选择会烦恼很久。而奥迪提供的定制车漆服务让选择不再受限。定制颜色提供多达几百种不同的色调，同时还可按照购买者的需求调配颜色。换句话说，你可以完全发挥想象力，灵感可以来自度假时看到的夕阳颜色，温室墙壁上亮眼的薄荷绿，亦或你最爱红酒的深红色。			1740754260	00	0	1397729689325
4223086-	55		38	Fri Mar 07 11:59:53 +0800 2014			3685456619104429	3685456619104429				3685456619104429	0		#	156	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 女生节最佳配备，看Pink Girl演绎酷派甜心！			1740754260	00	0	1397729689325
4223087-	8		26	Fri Aug 09 09:00:13 +0800 2013			3609309952794147	3609309952794147				3609309952794147	0		#	173	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 原来加油还有这么多讲究的地方！@新榜网			1740754260	00	0	1397729689326
4223088-	12		16	Sat Nov 30 17:22:22 +0800 2013			3650386151586398	3650386151586398				3650386151586398	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音# 【红毯直播】一汽-大众奥迪销售事业部总经理薄石先生和公关总监卢敏捷女士，分别同《美国好声音》第一季亚军迪亚・弗兰普顿和中国著名男演员@李东学 共同步上红毯。			1740754260	00	0	1397729689326
4223089-	2		28	Fri May 31 11:16:22 +0800 2013			3583977074436431	3583977074436431				3583977074436431	0		#	490	<a href=" rel="nofollow">专业版微博</a>	#爱佑?奥迪宝贝之家成立一周年#一汽-大众奥迪在今年还将继续投入人民币1000万元，并携手爱佑基金会为220至250名病患孤儿提供救助。同时，希望大家给予孤残儿童更多的关爱，你的爱，就是他们的家。			1740754260	00	0	1397729689326
4223090-	10		22	Mon May 13 19:12:39 +0800 2013			3577573948320401	3577573948320401				3577573948320401	0		#	171	<a href=" rel="nofollow">专业版微博</a>	#奥迪影像季# 明星红毯星光璀璨，那些陪伴剧中主角奋斗的“合伙人”们抹杀了现场摄影师无数菲林，奥迪A6四世同堂亮相清华！			1740754260	00	0	1397729689327
4223091-	15		14	Fri Jan 03 10:00:44 +0800 2014			3662596198220865	3662596198220865				3662596198220865	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 静则倾慕，动则夺目。TA的每处细节都蕴藏十足动感，勾勒出夺人心魄的魅力外形；在划破空气的刹那，你会在TA的身影中，看到撼世动力如何以优美的形式肆意澎湃！――奥迪RS5，纯粹的运动风范。			1740754260	00	0	1397729689327
4223092-	19		13	Mon Mar 03 19:59:55 +0800 2014			3684127871657364	3684127871657364				3684127871657364	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#型爆！！！小钢炮势不可挡！！			1740754260	00	0	1397729689327
4223093-	8		25	Tue Nov 19 16:45:09 +0800 2013			3646390519262445	3646390519262445				3646390519262445	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	到2013年，已有超过200万中国用户选择奥迪，他们是谁？他们为什么选择奥迪？奥迪如何留住他们，并赢得更多新用户的信赖支持？今晚20:00，一汽-大众奥迪将在广州海心沙举办#奥迪用户形象战略发布#暨奥迪创新空间站开幕仪式，邀您共同关注。			1740754260	00	0	1397729689328
4223094-	11		59	Tue Nov 05 11:59:36 +0800 2013			3641245215509120	3641245215509120				3641245215509120	0		#	466	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#当车身色变成耀眼的亮黄色，轮毂和尾灯都经过精心改装，奥迪Q7也喜欢偶尔“放纵”，气定神闲的自由驰骋！（图片来源：facebook）			1740754260	00	0	1397729689328
