893592-	0		8	Sat Jun 02 23:21:42 +0800 2012			3452612802752537	3452612802752537				3452612802752537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班，菩提花晚安！			1799091381	00	0	1397720209141
893593-	0		2	Sat Sep 24 20:02:39 +0800 2011			3361240969975907	3361240969975907				3361240969975907	0			0	<a href=" rel="nofollow">Android客户端</a>	@Ricoowang 这才叫专业…			1799091381	00	3361237354157826	1397720209142
893594-	0		1	Fri Dec 16 08:07:53 +0800 2011			3391139288161661	3391139288161661				3391139288161661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@霹雳小馨xx			1799091381	00	3391123621943757	1397720209142
893595-	0		1	Tue Jul 31 07:58:10 +0800 2012			3473761271789230	3473761271789230				3473761271789230	0			2	<a href=" rel="nofollow">iPhone客户端</a>	到底要什么…			1799091381	00	3473384266398453	1397720209143
893596-	0		1	Fri Jul 27 18:53:36 +0800 2012			3472476673388016	3472476673388016				3472476673388016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @老卡哇伊 你情何以堪呢…[偷笑]			1799091381	00	3472476040357035	1397720209143
893597-	0		0	Wed Jul 04 21:07:29 +0800 2012			3464175441659805	3464175441659805				3464175441659805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有一种辣椒叫米椒切了辣椒都两小时了拉的我的手现在还疼！[酷]			1799091381	00	0	1397720209144
893598-	0		0	Fri Jun 22 14:55:09 +0800 2012			3459733086067753	3459733086067753				3459733086067753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@双子座购物狂Foniz: 原来我真的有招牌表情~			1799091381	00	3458948240144834	1397720209144
893599-	0		1	Thu Feb 23 21:34:16 +0800 2012			3416346983728719	3416346983728719				3416346983728719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这Logo做的相当有水准[赞]//@Johnny-Chang-Spa: 回复@敖芳:哦，谢谢啦！ //@敖芳:好看 //@Johnny-Chang-Spa:谢谢各位！ //@葡道杰克:Good @PudaoYiyi			1799091381	00	3416282974259225	1397720209145
893600-	0		0	Sun Apr 22 03:58:18 +0800 2012			3437462125028571	3437462125028571				3437462125028571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冠军一定 哈哈			1799091381	00	3437461722611422	1397720209145
893601-	0		6	Fri Jun 08 10:32:57 +0800 2012			3454593671884798	3454593671884798				3454593671884798	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#国贸展厅#			1799091381	00	0	1397720209146
893602-	0		8	Fri Jun 29 10:22:12 +0800 2012			3462201115616916	3462201115616916				3462201115616916	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#跑步三公里#跑步第二十五天今天下着蒙蒙细雨今天没人来锻炼了我还坚持着DB@Rito小涛 昨天巴神很给力阿[哈哈]			1799091381	00	0	1397720209146
893603-	0		0	Sun Dec 18 11:55:15 +0800 2011			3391921280703863	3391921280703863				3391921280703863	0			0	<a href=" rel="nofollow">Android客户端</a>	小子办的有声有色的吗，//@牙买加大叔:哈哈，部分�加活�的客人留影，�提前走的表示可惜了			1799091381	00	3391638382728987	1397720209146
893604-	0		0	Mon Mar 19 19:39:20 +0800 2012			3425377756357255	3425377756357255				3425377756357255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜啊[鼓掌]			1799091381	00	3425358039043192	1397720209147
893605-	0		0	Tue May 14 23:05:55 +0800 2013			3577995035690219	3577995035690219				3577995035690219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3577932960166558	1397720209147
893606-	0		0	Thu Jan 05 22:16:01 +0800 2012			3398600480546253	3398600480546253				3398600480546253	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	山东菜，沂蒙山鸡，煎饼卷大葱，还是蛮地道得，尤其是这里有馒头吃，哈哈，今天吃得特别饱！			1799091381	00	0	1397720209148
893607-	0		0	Sat Dec 24 19:20:14 +0800 2011			3394207588989773	3394207588989773				3394207588989773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确的天真的狮子!			1799091381	00	3394206678178058	1397720209148
893608-	0		0	Fri Nov 11 19:25:31 +0800 2011			3378626242308304	3378626242308304				3378626242308304	0			0	<a href=" rel="nofollow">Android客户端</a>	当当，和京东，郁闷了。//@宋悦:// @门一润 :仅淘宝无线今天就超过最牛商场了  // @刘昕北京 :一天三十亿流水，淘宝让所有互联网公司黯然失色，不都说要改变世界吗？谁做到了？   // @楼揽月 :这就是互联网造就的地球村的魔力。			1799091381	00	3378582254003632	1397720209148
893609-	0		2	Wed Feb 29 00:25:40 +0800 2012			3418202057188992	3418202057188992				3418202057188992	0		#	1	<a href=" rel="nofollow">Android客户端</a>	短暂的火花			1799091381	00	0	1397720209149
893610-	0		14	Thu Sep 29 23:36:07 +0800 2011			3363106629646397	3363106629646397				3363106629646397	0		#	2	<a href=" rel="nofollow">Android客户端</a>	有没有斯文点！			1799091381	00	0	1397720209149
893611-	0		6	Sat Oct 01 01:28:42 +0800 2011			3363497350191063	3363497350191063				3363497350191063	0		#	0	<a href=" rel="nofollow">Android客户端</a>	碰到三里屯打架的！2v1			1799091381	00	0	1397720209150
893612-	0		0	Wed Apr 11 18:18:07 +0800 2012			3433692237956144	3433692237956144				3433692237956144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1799091381	00	3433691965940962	1397720209150
893613-	0		2	Sun Nov 06 22:02:00 +0800 2011			3376853683952076	3376853683952076				3376853683952076	0			0	<a href=" rel="nofollow">Android客户端</a>	从小到大的朋友，现在还有想起几个！			1799091381	00	3376850884064084	1397720209151
893614-	0		0	Sat Oct 19 11:15:09 +0800 2013			3635073453022197	3635073453022197				3635073453022197	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:处事四智！[赞]			1799091381	00	3634646649023597	1397720209151
893615-	0		1	Fri May 04 20:08:47 +0800 2012			3442055009784607	3442055009784607				3442055009784607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	变帅了吗[哈哈]			1799091381	00	3442053839098220	1397720209152
893616-	0		2	Wed Mar 14 02:43:00 +0800 2012			3423310048399696	3423310048399696				3423310048399696	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @非loli张蕾 今天巧遇非诚勿扰女嘉宾有点意思@也许该我该叫王振斌			1799091381	00	0	1397720209152
893617-	0		0	Tue Jan 10 21:05:19 +0800 2012			3400394640039410	3400394640039410				3400394640039410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	错过只需要瞬间			1799091381	00	3400393868740988	1397720209153
893618-	0		3	Sat Dec 10 13:54:27 +0800 2011			3389052175684367	3389052175684367				3389052175684367	0		#	0	<a href=" rel="nofollow">Android客户端</a>	云顶，小试一把。			1799091381	00	0	1397720209153
893619-	0		7	Mon Jan 02 14:27:02 +0800 2012			3397395296109658	3397395296109658				3397395296109658	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	@JenaKwok_7星 @小汤哥_William @老卡哇伊 ，咱们也麻将如何。			1799091381	00	3397394784397717	1397720209154
893620-	0		0	Mon Mar 12 17:58:20 +0800 2012			3422815623931664	3422815623931664				3422815623931664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都合并了 还用跳//@高大V: 这槽跳的！！！//@yeah陆小二: 是真是假？狗血三千尺啊，狗血+基贼=《那一夜未了情》[偷笑]			1799091381	00	3422812004101097	1397720209154
893621-	0		0	Sat Dec 31 17:54:31 +0800 2011			3396722735453840	3396722735453840				3396722735453840	0			0	<a href=" rel="nofollow">Android客户端</a>	扩散//@黄子晨V:又有神秘礼物了，要关注！！齐刷刷看过来吧，暖房第二波。。。// @宋继瑞 : 入围2011年度 的青年艺术家凭优秀作品继续角逐2013年度 @青年艺术100  哈哈// @蒙志刚 :[good][威武]//  @Mr东梓  : 有付出才有收获・・・・2012我们一起加油~~！[给力] //  @孙国胜  :能加入			1799091381	00	3396702205207426	1397720209155
893622-	0		5	Sun Apr 29 16:47:04 +0800 2012			3440192315015603	3440192315015603				3440192315015603	0			0	<a href=" rel="nofollow">Android客户端</a>	有斗地主吗！			1799091381	00	0	1397720209156
893623-	0		0	Fri Mar 16 16:32:01 +0800 2012			3424243448742133	3424243448742133				3424243448742133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在铁路工作就是牛逼，给俺也整张免费票把[挖鼻屎]			1799091381	00	3424242215687723	1397720209156
893624-	0		0	Tue Feb 14 19:31:43 +0800 2012			3413054651540711	3413054651540711				3413054651540711	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			1799091381	00	3413054308310661	1397720209157
893625-	0		0	Fri Dec 02 20:51:27 +0800 2011			3386258019761321	3386258019761321				3386258019761321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种吃//@杜婷婷523: 太好吃的烤肉 各种正宗，蔬菜沙拉可以吃好几份[哈哈]			1799091381	00	3386251210673379	1397720209157
893626-	0		17	Wed Jun 20 10:30:54 +0800 2012			3458941818505967	3458941818505967				3458941818505967	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	因为前段时间耽误了，#跑步三公里#第十八天@Rito小涛			1799091381	00	0	1397720209158
893627-	0		0	Thu Jul 11 16:54:40 +0800 2013			3598920103629784	3598920103629784				3598920103629784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对，没错。只不过找个冠冕堂皇的理由。			1799091381	00	3598898809343913	1397720209158
893628-	0		0	Thu Apr 26 04:55:52 +0800 2012			3438926163343899	3438926163343899				3438926163343899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天看这场球 看的无比纠结 //@Ricoowang:Hala Madrid! ! ! ! !			1799091381	00	3438921650587388	1397720209159
893629-	0		15	Tue Apr 10 09:10:50 +0800 2012			3433192126563238	3433192126563238				3433192126563238	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#植物园#看樱花，空气就是好[微风][微风]			1799091381	00	0	1397720209159
893630-	0		0	Sun May 06 00:04:15 +0800 2012			3442476666968735	3442476666968735				3442476666968735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @牙买加大叔 他大爷是妖精的@Ricoowang 你干嘛呢？			1799091381	00	0	1397720209160
893631-	0		0	Thu Feb 16 00:02:11 +0800 2012			3413485105047180	3413485105047180				3413485105047180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国声音像，钓鱼到不是日本的最经典 哈哈//@Ricoowang: 小伙太牛了。意大利那段和刺客里的配音一模一样阿！ //@柳苏桐:这语言能力真是太厉害了[赞]			1799091381	00	3413451902538899	1397720209161
893632-	0		3	Thu Feb 23 21:25:04 +0800 2012			3416344667866348	3416344667866348				3416344667866348	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天你们辛苦了，拍摄还算顺利@鱼雷_Torpedo @牟鹏民 @Gemini陈帅 欢迎你们下次在来北京，光临我们店，[km相机][兔子] @牟鹏民，别忘了我们爱特我们店的微薄@菩提花teaSPA 嘿嘿，回家找你们组织吧！一路平安！@湖南卫视，湖南卫视新闻当事人			1799091381	00	0	1397720209161
893633-	0		0	Fri Nov 11 19:20:41 +0800 2011			3378625026959561	3378625026959561				3378625026959561	0			0	<a href=" rel="nofollow">Android客户端</a>	工作狂人啊[鼓掌][鼓掌]//@dolllee:我左手拿单反，右手抓摄像机，大腿夹着录音笔，脖子吊着还有一半电的爱疯4，背上背着平板电脑[偷笑]就看忙不忙得过来了！不过今晚新浪网也会全程直播的，没赶来的娴迷们应该也会很多收获。[哈哈] // @KellyLLLP :围脖要给力阿，对于不能去的同学			1799091381	00	3378574553901034	1397720209162
893634-	0		0	Wed Mar 21 15:54:47 +0800 2012			3426046022114348	3426046022114348				3426046022114348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请不要让生命敲响质量警钟！！！//@Luna熊猫爱旅行: 也许某一天，遇到同样问题的某个消费者在高速上行驶突然遭遇压缩机抱死而熄火，造成生命事故才会引起厂商注意吧。。。请不要让生命敲响质量警钟！！！			1799091381	00	3426031714956170	1397720209162
893635-	0		0	Mon Jul 02 00:52:25 +0800 2012			3463144888402506	3463144888402506				3463144888402506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有修饰[哈哈] //@狮子座秘恋:狮子永远都只会讲实话，永远都在为别人着想，永远都不会去计较得失，永远只站在最公平的立场，永远都不懂得什么叫做自私；狮子是永远的爱憎分明，善良，可爱，真诚。而虚伪、假情假意这些不着边际的东西永远都不会走进狮子的世界			1799091381	00	3463071341413066	1397720209163
893636-	0		0	Thu Oct 04 12:12:21 +0800 2012			3497380458797624	3497380458797624				3497380458797624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799091381	00	3497377439095111	1397720209163
893637-	0		2	Sat Mar 24 20:13:01 +0800 2012			3427198172619868	3427198172619868				3427198172619868	0		#	0	<a href=" rel="nofollow">Android客户端</a>	茶花仙女在表演茶艺			1799091381	00	0	1397720209164
893638-	0		0	Sat Dec 03 18:45:38 +0800 2011			3386588736677124	3386588736677124				3386588736677124	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@Ricoowang:这不是你的口味吗，走的时候给你带几本 //@Ricoowang:多适合你阿！			1799091381	00	3386573964315369	1397720209164
893639-	0		5	Thu Aug 25 17:41:19 +0800 2011			3350333766082817	3350333766082817				3350333766082817	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天不想吃这个，朋友非要吃这个！			1799091381	00	0	1397720209165
893640-	0		5	Mon Feb 20 21:32:55 +0800 2012			3415259480295658	3415259480295658				3415259480295658	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@王晖joy:来提前打电话[咖啡][微风] //@王晖joy:要提前预约吗？			1799091381	00	3415248235305563	1397720209165
893641-	0		2	Sun May 06 03:07:19 +0800 2012			3442522724637714	3442522724637714				3442522724637714	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和我拼酒的下场，于总你挂了[哈哈][哈哈][哈哈]			1799091381	00	0	1397720209166
893642-	0		0	Fri Jul 20 14:24:24 +0800 2012			3469872203731966	3469872203731966				3469872203731966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺 祝贺 //@茶画女: @草原千夫长 @平淡至乐 @慧童 @陈日铃 @烟雨福来-传说中的东哥 //@音画艺术空间:@小峤-原创音乐人 //@音画艺术空间: @茶画女 @gzcqw @星坊60文化创意			1799091381	00	3469860971294004	1397720209166
893643-	0		0	Mon May 13 21:52:43 +0800 2013			3577614222095624	3577614222095624				3577614222095624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@加措活佛-慈爱基金:晚安			1799091381	00	3577387734697805	1397720209167
893644-	0		0	Sat Jul 13 12:25:59 +0800 2013			3599577267547745	3599577267547745				3599577267547745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3599574125583430	1397720209168
893645-	0		0	Fri May 04 18:46:52 +0800 2012			3442034394300994	3442034394300994				3442034394300994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠小塘子 //@星风阳光还有爱:宁为伊人笑 负遍天下人			1799091381	00	3442030896295363	1397720209168
893646-	0		0	Sun Jul 22 20:47:26 +0800 2012			3470693373086537	3470693373086537				3470693373086537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙半天终于完了饿饿饿			1799091381	00	0	1397720209169
893647-	0		5	Sat Feb 04 13:10:52 +0800 2012			3409334929285220	3409334929285220				3409334929285220	0			0	<a href=" rel="nofollow">Android客户端</a>	求报酬 //@纳晓纳: //@我叫大彬ZI:  //@张莹917:赶紧赶紧~那最帅空少就是这个吧？  //@庞丹Gina:@沈云辰@王�-marshaL@丁子威_球球@梁京淳			1799091381	00	3409289979126756	1397720209169
893648-	1		0	Sat Nov 09 12:25:54 +0800 2013			3642701398343036	3642701398343036				3642701398343036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3642694008447235	1397720209170
893649-	0		3	Fri Mar 23 22:43:24 +0800 2012			3426873646429344	3426873646429344				3426873646429344	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @老卡哇伊 @岳末未末未末 @于歌Kyle 撞衫派对			1799091381	00	0	1397720209170
893650-	0		4	Sun Jan 01 18:43:27 +0800 2012			3397097437655535	3397097437655535				3397097437655535	0			1	<a href=" rel="nofollow">Android客户端</a>	是啊，我的目的是让@老卡哇伊 ，跪地唱征服，@JenaKwok_7星 ，见证人要出席[哈哈]//@张珲_孤傲的百合花:又去啦。。。			1799091381	00	3397092366663206	1397720209171
893651-	0		2	Thu Sep 01 13:54:19 +0800 2011			3352813355467291	3352813355467291				3352813355467291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要碰碰场了//@李霖_Marco：超实惠…[鼓掌]			1799091381	00	3352810331120389	1397720209171
