1890702-	0		17	Wed Jul 20 15:24:44 +0800 2011			14865389773	14865389773				3337253431293450	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刚我妈发短信说，在唐山广播电视报上看到一男证婚：28岁北京工作身高174，软件开发行业，北京有两套住房，替我打电话联系了[怒] 我那么愁嫁么？？？条件能不能好点的！！！身高能不能182的&&&不要神马证婚的####幸好我没教妈妈上百合网，珍爱网,不然活不起了~亲，偶还这么年轻，亲，偶不要嫁人~~			1501911864	00	0	1397723200623
1890703-	0		0	Thu Jun 23 18:07:15 +0800 2011			12837635322	12837635322				5621354709261276741	0			0	</a>	[偷笑]			1501911864	00	12837591855	1397723200623
1890704-	0		6	Mon Feb 13 17:20:30 +0800 2012			3412659242626293	3412659242626293				3412659242626293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次喊你//@徐峰TechWeb: 想参加啊，想报道啊。下次什么时候啊 //@林栖者: 我都没有耳机啊//@李猛1983: 哈哈//@杜涛: 盛况空前啊！我被阳光普照一个纪念邮票~ 不过谢谢@薛垣_享乐传播 送的愤怒的小鸟Q卡，当场激活，谢谢@funny许慧 的耳机，嘿嘿~			1501911864	00	3412033493583364	1397723200624
1890705-	0		0	Mon Nov 29 09:43:19 +0800 2010			3951528917	3951528917				201101129826228559	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“第114期IT龙门阵：百姓网CEO王建硕谈分类信息发展与竞争态势”  地点：北京海淀区  时间：11月30日  活动链接：			1501911864	00	0	1397723200624
1890706-	0		1	Mon Jun 20 09:58:33 +0800 2011			12661456676	12661456676				5620115516707104200	0			2	</a>	长寿的飘过~			1501911864	00	12660165971	1397723200624
1890707-	0		0	Tue Jul 12 15:05:38 +0800 2011			14244396556	14244396556				5628358525308072325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢我喜欢我统统都喜欢  @随缘de枫 @林栖者 @晶晶白骨精			1501911864	00	14238006872	1397723200625
1890708-	0		0	Thu Jul 07 18:12:13 +0800 2011			13858166354	13858166354				5626551181598659303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美容健康：感动得一塌糊涂，狗狗永远是最善良、最可爱的[泪]			1501911864	00	13736631179	1397723200625
1890709-	0		1	Fri Jan 07 09:40:38 +0800 2011			5031937895	5031937895				2011101071080075104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	叮当当咚咚当当葫芦娃，叮当当咚咚当当本领大~！			1501911864	00	5015376115	1397723200625
1890710-	0		1	Wed Nov 07 14:21:05 +0800 2012			3509734042345977	3509734042345977				3509734042345977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘无敌了			1501911864	00	3509712655844163	1397723200625
1890711-	0		1	Wed Dec 22 18:00:21 +0800 2010			4640995747	4640995747				2211012221124154497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神啊  我第二名噢			1501911864	00	4609400161	1397723200626
1890712-	0		0	Tue Sep 20 20:21:12 +0800 2011			3359796101461179	3359796101461179				3359796101461179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@希望在与努力: 转发微博。			1501911864	00	3359790920853228	1397723200626
1890713-	0		1	Thu Jun 16 17:48:56 +0800 2011			12452376590	12452376590				5618752392867588131	0			1	</a>	杨梅也不要吃了  太可怕了			1501911864	00	12447533639	1397723200626
1890714-	0		2	Mon Nov 22 15:41:22 +0800 2010			3808654417	3808654417				221101122762283830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太潮了，把自己当悟空了			1501911864	00	3808602801	1397723200627
1890715-	0		2	Thu Nov 04 09:49:59 +0800 2010			3431421993	3431421993				221101104584810469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	3Q3Q3Q			1501911864	00	3427517659	1397723200627
1890716-	0		0	Thu Nov 25 10:19:07 +0800 2010			3867119795	3867119795				221101125789893842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺便给姐带一套			1501911864	00	3866958569	1397723200627
1890717-	0		1	Tue Mar 08 10:18:48 +0800 2011			7222810571	7222810571				2011103082300736131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@妖孽小巍 @Q糖贝贝 @丁丁one   三八节快乐咯～！！			1501911864	00	7187111317	1397723200627
1890718-	0		0	Tue Jul 03 10:11:39 +0800 2012			3463648011492866	3463648011492866				3463648011492866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从此胖纸哥哥的人生 美好了[cai晃头]			1501911864	00	3462990919473127	1397723200628
1890719-	0		2	Thu Oct 14 10:48:20 +0800 2010			3078633485	3078633485				201101014309033367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇   真好看   偶也想要[抓狂]			1501911864	00	3078318847	1397723200628
1890720-	0		0	Sun Oct 09 23:38:54 +0800 2011			3366731206908554	3366731206908554				3366731206908554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生离，亦或者死别只不过是一种告别的方式，仅此而已。生离惯，才发现死别难~			1501911864	00	0	1397723200628
1890721-	0		13	Fri Feb 22 11:00:16 +0800 2013			3548459002724928	3548459002724928				3548459002724928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁赐我一场全年旅行~~~~~~~~~~			1501911864	00	0	1397723200628
1890722-	0		13	Wed Aug 31 11:42:03 +0800 2011			3352417681744088	3352417681744088				3352417681744088	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	前几日去杭州，听邻居说豆丁和大黄每天晚上7点多都在门口等我，心里有一种涩涩的不是滋味的滋味，我是该怎样才可以让你们不寂寞？不在家的这几天，可能是猫砂盆没有及时清理，豆丁在床上撒尿了，我心疼的抱着小豆丁，他是该有多想我。好好的爱和生活，他们是用一生陪伴我			1501911864	00	0	1397723200629
1890723-	0		3	Wed Mar 23 15:13:52 +0800 2011			7919651437	7919651437				201110323299687455	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这身打扮像黑涩会头头儿			1501911864	00	7869000491	1397723200629
1890724-	0		2	Tue Jun 28 12:42:52 +0800 2011			13168777077	13168777077				2111106282596257	0		#	1	<a href=" rel="nofollow">微博桌面</a>	某男和女友摊牌， 女：给我个分手的理由。 男：我们不合适。 女：哪儿不合适？ 男：性别不合适			1501911864	00	0	1397723200629
1890725-	0		2	Mon Jul 11 17:09:46 +0800 2011			14170901594	14170901594				5628019429045035931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟我家豆丁一样一样一样的 都穿燕尾服~~~@苗闰生  你的菜收了吧			1501911864	00	14121413406	1397723200630
1890726-	0		1	Thu Jan 20 13:07:56 +0800 2011			5415872965	5415872965				2211101201690996572	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看着周围好多人为了过年回家买票，奔波、踌躇，想起一首非常写实的歌《回家》我的手掌爬满了茧和伤口 这个城市依旧不是属于我 我排队好久我睡在街头 归乡的火车票总是一票难求 算一算我扛了多少个砖头 算一算多少跑车呼啸而过 大大的世界小小的心愿 能够回家是我最奢侈的梦... 回家 我只想回家			1501911864	00	0	1397723200630
1890727-	0		15	Thu Oct 18 15:36:52 +0800 2012			3502505352744033	3502505352744033				3502505352744033	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	刚去楼下见客户，发现搜狐大厦西侧有一只小白猫躲在车下边，喵喵的叫喂了吃的也不吃。车主开车的时候麻烦注意下，天冷了…流浪的小动物们喜欢躲在发动机下取暖，开车的同学多留意呀…   #WeicoLomo#			1501911864	00	0	1397723200630
1890728-	0		1	Tue Dec 21 16:44:21 +0800 2010			4614829409	4614829409				2211012211213327483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我本来不想说，太恶心了			1501911864	00	4614764371	1397723200631
1890729-	1		0	Sat Aug 31 10:50:20 +0800 2013		type:Pointcoordinates:#39.90756#116.20218	3617310197237982	3617310197237982				3617310197237982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#搜狐运动会#我大搜狗V587? 我在:			1501911864	00	0	1397723200631
1890730-	0		0	Sat Apr 07 15:51:28 +0800 2012			3432205785178329	3432205785178329				3432205785178329	0			1	<a href=" rel="nofollow">WeicoPro</a>	这眼神足以让人自行了段			1501911864	00	3432203223033473	1397723200631
1890731-	0		3	Fri Dec 07 15:51:42 +0800 2012		type:Pointcoordinates:#31.191345#121.3746	3520628478617081	3520628478617081				3520628478617081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这车堵的比北京厉害多了[抓狂][抓狂][抓狂] 我在:			1501911864	00	0	1397723200632
1890732-	0		0	Fri Jun 10 12:13:31 +0800 2011			12066598314	12066598314				5616439445607728982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1501911864	00	12066558416	1397723200632
1890733-	0		2	Thu Nov 04 09:09:52 +0800 2010			3430662997	3430662997				221101104587819354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@糖水:转发微博。			1501911864	00	3430569159	1397723200633
1890734-	0		3	Thu Apr 12 20:29:28 +0800 2012			3434087681152869	3434087681152869				3434087681152869	0			0	<a href=" rel="nofollow">WeicoPro</a>	夏门的夜静悄悄，我们一起聊一聊			1501911864	00	3434087207451585	1397723200633
1890735-	0		3	Thu Jun 16 14:12:29 +0800 2011			12439943558	12439943558				5618696614123676239	0			2	</a>	我实在觉得@周达洋 会火，随便刷新几下 就都是你			1501911864	00	12435920514	1397723200633
1890736-	0		2	Fri Dec 23 19:45:03 +0800 2011			3393851449258897	3393851449258897				3393851449258897	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晚会结束！中了五等奖，…当当购物卡@林栖者…明年来好运，明年涨流量！！！！！加油！			1501911864	00	0	1397723200633
1890737-	0		1	Fri Feb 11 09:24:13 +0800 2011			6254012451	6254012451				2211102111734762704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大朗拿度:恩...就是这样才能保持乐观...			1501911864	00	6253773237	1397723200634
1890738-	0		0	Sat Aug 27 07:38:23 +0800 2011			3350906808942897	3350906808942897				3350906808942897	0		#	0	<a href=" rel="nofollow">S60客户端</a>	壮观的钱塘江大桥…			1501911864	00	0	1397723200634
1890739-	0		3	Tue Sep 06 15:14:09 +0800 2011			3354645386437723	3354645386437723				3354645386437723	0		#	1	<a href=" rel="nofollow">微博桌面</a>	身材？金钱？都不重要 最重要的是你有没有眉毛			1501911864	00	0	1397723200634
1890740-	0		0	Fri Feb 22 11:39:55 +0800 2013			3548468981102863	3548468981102863				3548468981102863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1501911864	00	3548468582599042	1397723200635
1890741-	0		0	Tue Dec 13 18:21:32 +0800 2011			3390206562215643	3390206562215643				3390206562215643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丁晨CC:我错了 //@丁晨CC:回复@搜狗王琳:嘿。那你不转……			1501911864	00	3390200149750006	1397723200635
1890742-	0		2	Sun Mar 18 10:54:56 +0800 2012			3424883398634568	3424883398634568				3424883398634568	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	烦躁  #WeicoMe心情微博#  			1501911864	00	0	1397723200635
1890743-	0		4	Fri Oct 08 19:30:40 +0800 2010			2995928997	2995928997				201101008381552002	0		#	0	<a href=" rel="nofollow">S60客户端</a>	看电影咯……同通天地国狄仁杰……三里屯美嘉店			1501911864	00	0	1397723200635
1890744-	1		0	Tue Apr 30 22:31:10 +0800 2013		type:Pointcoordinates:#35.710056#139.81071	3572912873611830	3572912873611830				3572912873611830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东京街头，火锅、刺身霓虹 我在这里:			1501911864	00	0	1397723200636
1890745-	0		0	Tue Mar 22 15:18:07 +0800 2011			7859731623	7859731623				201110322280033490	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“IT龙门阵第122期：大众点评网龙伟谈LBS的未来之路”  地点：北京海淀区  时间：03月22日  活动链接：			1501911864	00	0	1397723200636
1890746-	0		0	Tue Aug 02 15:48:53 +0800 2011			15862430417	15862430417				3341970550905966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手里拿的都是奖品吧			1501911864	00	15844368777	1397723200636
1890747-	0		1	Wed Aug 31 17:56:38 +0800 2011			3352511948594756	3352511948594756				3352511948594756	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1501911864	00	3352508865249691	1397723200637
1890748-	0		1	Sun Sep 30 22:48:53 +0800 2012			3496091091641963	3496091091641963				3496091091641963	0			0	<a href=" rel="nofollow">WeicoPro</a>	也是我失散多年的姐妹[泪] //@社主任: [哈哈]希望你们姐俩早日相认。大家伙在中秋见证了黑栋找到姐姐，这个节日真快乐[做鬼脸]//@吾家有宝:乐SHI我了@晴空未见云na @我是张芝茵 @Nianzhijia @罗清SUmmer @社主任			1501911864	00	3496087383710566	1397723200637
1890749-	0		1	Mon Apr 01 00:11:14 +0800 2013			3562066407305860	3562066407305860				3562066407305860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?一笑万古春，一啼万古愁。此境非你莫属，此貌非你莫有。?我就是我是颜色不一样的烟火。-?你没有听说过，那刹那间的光辉并不代表永恒。?此纪念-十年宠爱-张国荣。你的十年，扰了浮生。			1501911864	00	0	1397723200637
1890750-	0		8	Fri Mar 22 17:40:29 +0800 2013		type:Pointcoordinates:#39.99364#116.33207	3558706581589734	3558706581589734				3558706581589734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乱么，他们说有点乱[衰][衰]比隔壁好一些吧[吃惊] 我在这里:			1501911864	00	0	1397723200638
1890751-	0		4	Sun May 29 15:17:40 +0800 2011			11367371140	11367371140				5612033878608595854	0		#	1	<a href=" rel="nofollow">微摄影大赛</a>	#随手拍一夏##人#			1501911864	00	0	1397723200638
1890752-	0		3	Thu Dec 09 14:37:47 +0800 2010			4193569079	4193569079				201101209986511842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@秦孟栓 看你美的			1501911864	00	4193215209	1397723200638
1890753-	0		1	Tue Aug 02 10:56:19 +0800 2011			15846826351	15846826351				3341896925817328	0		#	7	<a href=" rel="nofollow">微博桌面</a>	我始终带着你爱的微笑，一路上寻找我遗失的美好，不小心当泪滑过嘴角，就用你握过的手抹掉~~			1501911864	00	0	1397723200639
1890754-	0		3	Tue Jul 26 15:40:21 +0800 2011			15370233532	15370233532				3339431688733254	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@姜培枫   快看快看 ，大黄的小懒样~~~			1501911864	00	0	1397723200639
1890755-	0		7	Tue Sep 06 10:27:22 +0800 2011			3354573215469328	3354573215469328				3354573215469328	0			0	<a href=" rel="nofollow">微博桌面</a>	我要做个思想上的女流氓，生活上的好姑娘，外形上的柔情少女，心理上的变形金刚。			1501911864	00	0	1397723200639
1890756-	0		0	Mon Feb 21 10:40:17 +0800 2011			6615910337	6615910337				2011102212333387582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@周立清:[good]			1501911864	00	6615378395	1397723200639
1890757-	0		0	Sat Sep 03 23:14:18 +0800 2011			3353679054790351	3353679054790351				3353679054790351	0		#	0	<a href=" rel="nofollow">S60客户端</a>	黄黄掉毛很利害！现在比刚来会胖了…和豆丁一起很和谐…@姜培枫			1501911864	00	0	1397723200640
1890758-	0		1	Thu Sep 22 10:12:56 +0800 2011			3360367789164366	3360367789164366				3360367789164366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]情何以堪			1501911864	00	3360367642347768	1397723200640
1890759-	0		2	Tue Mar 18 00:55:39 +0800 2014			3689275726483181	3689275726483181				3689275726483181	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1501911864	00	3687766807922750	1397723200640
1890760-	0		0	Fri Jun 28 14:54:26 +0800 2013			3594178812871362	3594178812871362				3594178812871362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1501911864	00	3594178275642171	1397723200640
1890761-	0		1	Sun Dec 04 22:32:10 +0800 2011			3387008137014760	3387008137014760				3387008137014760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1501911864	00	3382107503921298	1397723200641
1890762-	0		0	Thu Oct 18 18:41:28 +0800 2012			3502551808633727	3502551808633727				3502551808633727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真心膜拜了sogou输入法 顶起来~~			1501911864	00	3502496591335225	1397723200641
1890763-	0		6	Wed Dec 05 11:32:35 +0800 2012			3519838494285161	3519838494285161				3519838494285161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你是我的小小狗，我是你骨头[笑哈哈][笑哈哈][笑哈哈][笑哈哈][笑哈哈]			1501911864	00	0	1397723200641
1890764-	0		8	Sat Oct 29 18:08:05 +0800 2011			3373895713715640	3373895713715640				3373895713715640	0		#	4	<a href=" rel="nofollow">S60客户端</a>	村里的晚上歌舞生平……周末可以跟一群无比得瑟的人得瑟是件很惬意的事！生活很难，生活真好！			1501911864	00	0	1397723200642
1890765-	0		9	Fri Aug 19 09:43:25 +0800 2011			3348039172345281	3348039172345281				3348039172345281	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	戴了强生的褐色美瞳， 感觉眼睛一半天都水汪汪的。			1501911864	00	0	1397723200642
