482796-	0		6	Fri Oct 12 19:56:51 +0800 2012			3500396460852925	3500396460852925				3500396460852925	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	#秋游雾灵山#穿着棉猴，烤着篝火，K着嗨歌，啦啦啦[奥特曼]@蒲公英的约定mandy			1259016267	00	0	1397718985996
482797-	0		0	Tue Apr 10 19:17:35 +0800 2012			3433344807002524	3433344807002524				3433344807002524	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	古董衣滴归宿[爱你] //@祖母绿-huanx2: [噢耶]晚上唱歌去。。。。挖哈哈。。。			1259016267	00	3432911023411209	1397718985996
482798-	0		0	Fri Mar 16 21:54:06 +0800 2012			3424324507710913	3424324507710913				3424324507710913	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有太阳，我就可以下楼走猫步了[偷笑][酷] //@麻溜的常笑: 这套也好喜欢！咱老白真是太可爱了[花心]			1259016267	00	3424320975774918	1397718985996
482799-	0		2	Mon Apr 16 09:46:11 +0800 2012			3435375349854588	3435375349854588				3435375349854588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	五一在京的朋友们，走起[转发]@柳小盒盒儿 @侯子爱吃草莓 @沐源瑶瑶 @搜狗丽丽 @芭莎少辉 //@池磊CHILI:4月27日我的全新艺术作品展《错位》就要开幕啦，这次展览的作品是对影像艺术的全新探索，期待大家能在4月27日参加我的开幕酒会，具体展览地址看海报吧			1259016267	00	3435107937385523	1397718985997
482800-	0		2	Sat Oct 06 15:40:05 +0800 2012			3498157507389884	3498157507389884				3498157507389884	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	没有皮儿的莲蓉月饼[奥特曼]			1259016267	00	0	1397718985997
482801-	0		0	Sat Mar 17 15:17:17 +0800 2012			3424587033375176	3424587033375176				3424587033375176	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	亮眼 //@我是混搭女王: 不愧是川久保玲，这场show看着连模特都嫌多余了~~！~?闲着没事儿侃时尚，一起关注@时尚辣辣评			1259016267	00	3423261058803987	1397718985998
482802-	1		3	Sun Apr 06 07:44:51 +0800 2014			3696264074202565	3696264074202565				3696264074202565	0			0	<a href=" rel="nofollow">iPhone 5s</a>	美女小编们[威武]			1259016267	00	3696143327994708	1397718985998
482803-	0		2	Fri Jun 22 20:27:35 +0800 2012			3459816745529076	3459816745529076				3459816745529076	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	两块钱的卡布，快来围观[偷笑]@柳小盒盒儿 @星星亮了bbff @路小佳的花生米 @宠爱II @麻溜的常笑 			1259016267	00	3459768859952226	1397718985998
482804-	0		1	Tue Feb 14 19:57:08 +0800 2012			3413061048654763	3413061048654763				3413061048654763	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	来一张@转基因向日葵  //@Tugen_Wang: 咦！其实很棒 只是好久没看到胡迪的正常脸……不习惯了//@MIG-Ming: //@Darth_Nicole: [心][心]哎呦的我心肝儿~~~//@woodzz:@Darth_Nicole			1259016267	00	3413054693692890	1397718985999
482805-	0		6	Sun Jul 01 18:39:29 +0800 2012			3463051032255656	3463051032255656				3463051032255656	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#宣言妙语# 爸爸，你看看，这是我自己选的小鱼奶油蛋糕[蛋糕]和然然哥哥送我的大牙[小丑]@紫羽翼飞扬			1259016267	00	0	1397718985999
482806-	0		1	Fri Jun 22 23:04:21 +0800 2012			3459856197235409	3459856197235409				3459856197235409	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真理@Rebecca胆小菇 @恋香惜玉 			1259016267	00	3459855120060948	1397718985999
482807-	0		0	Sun Apr 06 07:47:59 +0800 2014			3696264862891379	3696264862891379				3696264862891379	0			0	<a href=" rel="nofollow">iPhone 5s</a>	九份的夜景更迷人@家有胖狗_羽 @Coco魏 @宠爱II @紫雨翼飞扬  //@台湾自由行:来到九份，就像来到了千与千寻的画面里，大红灯笼的饮食街、汤婆婆的澡堂、通往锅炉爷爷处的绝壁石阶，都惊人地神似着。尤其是当夜幕降临游人散去后，街旁商铺昏暗的灯光还原了九份悲情的味道，这是九份最美的时候。			1259016267	00	3695611012905911	1397718986000
482808-	0		3	Sun Mar 23 23:10:02 +0800 2014			3691423473789001	3691423473789001				3691423473789001	0			0	<a href=" rel="nofollow">iPhone 5s</a>	准备好小本本儿[馋嘴]@家有胖狗_羽 @宠爱II //@��先生的秘密巢穴:正在�造更多印章[噢耶][噢耶][噢耶][噢耶]			1259016267	00	3688113974783453	1397718986000
482809-	0		0	Tue Jan 31 21:08:36 +0800 2012			3408005599174415	3408005599174415				3408005599174415	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@wanglin_若水: //@星座爱情001:这是一个教你做聪明人的微博，很不错哦。[good] 强烈推荐关注@教你做聪明的人			1259016267	00	3407437317403086	1397718986000
482810-	0		1	Tue Jan 15 19:19:51 +0800 2013			3534813992522381	3534813992522381				3534813992522381	0			1	<a href=" rel="nofollow">小米手机1S</a>	这都是神马好吃的，有吃过么[馋嘴]@麻溜的常笑 @宠爱II @柳小Q立志要改变 //@小盒子1010:一个米有吃过//@雕爷牛腩: 有我哦~[鼓掌][鼓掌]//@维他命羊: 新增：My Soup卖汤，雕爷牛腩，青塾重庆私厨小火锅，葵私房烧肉，ParkSquare园景。欢迎继续补充^.^@每日维他命Beijing			1259016267	00	3533823964871596	1397718986001
482811-	0		1	Fri Apr 27 22:01:15 +0800 2012			3439546596924121	3439546596924121				3439546596924121	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#中国梦想秀# 我要代表月亮征服你，波波[偷笑][吃惊]@柳小盒盒儿			1259016267	00	0	1397718986001
482812-	0		0	Tue Apr 01 11:00:46 +0800 2014			3694501438527566	3694501438527566				3694501438527566	0		#	0	<a href=" rel="nofollow">微博搜索</a>	#逆天了#彪悍到逆天的人生，从来不需要解释，快来膜拜吧！ 微博搜索你的昵称+“逆天了”，即可变身为400年的童颜天山老妖、拯救银河系的男神女友、坐享万千仰慕的高端土豪，享受被人抱大腿的无上荣耀！			1259016267	00	0	1397718986002
482813-	0		0	Fri Sep 13 20:43:38 +0800 2013			3622170548313072	3622170548313072				3622170548313072	0			0	<a href=" rel="nofollow">小米手机1S</a>	十年的时间，当爱情转变成亲情还是没能长久[伤心]//@紫羽翼飞扬:@蛋卷儿爱抹茶 看来是真的了			1259016267	00	3622163561139785	1397718986002
482814-	0		0	Thu Aug 29 20:00:24 +0800 2013			3616723854945647	3616723854945647				3616723854945647	0			0	<a href=" rel="nofollow">小米手机1S</a>	这个可以有[哈哈]//@宠爱II:能攒够这么多小道具的非你不可啦 @蛋卷儿爱抹茶 要不找一天试试[嘻嘻]			1259016267	00	3616700878639419	1397718986002
482815-	0		0	Fri Apr 20 08:36:14 +0800 2012			3436807293205862	3436807293205862				3436807293205862	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	时间从指尖流走			1259016267	00	3436805704045839	1397718986003
482816-	0		2	Thu Jul 11 15:54:31 +0800 2013			3598904966671686	3598904966671686				3598904966671686	0			0	<a href=" rel="nofollow">小米手机1S</a>	好精辟的总结[馋嘴]			1259016267	00	3598902374486903	1397718986003
482817-	0		6	Thu Apr 19 21:46:49 +0800 2012			3436643865891006	3436643865891006				3436643865891006	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你的戒指比偶家妹头华丽哦[偷笑]			1259016267	00	3436628435812687	1397718986003
482818-	0		0	Sun Nov 25 09:56:12 +0800 2012			3516190363902569	3516190363902569				3516190363902569	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	#看我72变#终于禁不住蹂躏变一只耳了[衰]@紫羽翼飞扬			1259016267	00	0	1397718986004
482819-	0		0	Wed Aug 15 15:08:51 +0800 2012			3479305482638111	3479305482638111				3479305482638111	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真有爱@搜狗丽丽 			1259016267	00	3479304518566770	1397718986004
482820-	0		6	Thu Oct 03 18:27:29 +0800 2013		type:Pointcoordinates:#30.24383#120.16509	3629384046671233	3629384046671233				3629384046671233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去杭州#抱歉，给杭州人民填堵来了[嘻嘻]@Tugen_Wang  我在这里:			1259016267	00	0	1397718986004
482821-	0		1	Sat Jun 22 21:47:46 +0800 2013			3592108495997812	3592108495997812				3592108495997812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	粉嫩[爱你]			1259016267	00	3592108130788067	1397718986005
482822-	0		3	Wed May 22 16:53:35 +0800 2013			3580800437731354	3580800437731354				3580800437731354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东北人民老热情啦[嘻嘻] 大家都来嗨皮吧/@万达大歌星KTV长春宽城店: @蛋卷儿爱抹茶			1259016267	00	3580767571120493	1397718986005
482823-	0		3	Tue Feb 26 19:15:19 +0800 2013		type:Pointcoordinates:#39.982918#116.31343	3550033146297429	3550033146297429				3550033146297429	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	对于吃货来说，想开心起来，就吃吧，so easy? 我在这里:			1259016267	00	0	1397718986005
482824-	2		3	Fri Apr 04 17:21:52 +0800 2014		type:Pointcoordinates:#25.043787#121.529305	3695684509557711	3695684509557711				3695684509557711	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#带着微博去台湾#台北华山创意文化园，有儿童活动，有文艺小店，有星巴克展览，有很多悠闲的家庭，既文艺又温馨的大园子[馋嘴]@台湾自由行 我在这里:			1259016267	00	0	1397718986006
482825-	0		0	Sun Nov 18 14:13:06 +0800 2012			3513718295515580	3513718295515580				3513718295515580	0			0	<a href=" rel="nofollow">小米手机1S</a>	爆米花，美味又好吃，欢型哇[鼓掌]			1259016267	00	3513716459168875	1397718986006
482826-	0		3	Wed Aug 08 23:54:17 +0800 2012			3476900988941264	3476900988941264				3476900988941264	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@什么头 我是最后一份祝福么，生快[蛋糕]			1259016267	00	0	1397718986007
482827-	0		3	Sat Jul 13 10:56:44 +0800 2013			3599554802482480	3599554802482480				3599554802482480	0			0	<a href=" rel="nofollow">小米手机1S</a>	模特特别小清新[偷笑]@柳小Q最爱柳小盒 @宠爱II @麻溜的常笑			1259016267	00	3599510431318264	1397718986007
482828-	0		0	Fri Jun 01 23:45:57 +0800 2012			3452256525066071	3452256525066071				3452256525066071	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌]一直没睡，我就等着围观呢，小豆小莉六一快乐[爱你]			1259016267	00	3452255879345322	1397718986007
482829-	0		1	Tue Feb 28 10:27:08 +0800 2012			3417991032872321	3417991032872321				3417991032872321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4月初去的童鞋，不知道还能不能赶的上，哈 //@麻溜的常笑:荷包又要hold不住啦[偷笑]			1259016267	00	3417984263839341	1397718986008
482830-	0		5	Fri Mar 23 17:38:07 +0800 2012			3426796798675050	3426796798675050				3426796798675050	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	五谷丰登?[爱你]			1259016267	00	0	1397718986008
482831-	0		0	Wed Jun 20 18:56:45 +0800 2012			3459069110913146	3459069110913146				3459069110913146	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	日昌一角，壮观吧@柳小盒盒儿			1259016267	00	0	1397718986008
482832-	0		2	Fri Jan 04 21:26:37 +0800 2013			3530859623738994	3530859623738994				3530859623738994	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	看别人拎了袋子，我也想买，哈哈哈[嘻嘻]			1259016267	00	0	1397718986009
482833-	1		0	Thu Apr 10 21:09:14 +0800 2014		type:Pointcoordinates:#25.041365#121.54689	3697916055142147	3697916055142147				3697916055142147	0		#	49	<a href=" rel="nofollow">iPhone 5s</a>	#吃在台北#据说第一家欣叶是现在的业主的母亲于1977年创立的，包括在北京新开的一家，现在共13家店。 刚刚逛完SOGO，搜到附近这家位于忠孝东路上的欣叶，到台北还是要尝尝地道的三杯鸡。店面不大，人气很旺，手打杏仁豆腐比较特别，口感糯糯的[馋嘴] 我在这里:			1259016267	00	0	1397718986009
482834-	0		0	Fri Dec 21 23:46:42 +0800 2012			3525821446581821	3525821446581821				3525821446581821	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个好Q哇[爱你] //@DIY实用手册: 好可爱			1259016267	00	3525427539121981	1397718986009
482835-	0		5	Mon May 28 19:16:12 +0800 2012			3450739084705558	3450739084705558				3450739084705558	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	开饭啦，@昔巷怀旧主题餐厅  童年回忆中享受美食[爱你]			1259016267	00	0	1397718986010
482836-	0		0	Sun Feb 05 10:43:06 +0800 2012			3409660129991265	3409660129991265				3409660129991265	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]			1259016267	00	3408034892047143	1397718986010
482837-	0		2	Sun Nov 18 14:10:15 +0800 2012			3513717582693956	3513717582693956				3513717582693956	0			0	<a href=" rel="nofollow">小米手机1S</a>	当地的礼服挺美哒[围观]			1259016267	00	3513714428969199	1397718986010
482838-	0		0	Thu Jun 21 20:01:17 +0800 2012			3459447752321268	3459447752321268				3459447752321268	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我是不是最搞笑[偷笑]@柳小盒盒儿 			1259016267	00	3459447466969425	1397718986011
482839-	1		1	Sun Jun 09 00:48:40 +0800 2013			3587080590759412	3587080590759412				3587080590759412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	追踪监测			1259016267	00	3586888402799284	1397718986011
482840-	0		0	Fri Aug 23 21:00:06 +0800 2013			3614564547097094	3614564547097094				3614564547097094	0			0	<a href=" rel="nofollow">小米手机1S</a>	这……买了得裱起来[熊猫]			1259016267	00	3613739389264894	1397718986011
482841-	0		4	Sat Apr 28 18:59:16 +0800 2012			3439863187441890	3439863187441890				3439863187441890	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	[可爱][可爱][可爱]			1259016267	00	0	1397718986012
482842-	0		5	Thu Dec 20 21:06:57 +0800 2012			3525418856426118	3525418856426118				3525418856426118	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	今年的冬天真像冬天[奥特曼][雪][雪人]			1259016267	00	0	1397718986012
482843-	0		0	Wed Apr 17 17:16:34 +0800 2013			3568122654857089	3568122654857089				3568122654857089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找亮点！[嘻嘻][哈哈]			1259016267	00	3568122387073574	1397718986012
482844-	0		2	Sat Jan 04 15:39:04 +0800 2014			3663043730615095	3663043730615095				3663043730615095	0			2	<a href=" rel="nofollow">iPhone 5s</a>	BT游戏来袭[挖鼻屎]@想睡觉的牛牛 @栾春明 @紫雨翼飞扬 			1259016267	00	3663039025205287	1397718986013
482845-	0		0	Thu Jun 27 10:27:32 +0800 2013			3593749248389854	3593749248389854				3593749248389854	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	微信各种落地展示			1259016267	00	0	1397718986013
482846-	0		1	Sun Sep 09 22:56:57 +0800 2012			3488482997603639	3488482997603639				3488482997603639	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这个好，咱们淘一个？@紫羽翼飞扬  //@乐高王国: ��微博			1259016267	00	3488438236414392	1397718986013
482847-	0		4	Sun Feb 10 23:37:58 +0800 2013			3544301042407573	3544301042407573				3544301042407573	0			0	<a href=" rel="nofollow">小米手机1S</a>	金蛇好霸气，新年快乐[爱你]			1259016267	00	3543942325173833	1397718986014
482848-	0		0	Wed May 02 20:37:22 +0800 2012			3441337422173704	3441337422173704				3441337422173704	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	介个人尊诱人啊，饿着肚纸的人飘过[偷笑] //@泡鱼儿: 给我们留一锅大虾，逛完北街转回来吃。[哈哈]			1259016267	00	3441334742328718	1397718986014
482849-	0		0	Mon Mar 26 00:10:56 +0800 2012			3427620438005246	3427620438005246				3427620438005246	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	这个Molly好靓[爱你]好喜欢，哪里还能买到？			1259016267	00	3427538409368949	1397718986014
482850-	0		0	Thu Jun 27 19:48:01 +0800 2013			3593890303498715	3593890303498715				3593890303498715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，登陆香港啦，真高兴，我要去看[酷][偷笑] @紫羽翼飞扬 //@宠爱II:@蛋卷儿爱抹茶 我就是在橡子共和国给你买的发绳！			1259016267	00	3593872205027067	1397718986015
482851-	0		10	Fri Feb 01 15:12:46 +0800 2013		type:Pointcoordinates:#39.95178#116.39081	3540912401140736	3540912401140736				3540912401140736	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	我们的青葱岁月[熊猫]@柳小Q立志要改变 我在这里:			1259016267	00	0	1397718986015
482852-	0		0	Fri Aug 17 02:12:48 +0800 2012			3479834954578424	3479834954578424				3479834954578424	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我快熬成阿香婆了，碎觉[睡觉]			1259016267	00	0	1397718986015
482853-	0		4	Tue Jan 22 20:58:39 +0800 2013			3537375566981760	3537375566981760				3537375566981760	0		#	2	<a href=" rel="nofollow">小米手机1S</a>	#老货新玩#九十年代太空堡垒一条辉红白机&骷髅机，拼起来[汽车]@紫羽翼飞扬 @风无影 @绽开的罂粟花 @柳小Q立志要改变			1259016267	00	0	1397718986016
482854-	1		0	Sat Dec 22 01:28:54 +0800 2012			3525847170697954	3525847170697954				3525847170697954	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@kennyswork 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1259016267	00	0	1397718986016
482855-	0		0	Mon Feb 03 01:11:35 +0800 2014			3673697057775194	3673697057775194				3673697057775194	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1259016267	00	3673694671125931	1397718986016
