381228-	0		0	Mon May 23 11:22:23 +0800 2011			11065839436	11065839436				5609746735666340663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[微风]			1598513133	00	11051073722	1397718665037
381229-	0		1	Thu May 24 22:39:02 +0800 2012			3449340582061831	3449340582061831				3449340582061831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是咖啡屋。。//@小镇姑娘: [晕]。。赶紧去你滴咖灰馆里即兴创作一首吧。。 //@姚金刚: 越远，心却越近了。			1598513133	00	3449323095878061	1397718665038
381230-	0		0	Mon Feb 28 22:42:18 +0800 2011			6914817445	6914817445				2111102282772243	0		#	0	<a href=" rel="nofollow">富营销论坛</a>	第4节：搜索引擎工作原理 | 搜索引擎的的工作过程非常的复杂，大致分成三个阶段。 爬行和抓取:蜘蛛通过跟踪超链接来访问网页，获取HTML代码中相关要素存入数据库，如h1~h6、title标签等。 预处理：索引程序对蜘蛛抓取来的页面数据进行文字 			1598513133	00	0	1397718665038
381231-	0		0	Tue Jan 17 11:56:25 +0800 2012			3402793211838660	3402793211838660				3402793211838660	0			0	<a href=" rel="nofollow">微博桌面</a>	[酷]			1598513133	00	3402792150756733	1397718665038
381232-	0		0	Mon Feb 28 22:43:04 +0800 2011			6914855709	6914855709				2111102282774559	0			0	<a href=" rel="nofollow">富营销论坛</a>	第6节：常见SEO术语 | 1.6.1 目录 目录是由人为编辑的搜索结果。大多数目录依靠的是人为提交而不是爬行器（spider）。（参见 SEO 和搜索引擎。） 1.6.2关键词 关键词和关键短语（Keyword、keyterm 和 keyphrase） 关键字、关键词和关键短语 			1598513133	00	0	1397718665038
381233-	0		1	Sun Nov 17 18:23:43 +0800 2013			3645690549085410	3645690549085410				3645690549085410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注//@天天网吴伟定: 今天本人亲身去你们学院南路明光桥店买东西，你们的销售员态度恶劣不说，还要打人，如果你们还是有良心的企业，就管管你们这家店。销售态度比顾客的态度的还要牛。光从这点要打顾客这点来说，你们和一些真正的土匪没任何区别。希望大家以后选择别的商家。而不是这家无良超市。			1598513133	00	3645648341112663	1397718665039
381234-	0		1	Tue Jul 05 17:48:06 +0800 2011			13696194756	13696194756				5625802796590452463	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@吴伟定：哈哈，谢谢兄弟支持//@心灵理疗师寒羽良:这书我先内定一本，要作者签名而且限量的啊。哈哈			1598513133	00	13589791289	1397718665039
381235-	0		1	Mon Jan 09 09:34:12 +0800 2012			3399858318309965	3399858318309965				3399858318309965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着桌面上的谷歌浏览器，想起每次去保强的旁边，他也都开着谷歌浏览器。。嗯，如今物是人非了。			1598513133	00	0	1397718665039
381236-	0		0	Wed May 25 16:52:24 +0800 2011			11192351875	11192351875				5610465717497968660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【什么样的人不喜欢用微博】1）自认为文笔很好或思想很深刻的人，要写东西就要洋洋洒洒数千字才能展示文采或思想。他们不屑于这种速食文化；2）太忙，怕上瘾；3）要保护自己隐私，不愿意暴露太多的人；4） 政府官员或者公司高管，怕说错话。――来自知乎			1598513133	00	0	1397718665039
381237-	0		0	Tue Jul 03 10:51:18 +0800 2012			3463657986026150	3463657986026150				3463657986026150	0			2	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"严正声明：暑假补课，我只要45分钟！转发有奖！" 			1598513133	00	3463337926987656	1397718665040
381238-	0		0	Fri Jan 20 11:58:17 +0800 2012			3403880845236685	3403880845236685				3403880845236685	0			1	<a href=" rel="nofollow">微博桌面</a>	泰国版人鬼情未了：泰国男子与女友交往超10年，原本早有结婚计划，却因两人太忙而延期。不料本月一场车祸却夺走了女子生命，尽管如此，男子还是决定与其完婚。这是一个怎样的爱情，请珍惜现在，珍惜身边的人。			1598513133	00	0	1397718665040
381239-	0		7	Wed Dec 25 23:26:55 +0800 2013			3659537603189930	3659537603189930				3659537603189930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	XzCNmRWGkgv9KNxUUgQt2JCb39rre7b91S 节日快乐 [圣诞帽]			1598513133	00	3659425493239613	1397718665040
381240-	0		2	Tue Mar 15 23:05:21 +0800 2011			7561608775	7561608775				2111103153030021	0			0	<a href=" rel="nofollow">富营销论坛</a>	10、关于外部链接 | 外部链接是SEO的大头。 那么，外部链接的意义何在？ 解释下什么是百度相关域。 外部链接分为哪两种类型。 关于外链，你可以参考下面几篇文章  			1598513133	00	0	1397718665040
381241-	0		0	Wed Mar 07 12:17:12 +0800 2012			3420917839944633	3420917839944633				3420917839944633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐，很给力的职位。			1598513133	00	3420915687614325	1397718665041
381242-	0		1	Wed Feb 01 22:47:07 +0800 2012			3408392784040101	3408392784040101				3408392784040101	0			0	<a href=" rel="nofollow">投票</a>	我参与了@徐昕 发起的投票【你认为吴英是否当判死刑?】，我投给了"罪不至死"这1个选项。你也快来表态吧： 			1598513133	00	0	1397718665041
381243-	0		0	Sat May 14 19:14:22 +0800 2011			10647368472	10647368472				5606528598117215977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很疯狂啊//@王振杰MKB:精彩，加油！			1598513133	00	10642929978	1397718665041
381244-	0		0	Sat Sep 17 21:40:53 +0800 2011			3358728978418342	3358728978418342				3358728978418342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1598513133	00	3358279489696935	1397718665042
381245-	0		5	Fri Jan 13 15:24:11 +0800 2012			3401395942176574	3401395942176574				3401395942176574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天很冷，一群小狗狗被这样放在篮子里，拥抱地挤在一起，等待新主人来认领，一条一百五，天呐！			1598513133	00	0	1397718665042
381246-	0		0	Wed Nov 28 22:20:30 +0800 2012			3517464841444051	3517464841444051				3517464841444051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两个事			1598513133	00	3517461003263602	1397718665042
381247-	0		1	Wed Apr 25 23:53:26 +0800 2012			3438850057879138	3438850057879138				3438850057879138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王少齐: //@创业家杂志:他是一个爱琢磨的人，坐个电梯都要考虑一下按钮的合理性；他是一个敢讲敢干的人，就是全行业鄙视他也照做不误；他是一个不走寻常路的人，就相信微创新是创业企业的生存利器。@周鸿� 在黑马营课堂上给学员们讲述了创业企业的“战斗法宝”，部分精彩内容			1598513133	00	3438832042818987	1397718665042
381248-	0		0	Wed Apr 25 20:58:02 +0800 2012			3438805917095701	3438805917095701				3438805917095701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1598513133	00	3438803412679128	1397718665043
381249-	2		14	Tue Oct 22 10:43:40 +0800 2013			3636152688942754	3636152688942754				3636152688942754	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	【在线教育如何突破流量瓶颈】10月27日，在东北三环亮马桥地铁附近的豪华小院里，将会举行关于在线教育流量的沙龙，正保教育石文远总监将会分享正保站群的流量技巧和方法，同时安博、学大、学而思、德智教育、传课网等资深在线教育营销负责人将齐聚一堂，报名地址及要求详见：			1598513133	00	0	1397718665043
381250-	0		0	Sat Jun 22 13:53:08 +0800 2013			3591989054699091	3591989054699091				3591989054699091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生应如此			1598513133	00	3591986953303501	1397718665043
381251-	0		0	Thu Jan 19 21:48:20 +0800 2012			3403666947999086	3403666947999086				3403666947999086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广告里的价值观：广告不仅是一门技术，广告还可以是其他很多东西。			1598513133	00	0	1397718665043
381252-	0		3	Tue Sep 27 16:55:03 +0800 2011			3362280937344003	3362280937344003				3362280937344003	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看起来还是挺漂亮的哦			1598513133	00	3361288131294617	1397718665044
381253-	0		0	Thu May 12 15:01:50 +0800 2011			10527295038	10527295038				5605721350586163091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大多数景点都有这样的现象			1598513133	00	10526869684	1397718665044
381254-	0		28	Thu May 19 23:06:21 +0800 2011			10878496767	10878496767				2111105194425821	0		#	0	<a href=" rel="nofollow">富营销论坛</a>	【老姚】SEO答疑专贴 | 大家好，我是老姚，今日开设此SEO答疑专贴，希望和富营销新人共同成长，一起学习，一起进步。 希望提问的朋友，能将问题尽量描述清楚一点，我会做详细的解答。 因为时间的原因，一般晚上我会统一给各位解答，希望大 			1598513133	00	0	1397718665044
381255-	0		173	Fri Aug 23 11:06:36 +0800 2013			3614415187940944	3614415187940944				3614415187940944	0		#	713	<a href=" rel="nofollow">iPhone客户端</a>	天天网“我错了”，靠，14年擦破了哥多少衣服			1598513133	00	0	1397718665045
381256-	0		0	Sun Jun 19 19:43:16 +0800 2011			12636850469	12636850469				5619895112027052046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1598513133	00	12530759124	1397718665045
381257-	0		0	Thu Feb 21 00:53:13 +0800 2013			3547943846013833	3547943846013833				3547943846013833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夕阳无限好，好景好兆头			1598513133	00	3547927898985984	1397718665045
381258-	0		0	Thu Jul 12 17:06:32 +0800 2012			3467013907095547	3467013907095547				3467013907095547	0			0	<a href=" rel="nofollow">专业版微博</a>	好家伙，不错的平台。 //@米粒儿:重大突破，爱帮网米粒儿拉手啦。爱帮传情，分享美丽哦，实惠多多！暑促硝烟再起，打折送券、满返减赠、体验晒单、试用装免费领等，受益匪浅啊！健康美丽一个都不能少，好运转起来！@爱帮网@嘀嗒团刘亮@窝窝团@窝窝商城刘传军@吴波			1598513133	00	3466989932966858	1397718665045
381259-	0		1	Mon Sep 26 16:36:23 +0800 2011			3361913839183959	3361913839183959				3361913839183959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐，公司很棒。			1598513133	00	3361911565930027	1397718665046
381260-	0		8	Tue Jul 05 21:29:43 +0800 2011			13711469895	13711469895				2111107056052785	0			0	<a href=" rel="nofollow">富营销论坛</a>	如何做到SEO可控 | 种种迹象说明，SEO其实不能做到绝对可控，但是在大多数条件下，SEO是可以做到相对可控的，所谓的相对可控，我的理解就是指网站总体的SEO结果是能够按照预计的目标来实施。 但需要注意一些前提，比如搜索引擎的作用是为了 			1598513133	00	0	1397718665046
381261-	0		0	Mon Jul 01 21:12:23 +0800 2013			3595361089931673	3595361089931673				3595361089931673	0			0	<a href=" rel="nofollow">新浪博客</a>	好书 ――看到吴伟定的博文《网站运营直通&#8545;之网络整合营销》有感而发的评论。			1598513133	00	0	1397718665046
381262-	0		0	Fri Feb 10 11:03:31 +0800 2012			3411477207813695	3411477207813695				3411477207813695	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	职场心法六：做好工作，做出一般人做不出的漂亮结果，就不用担心人会发现不了，尤其不用担心你的直接领导发现不了！有些人总觉得自己的工作成功再好也不会被领导发现，于是得过且过，永远没有出头之日。记住只要把每件事都做得尽善尽美，就一定可以获得上级领导的赏识。			1598513133	00	0	1397718665046
381263-	0		0	Wed Jul 11 22:51:47 +0800 2012			3466738408544821	3466738408544821				3466738408544821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Emily98: "什么时候爱上她的？" ”当我知道再也见不到她的时候."――《搜索》			1598513133	00	3465639019068165	1397718665047
381264-	0		0	Fri May 25 20:46:09 +0800 2012			3449674553877969	3449674553877969				3449674553877969	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]嗯，你不吃肉滴//@小镇姑娘:太肉食袅。。[挖鼻屎]//@姚金刚:菠菜水滑肉啊[汗]//@小镇姑娘:哟，八错嘛，菠菜蛋花汤?			1598513133	00	3449670858181725	1397718665047
381265-	0		0	Thu May 24 22:26:38 +0800 2012			3449337457396414	3449337457396414				3449337457396414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不靠谱，貌似我是越是喜欢谁，越想为她做些什么。//@赵鹏_幻想家: 。。。			1598513133	00	3449334593411619	1397718665047
381266-	0		0	Thu Jul 12 00:53:26 +0800 2012			3466769018277679	3466769018277679				3466769018277679	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1598513133	00	3466561182084240	1397718665047
381267-	0		3	Wed Sep 14 22:59:08 +0800 2011			3357661510827331	3357661510827331				3357661510827331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在抢“鲜”体验#新版微博#，新版很给力功能很强大，新增私信传图传文件，评论@ 提醒，相册圈人等功能。新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？已升级用户会获得5枚邀请码，快去找个邀请码升级进来看看吧。			1598513133	00	0	1397718665048
381268-	0		0	Mon Oct 24 11:22:12 +0800 2011			3371981631690368	3371981631690368				3371981631690368	0			0	<a href=" rel="nofollow">富营销论坛</a>	创新匮乏下的网络业乱局 | 十一前后偷闲去地中海北非沿岸晒了半个月的太阳。古迹发思古之幽情，现状引对比之思绪，自然懒得上网关注产业动态。产业当然一如既往地继续高度变动着。乔 布斯弃世登天，引发世界处处感叹声；苹果发布IPHONE4S， 			1598513133	00	0	1397718665048
381269-	0		1	Wed Jul 20 18:30:59 +0800 2011			14879196537	14879196537				3337300302373986	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我在火花网试读了《正在爆发的互联网革命》，很值得一读。#火花网书籍分享# @火花hoohua 你可以到这里来试读： 			1598513133	00	0	1397718665048
381270-	0		1	Fri Aug 30 15:55:15 +0800 2013			3617024544434267	3617024544434267				3617024544434267	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			1598513133	00	0	1397718665049
381271-	0		0	Sat Feb 11 21:00:29 +0800 2012			3411989831523859	3411989831523859				3411989831523859	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	当一个上司对你说，你是他的人时，心里一定要清楚，上司并不是你的人。你是他的，他是他自己的。当你的事情与上司的利益有冲突时，他们会毫不犹豫的出卖你。无论何时都要记住，你是你自己的，只有你才能对自己负责。别相信上司故作亲近的话，那随时都会是陷阱。			1598513133	00	0	1397718665049
