4009313-	0		0	Wed Feb 22 23:34:23 +0800 2012			3416014824055216	3416014824055216				3416014824055216	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哇，毅力！//@裴钰:回复@董生生:不控制饮食，均衡营养，不暴饮暴食，起居和饮食有规律，加强锻炼！就可以。 //@董生生:控制饮食吗? //@裴钰:回复@旅行者老丁:[握手][ok] //@旅行者老丁:不错，我也是坚持走路瘦下来			1266602493	00	3416009312356343	1397729075314
4009314-	0		0	Tue May 08 17:18:53 +0800 2012			3443461812606488	3443461812606488				3443461812606488	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @CC-猫行天下 不是要去海大吗？//@芮成钢:会，争取六月初去，我的姑妈在青岛，小学四年级的时候在青岛过过一个暑假，特别开心，记忆犹新。			1266602493	00	3443424290404284	1397729075314
4009315-	0		1	Sat Sep 15 22:30:47 +0800 2012			3490650722441820	3490650722441820				3490650722441820	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1266602493	00	3490630997124964	1397729075315
4009316-	0		1	Mon Nov 05 10:12:21 +0800 2012			3508946666741111	3508946666741111				3508946666741111	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@教你学跳舞: 好短的一个故事却看穿了许多人			1266602493	00	3508398773595922	1397729075315
4009317-	0		2	Wed Dec 05 02:50:40 +0800 2012			3519707149351076	3519707149351076				3519707149351076	0			0	<a href=" rel="nofollow">iPad客户端</a>	起来上个厕所，宝宝就开始在肚子里翻滚，这么大月份了都，搞什么呀？！张小豆我告诉你：再不睡我就把你爹@大豆-Bean 打起来！			1266602493	00	0	1397729075315
4009318-	0		0	Sun Sep 30 13:05:31 +0800 2012			3495944282245523	3495944282245523				3495944282245523	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1266602493	00	3495943544888677	1397729075315
4009319-	0		0	Fri Jun 21 10:15:27 +0800 2013			3591571884246688	3591571884246688				3591571884246688	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1266602493	00	3591570828194634	1397729075316
4009320-	0		2	Tue Apr 02 21:34:16 +0800 2013			3562751680690402	3562751680690402				3562751680690402	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	??? ?? ??? ? ??? ?? ? ?????. @大豆-Bean [爱你]			1266602493	00	0	1397729075316
4009321-	0		2	Wed Sep 04 10:38:37 +0800 2013			3618756805192059	3618756805192059				3618756805192059	0		#	0	<a href=" rel="nofollow">Android客户端</a>	期待黄渤同志的出现哦！@小囡子queenie @Lemon王丽萌 @马池俊 @天堂尘爱 @王桂桂Everthing @大豆-Bean			1266602493	00	0	1397729075316
4009322-	0		2	Wed Jun 13 17:23:02 +0800 2012			3456508811092016	3456508811092016				3456508811092016	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	家里的小芦荟又开花啦！依然调皮的伸出手摆了个做早操的pose[嘻嘻]@小囡子queenie @QTV大豆			1266602493	00	0	1397729075316
4009323-	0		1	Thu Aug 02 17:49:10 +0800 2012			3474634781312533	3474634781312533				3474634781312533	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	免费迪斯尼，威海孔雀城海滨风情小镇，免费美食冷饮+海滨游戏+天沐温泉或加油卡，欢乐连连！一万抢购98平海滨别墅！免费畅游4006269696			1266602493	00	0	1397729075317
4009324-	0		0	Thu Apr 19 09:38:25 +0800 2012			3436460554540864	3436460554540864				3436460554540864	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	#青岛中心# 青岛新地标！@序多多 @石头QD @小囡子queenie @佬大楠 @青岛电台赵蓓 @中华美食频道王绪涛 @天蝎小魔女ALINA @素彤s [心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心]			1266602493	00	3436119457159039	1397729075317
4009325-	0		0	Tue Jun 11 21:59:59 +0800 2013			3588125303231576	3588125303231576				3588125303231576	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎呦，我也想学习下呢！//@红树林娄舜:各位大佬对项目很关注啊[给力]			1266602493	00	3576404920292015	1397729075317
4009326-	0		0	Sun Sep 16 09:29:39 +0800 2012			3490816527641694	3490816527641694				3490816527641694	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1266602493	00	3490809125318111	1397729075317
4009327-	2		0	Sat Jun 15 20:54:38 +0800 2013			3589558413800581	3589558413800581				3589558413800581	0			0	<a href=" rel="nofollow">Android客户端</a>	真正依山傍水！			1266602493	00	3584020024107840	1397729075318
4009328-	0		9	Sun Apr 07 14:54:19 +0800 2013			3564462973631370	3564462973631370				3564462973631370	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	不是在我最美的时光遇见了你，而是遇见你我才有了最美的时光。@大豆-Bean 			1266602493	00	0	1397729075318
4009329-	0		4	Tue Mar 13 18:06:33 +0800 2012			3423180075208699	3423180075208699				3423180075208699	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @QTV大豆  来收昨晚的图啦			1266602493	00	3423179785986918	1397729075318
4009330-	0		0	Thu Jan 16 00:50:20 +0800 2014			3667168727696967	3667168727696967				3667168727696967	0		#	0	<a href=" rel="nofollow">分享按钮</a>	太不可思议了，原来我是甄�传里的甄寰这个角色，藏得很深哦！快来看看你是甄�传里的谁吧！  			1266602493	00	0	1397729075319
4009331-	0		0	Tue Jun 11 21:35:42 +0800 2013			3588119196198756	3588119196198756				3588119196198756	0			7	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1266602493	00	3588118844121093	1397729075319
4009332-	0		0	Fri Sep 21 10:24:45 +0800 2012			3492642334010368	3492642334010368				3492642334010368	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈哈，庄姐姐太萌了！			1266602493	00	3492627762728105	1397729075319
4009333-	0		0	Tue Mar 13 19:10:38 +0800 2012			3423196206631875	3423196206631875				3423196206631875	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@CC-猫行天下:转发微博			1266602493	00	3423167383316207	1397729075320
4009334-	0		15	Mon Apr 15 23:50:53 +0800 2013			3567497107768261	3567497107768261				3567497107768261	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@石头QD 咋办？//@风雨下黄山-黄生的博: 继续疯狂，白银暴跌超12%，黄金暴跌超9%，原油跌破88美元，抢一个反弹埋一个，世界五千年的黄金存货都卖给你！			1266602493	00	3567476816140801	1397729075320
4009335-	0		1	Wed May 02 15:02:32 +0800 2012			3441253171548499	3441253171548499				3441253171548499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1266602493	00	3441252660312267	1397729075320
4009336-	0		1	Sat Jul 06 00:39:45 +0800 2013			3596862818764222	3596862818764222				3596862818764222	0			1	<a href=" rel="nofollow">iPad客户端</a>	@石头QD //@每天学点风水学:什么叫真正的放下？			1266602493	00	3596825648860651	1397729075321
4009337-	0		0	Wed Jul 31 14:25:06 +0800 2013			3606130221122693	3606130221122693				3606130221122693	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1266602493	00	3606129500448692	1397729075321
4009338-	1		0	Wed Apr 09 22:52:47 +0800 2014			3697579726329373	3697579726329373				3697579726329373	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@疗伤处女座:减肥要系统科学，1001个减肥小技巧，每天提供您几种不同但是健康有效的减肥办法，想减肥，过来看看吧			1266602493	00	3521740728610782	1397729075321
4009339-	0		1	Tue Jun 26 21:12:22 +0800 2012			3461277567346400	3461277567346400				3461277567346400	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	中国的游轮通航政策现在给力了吗？//@裴钰:悬挂中国国旗的邮轮，我们充满信心。 //@wowa:希望不要出现坦泰尼克事件			1266602493	00	3461256239006220	1397729075321
4009340-	0		0	Thu May 10 13:11:38 +0800 2012			3444124357728837	3444124357728837				3444124357728837	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"招行12年麦凯乐专场 IPAD2哦~~！" 			1266602493	00	3443414622339962	1397729075321
4009341-	0		0	Sun Feb 10 11:13:24 +0800 2013			3544113658307286	3544113658307286				3544113658307286	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	过年好！也借舜谊这方宝地顺祝被艾特的所有朋友们蛇年大吉，万事如意！			1266602493	00	3543834920890775	1397729075322
4009342-	0		1	Thu Feb 23 09:03:39 +0800 2012			3416158089097695	3416158089097695				3416158089097695	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哇哦。[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]@小囡子queenie			1266602493	00	3414545744139294	1397729075322
4009343-	0		1	Mon Aug 12 21:10:05 +0800 2013			3610580793027953	3610580793027953				3610580793027953	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小囡子queenie 就是你玩的那个呀！岸爷也打飞机呢！@石头QD 			1266602493	00	3608189415323034	1397729075322
4009344-	0		0	Mon Oct 08 17:26:32 +0800 2012			3498909072288721	3498909072288721				3498909072288721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天堂尘爱:最遗憾莫过于计划出行却因为感冒取消了，还是个三个月后就要生的孕妇，没机会了呀！ //@天堂尘爱:来~~@李臻Gracey @熠熠星光 @小囡子queenie @海南葛明明 @王桂桂Everthing @记者徐宏 大家接下去~~~[偷笑]			1266602493	00	3497763356065277	1397729075323
4009345-	0		1	Sat Aug 24 20:49:46 +0800 2013			3614924343527928	3614924343527928				3614924343527928	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#我在全球饮酒大赛现场# 第23届青岛国际啤酒节全球饮酒大赛总决赛开始啦！猜酒王赢汽车喽！主持人@大豆-Bean 和@主持人大嘴儿 今晚穿得好帅哦！ 疯狂滴啤酒节啊，和@Lemon王丽萌  停车都停了一小时。。。。			1266602493	00	0	1397729075323
4009346-	0		3	Thu Oct 11 08:07:36 +0800 2012			3499855580383523	3499855580383523				3499855580383523	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	昨晚一晚上兴奋的睡不着觉，闭上眼睛却总是看到宝宝肉肉的小脸蛋，脑子里满满的全是宝宝！当妈妈的感觉太美妙啦！一想到宝宝，心软得呀，都融化啦！原来女人最幸福的事是知道和心爱的人有个小宝宝正在自己肚肚里长大…世间最萌的萌物呀！爱你爱你爱你！[嘻嘻][哈哈][爱你][亲亲][太开心] @大豆-Bean			1266602493	00	0	1397729075323
4009347-	0		0	Sun Sep 30 23:41:46 +0800 2012			3496104404252190	3496104404252190				3496104404252190	0			1	<a href=" rel="nofollow">iPad客户端</a>	内幕！ //@贝贝de吉茄: [good][good][弱][弱]//@KarenLiu1986:有道理耶！			1266602493	00	3496101783481338	1397729075323
4009348-	0		0	Tue Jul 03 06:39:32 +0800 2012			3463594626707515	3463594626707515				3463594626707515	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1266602493	00	3458184297119341	1397729075324
4009349-	0		0	Mon Sep 17 08:36:44 +0800 2012			3491165598815866	3491165598815866				3491165598815866	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@合建行吴云海:笑的那个灿烂 //@青岛龙江:[话筒]广播找人  //@盈科股改律师刘全中:看他是谁？必有黑手后台。  //@PE潘博士:把这小子抓起来，狠抽。 //@PE虎哥: 看看这小子是哪个部门的  //@上市黑幕:  //@陈到底:  //@美丽歌碧:  //@一日一日一日累: //@甘元春律师:  //@李军林导演: 转给江西的朋友			1266602493	00	3491055464410772	1397729075324
4009350-	0		2	Sat Mar 03 18:15:13 +0800 2012			3419558381776055	3419558381776055				3419558381776055	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	在济南开会的孩纸伤不起啊！[泪]			1266602493	00	3419514131895374	1397729075324
4009351-	0		0	Fri Jul 06 19:33:28 +0800 2012		type:Pointcoordinates:#36.10403#120.468094	3464876553349809	3464876553349809				3464876553349809	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	青岛国际啤酒节全球饮酒大赛开始啦！ 			1266602493	00	0	1397729075324
4009352-	0		1	Sat Mar 17 21:13:28 +0800 2012			3424676669971264	3424676669971264				3424676669971264	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @老转孺牛 //@环球旅讯:只要专注于提升网站内容和设计的质量，并打造强大的品牌形象和营销信息，那就能保证消费者会再次访问酒店网站。如果能达到上述要求，下一步就是要进行“测试、测试、测试”，以确定网站的有效性和投资回报率，并制定标准和分析如何更好利用分析技术以提升回报率。			1266602493	00	3423805181944473	1397729075325
4009353-	0		1	Mon Jul 22 22:11:23 +0800 2013			3602986074458836	3602986074458836				3602986074458836	0			1	<a href=" rel="nofollow">iPad客户端</a>	道德沦丧！恶心的人！你自己还知道道德败坏啊！道德败坏你还振振有词？还很自豪？你就丢尽上海人的脸吧！哪家公司还敢用你？还资产管理主任呢，是不是也经常顺手牵走公司财产啊？@上海同城会 @上海davidxu  @作业本 @新民晚报  @湖南经视 @小囡子queenie @中国旅游报山东记者站 @第一旅游网官方微博 			1266602493	00	3602902436061137	1397729075327
4009354-	0		1	Wed Aug 01 13:30:58 +0800 2012			3474207415161794	3474207415161794				3474207415161794	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @小囡子queenie @2014青岛世园会 @大宝_style //@QTV大豆:@Lemon王丽萌 @刘博liubo @李臻Gracey			1266602493	00	3474161705856351	1397729075328
4009355-	0		0	Mon Oct 22 00:18:26 +0800 2012			3503723772862552	3503723772862552				3503723772862552	0			2	<a href=" rel="nofollow">iPad客户端</a>	我也看不见[汗][汗][汗] //@青岛非常道传媒: 反正我是看不见64。。。。坑爹吧，同性恋倾向。。。			1266602493	00	3503721671689702	1397729075328
4009356-	0		0	Tue Mar 13 14:44:51 +0800 2012			3423129320110627	3423129320110627				3423129320110627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][good]//@青岛非常道传媒: 金沙滩房车露营地～！开着房子去旅行！			1266602493	00	3423124093626251	1397729075328
4009357-	0		7	Sun Feb 19 15:31:50 +0800 2012			3414806231338409	3414806231338409				3414806231338409	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	额头太大，唉，愁。			1266602493	00	0	1397729075329
4009358-	0		0	Sun Sep 16 09:39:13 +0800 2012			3490818939447661	3490818939447661				3490818939447661	0			0	<a href=" rel="nofollow">iPad客户端</a>	把砸车的抢劫的统统绳之以法！警察，把光天化日下的暴徒抓起来不难吧？ //@风亦舞想: 转发微博			1266602493	00	3490592555806418	1397729075329
4009359-	0		6	Thu Oct 18 20:04:10 +0800 2012			3502572621343508	3502572621343508				3502572621343508	0		#	2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	小乔豆腐，福州北路店。今天中午订，没定上房间。这么火爆呀，又不是周末。。看来下次得趁早了！很健康很养生的美味，我喜欢，宝宝喜欢，朋友们也喜欢[馋嘴]@大豆-Bean @Lemon王丽萌 @石头QD @序多多的小媳妇 @序多多-橘子 @FM964米淦			1266602493	00	0	1397729075329
4009360-	0		1	Sun Sep 02 18:26:39 +0800 2012			3485878246409799	3485878246409799				3485878246409799	0			0	<a href=" rel="nofollow">iPad客户端</a>	请恋脚癖的鉴定。 //@青岛非常道传媒: 中国对女人的不公平！			1266602493	00	3485871620031577	1397729075329
4009361-	0		0	Wed Mar 21 16:35:27 +0800 2012			3426056251426601	3426056251426601				3426056251426601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘博liubo:哈哈 我是1100多呢！你继续努力啊~！ //@刘博liubo:@李臻Gracey 快看看，哈哈，我签到933M的空间，你上次的记录是多少来着？？？			1266602493	00	3425938312219538	1397729075330
4009362-	0		4	Fri Mar 30 19:02:38 +0800 2012			3429354787144050	3429354787144050				3429354787144050	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	可爱啊，我也买去！哪儿的？			1266602493	00	3429346780164502	1397729075330
4009363-	0		0	Thu Sep 12 20:32:00 +0800 2013			3621805242037248	3621805242037248				3621805242037248	0			0	<a href=" rel="nofollow">Android客户端</a>	骚客呀！//@宋鸿兵:[月亮]			1266602493	00	3621802217254663	1397729075330
4009364-	0		3	Sat Feb 18 13:05:04 +0800 2012			3414406908356389	3414406908356389				3414406908356389	0		#	3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	饱嗝 。感谢围裙爸爸@QTV大豆 。[亲亲]@小囡子queenie @CC-猫行天下			1266602493	00	0	1397729075330
4009365-	0		0	Thu Feb 13 22:06:57 +0800 2014			3677636859011098	3677636859011098				3677636859011098	0			3	<a href=" rel="nofollow">iPad客户端</a>	[鄙视]//@任志强: 明摆着是坑爹啊！ //@蔡鸿岩://@古适齐://@石述思: 还一国两猪，一国两奶呢，你能怎样 //@人生今生才相逢://@杨建国:坑爹的做法@石述思 愿意吗？			1266602493	00	3677486951218891	1397729075331
4009366-	0		0	Sat May 05 17:10:36 +0800 2012			3442372556002885	3442372556002885				3442372556002885	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	帆船之都！//@朋文立刀:转发微博			1266602493	00	3435904687382461	1397729075331
