1506282-	0		0	Wed Aug 07 09:44:06 +0800 2013			3608596220517658	3608596220517658				3608596220517658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西宁青海行国际青年旅舍:谢谢给力，不负众望！ //@西宁青海行国际青年旅舍:转个！看好你！ //@彼岸无花君子为她醉:[爱你]五月好！ //@五月V:r人间有如许磨难，不放弃我们的信念！ //@五月V:世事有太多的变故，不改变我们的虔诚[蜡烛][蜡烛][蜡烛]			1921634665	00	3579654449315015	1397722047456
1506283-	0		0	Mon Jun 03 12:53:54 +0800 2013			3585088778306555	3585088778306555				3585088778306555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无法回答就一个为什么？？？ //@作家解数:其实一个为什么就够了：为什么它们还在台上？！ //@多问几个为什么1957: //@飓风地震海啸: //@飓风地震海啸: 不查3个代表,一查全它妈的带表!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			1921634665	00	3580286715324923	1397722047457
1506284-	0		0	Fri Apr 19 07:33:35 +0800 2013			3568700710364580	3568700710364580				3568700710364580	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《五月》 			1921634665	00	3568526772251557	1397722047457
1506285-	0		0	Tue Oct 29 00:15:06 +0800 2013			3638531224275232	3638531224275232				3638531224275232	0			0	<a href=" rel="nofollow">iPad客户端</a>	美丽的西双版纳，那是很久的记忆，还是那么美丽得让人向往[围观]			1921634665	00	3638301069681509	1397722047457
1506286-	0		0	Tue Jan 28 05:39:04 +0800 2014			3671590048835339	3671590048835339				3671590048835339	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3647407520430828	1397722047458
1506287-	0		0	Tue May 21 14:03:57 +0800 2013			3580395364350083	3580395364350083				3580395364350083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心] //@Vivian_梅子:[威武]			1921634665	00	3579654449315015	1397722047458
1506288-	0		0	Mon May 20 03:14:46 +0800 2013			3579869600237530	3579869600237530				3579869600237530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	互勉互励[ok] //@送给十二星座的999封信:一起互勉互利，学习更多魔鬼先生的经典商界语录吧！			1921634665	00	3539381145145658	1397722047458
1506289-	0		1	Tue May 07 07:02:16 +0800 2013			3575215809934793	3575215809934793				3575215809934793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@中国钓鱼岛客栈:转发微博			1921634665	00	3575209133309270	1397722047459
1506290-	0		0	Sat Feb 23 12:09:27 +0800 2013			3548838801071032	3548838801071032				3548838801071032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你领受了上天的旨意，微笑着将爱依依传递――天使 //@v飞v雪v:@袁裕来律师@李建京央视摄影师 //@张娜国画: 回复@中国好字画俱乐部:真水无香！永远学习的好老师！@龙行天下A龙哥 @傅继英 @善修			1921634665	00	3547128875728384	1397722047459
1506291-	0		0	Sun May 26 18:12:12 +0800 2013			3582269773709282	3582269773709282				3582269773709282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是文盲未读书:谢谢先生[呵呵] //@我是文盲未读书:回复@五月V:[礼物]			1921634665	00	3582265357390862	1397722047459
1506292-	0		0	Mon May 20 03:06:21 +0800 2013			3579867482065072	3579867482065072				3579867482065072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾龙冲霄[赞] //@托微克黄安福: //@Double--Yao: //@傅继英: 人间仙界【真龙】			1921634665	00	3579636489173045	1397722047460
1506293-	0		0	Thu Apr 11 07:44:50 +0800 2013			3565804442204216	3565804442204216				3565804442204216	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]辞世16年王小波仍是敏感作家》 -  			1921634665	00	0	1397722047460
1506294-	0		0	Tue May 21 09:10:18 +0800 2013			3580321460941829	3580321460941829				3580321460941829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@语真a:好的。顺便问一下，他会英语对白吗？ //@语真a:我手中没有近期的，他在安徽再有两天都回京了，到时候发给你啊[玫瑰]（他有点日韩味道）1?个头180。 //@五月V:是左边这位吧？有一张生活照吗？我的微博是@五月V ，你少加了V，所以没能转到我的微博。			1921634665	00	3580067785994677	1397722047460
1506295-	0		0	Thu Mar 14 12:57:41 +0800 2013			3555736304803712	3555736304803712				3555736304803712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-天亮--:我这里很晚了，你那里正天亮[呵呵] //@-天亮--:五月，中午好！[微风][微风] //@五月V:旧梦无缘，不如留给怀念・・・・・・			1921634665	00	3555731229654018	1397722047461
1506296-	1		0	Thu Feb 07 02:58:22 +0800 2013			3542901915133023	3542901915133023				3542901915133023	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享季庄的博文图片：善用人性之恶是智慧   人生何不搏一把，赌和搏不是一个概念，却通常被连用。其实搏一把真的无何不可，只是把握自己的担当，不把自己当最后一个筹码赌进去，便可。			1921634665	00	0	1397722047461
1506297-	0		0	Sat Mar 08 17:39:57 +0800 2014			3685904587749463	3685904587749463				3685904587749463	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观]祈祷			1921634665	00	3685858165114615	1397722047461
1506298-	0		0	Fri Nov 01 23:19:06 +0800 2013			3639966691744142	3639966691744142				3639966691744142	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@经典丶微小说: 很不错的微博，给人正能量！[拳头]@每天加一点正能量			1921634665	00	3639738433005925	1397722047462
1506299-	1		1	Sun Dec 29 10:08:39 +0800 2013			3660786255980196	3660786255980196				3660786255980196	0			1	<a href=" rel="nofollow">iPad客户端</a>	给大象穿衣服[鼓掌] //@-圣歆-: 冰淇淋[馋嘴]先把“灵”给我。儿童诗曾被称为心灵的回归。这多么象刚和这些生灵一起过节啊，但愿望中有深意，给大象穿衣服，本身就是美好的寄托，以慈祥爱这个世界，其他也是有所喻意。看似简单，实则大境界。//@-青山雪儿-:@罗潇MISS@五月V@墨墨air@-圣歆-			1921634665	00	3660775274754424	1397722047462
1506300-	0		1	Tue Jun 04 13:05:58 +0800 2013			3585454198541340	3585454198541340				3585454198541340	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢老师[给力]，走进林肯，镜头精彩[围观][鼓掌]：阅读人次上升有点快：9.4万――距离10万愈近，林肯愈加深入人心[心] //@李建京摄影师:[转发] //@五月V: 回复@鞍山灵犀:精髓不能丢失，上演不上演都很重要[威武] //@鞍山灵犀:有林肯的精髓所在，本不本色已无关紧要[哈哈]			1921634665	00	3579654449315015	1397722047462
1506301-	0		1	Wed Oct 30 22:37:36 +0800 2013			3639231467504870	3639231467504870				3639231467504870	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	暮色中的丽江，或近或远??????			1921634665	00	0	1397722047463
1506302-	0		0	Tue Jan 21 09:43:08 +0800 2014			3669114751084038	3669114751084038				3669114751084038	0			0	<a href=" rel="nofollow">iPad客户端</a>	够不着[泪][哈哈]			1921634665	00	3669096308654405	1397722047463
1506303-	0		0	Wed May 08 06:43:06 +0800 2013			3575573375134173	3575573375134173				3575573375134173	0			0	<a href=" rel="nofollow">新浪微群</a>	[兔子] //@五月V :聪明的人很多，智慧的人很少。 //@音悦点播台:一起互勉互利，学 习更多经典商界语录吧！			1921634665	00	3545692738257207	1397722047463
1506304-	0		3	Tue Mar 05 11:00:59 +0800 2013			3552445453912974	3552445453912974				3552445453912974	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3552234056761906	1397722047464
1506305-	0		0	Sun Jun 16 11:19:00 +0800 2013			3589775933592749	3589775933592749				3589775933592749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢涛哥[给力][转发] //@涛哥衣旧: //@牛郎儿女:[赞]			1921634665	00	3589452556970438	1397722047464
1506306-	0		0	Sun May 19 13:23:08 +0800 2013			3579660321313995	3579660321313995				3579660321313995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最高机密[闭嘴][偷笑] //@牛郎儿女:演谁？ //@五月V: 片酬合适的话，龙哥可以演・・・・・・[嘘] //@龙行天下A龙哥:五月姐，应该问我适合演谁[偷笑] //@五月V: 龙哥猜猜，他适合演谁？[偷笑] //@龙行天下A龙哥:克林顿			1921634665	00	3579654449315015	1397722047464
1506307-	0		0	Tue May 07 07:00:08 +0800 2013			3575215273607485	3575215273607485				3575215273607485	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3575079864274239	1397722047465
1506308-	0		0	Sat Apr 06 13:53:10 +0800 2013			3564085192510168	3564085192510168				3564085192510168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只在一些瞬间・・・・・・			1921634665	00	3564068725915223	1397722047465
1506309-	0		1	Sat May 11 11:40:17 +0800 2013			3576735326684926	3576735326684926				3576735326684926	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3576368342198473	1397722047465
1506310-	0		2	Sat Mar 09 04:02:21 +0800 2013			3553789653403043	3553789653403043				3553789653403043	0			2	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3553140425245506	1397722047466
1506311-	0		0	Sun Nov 03 19:32:24 +0800 2013			3640634403955535	3640634403955535				3640634403955535	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@-天亮--:保重[呵呵]//@-天亮--:回复@五月V:天渐凉多加衣。保重！[心]//@五月V:珍惜！ //@-天亮--: 早安！[握手][给力] //@达川溪语:转发微博			1921634665	00	3638046308154201	1397722047466
1506312-	0		1	Wed Jan 08 13:17:33 +0800 2014			3664457668369499	3664457668369499				3664457668369499	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你让我学会成长。 //@心碎手写集:谢谢你的微笑，曾经慌乱过我的年华。?喜欢请收听@坏先生图片文集			1921634665	00	3663672629488647	1397722047467
1506313-	0		0	Tue Jul 09 01:06:31 +0800 2013			3597956719046597	3597956719046597				3597956719046597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国式表情，解读有用心 //@作家宋朝: 作家是天生的异见者…//@李瓒73: 解读极其准确！四号心态最接近底层，无可奈何之相。//@许国栋的微博: 相由心生//@私家野史:相由心生。			1921634665	00	3595276830831389	1397722047467
1506314-	0		0	Mon Apr 22 09:36:19 +0800 2013			3569818764641595	3569818764641595				3569818764641595	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《五月》 			1921634665	00	3569633481692830	1397722047467
1506315-	0		0	Wed Jun 12 09:30:22 +0800 2013			3588299043957073	3588299043957073				3588299043957073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以。 //@作家熊聪颖:风景如何，其实并不重要。重要的是，你在我的身边。			1921634665	00	3565113724847453	1397722047468
1506316-	0		0	Wed Aug 07 09:43:25 +0800 2013			3608596048516413	3608596048516413				3608596048516413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要好@彼岸无花君子为她醉：好好爱生活，好好做自己。 //@彼岸无花君子为她醉:[爱你]五月好！ //@五月V:r人间有如许磨难，不放弃我们的信念！ //@五月V:世事有太多的变故，不改变我们的虔诚[蜡烛][蜡烛][蜡烛]			1921634665	00	3579654449315015	1397722047468
1506317-	0		2	Thu May 30 13:04:47 +0800 2013			3583641961436757	3583641961436757				3583641961436757	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#使者归来# 林肯说：我不是宿命论者，但我逐渐懂得，有很多事情是没有答案的。我们需要做到的只能是学会接受，学会放弃。接受不期而至的灾难，放弃美好宝贵的生命。请相信万能的上帝，一定会让你们在它阔达的掌心里重逢，到那个时刻，它会把你们紧紧地捏合在一起，让你们永不再分离―《首席执行官》			1921634665	00	0	1397722047468
1506318-	0		0	Sat Mar 09 06:48:43 +0800 2013			3553831516627146	3553831516627146				3553831516627146	0			0	<a href=" rel="nofollow">新浪博客</a>	  骊歌无树，树死骊歌・・・・・ ――看到五月的博文《[转载]骊歌的树-节选》有感而发的评论。			1921634665	00	0	1397722047469
1506319-	0		2	Thu Jun 13 12:48:14 +0800 2013			3588711235669598	3588711235669598				3588711235669598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@滇雄: 转发微博			1921634665	00	3588703773097322	1397722047469
1506320-	0		0	Sun May 19 13:29:08 +0800 2013			3579661830959557	3579661830959557				3579661830959557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是一流出演[赞] //@鞍山灵犀:本色出演[花心] //@牛郎儿女:演谁？ //@五月V: 片酬合适的话，龙哥可以演・・・・・・[嘘] //@龙行天下A龙哥:五月姐，应该问我适合演谁[偷笑] //@五月V: 龙哥猜猜，他适合演谁？[偷笑] //@龙行天下A龙哥:克林顿			1921634665	00	3579654449315015	1397722047469
1506321-	0		2	Tue Jun 18 06:46:45 +0800 2013			3590432195687759	3590432195687759				3590432195687759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沐儿加油:不是在此时不知在何时，我想不会是在冬季[可爱] //@沐儿加油:回复@五月V:哈哈，唯缺五月。何时你从加拿大回来，我们再相聚！这次活动像一个party，每个人都好开心~~详情见明天@毒眼王文鹏 官方报道 //@沐儿加油:明天大家就见到啦 //@夜神翼本尊: 等着摄影师沐儿的照片！！辛苦了！！			1921634665	00	3589897145071749	1397722047470
1506322-	0		0	Sat Jul 06 06:44:48 +0800 2013			3596954686331726	3596954686331726				3596954686331726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱你。 //@好鸟八哥:转发微博。			1921634665	00	3596943609309147	1397722047470
1506323-	0		1	Wed Mar 06 13:40:11 +0800 2013			3552847905439178	3552847905439178				3552847905439178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有憧憬和和对未来美好的希望。 //@沐子06:转发微博			1921634665	00	3550657711257096	1397722047470
1506324-	0		0	Wed Jan 29 18:14:15 +0800 2014			3672142480493598	3672142480493598				3672142480493598	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢你的喜欢[呵呵]			1921634665	00	3668842192884264	1397722047470
1506325-	0		0	Tue May 21 10:09:30 +0800 2013			3580336367902935	3580336367902935				3580336367902935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-章申 @陈冲 @君为天下美 @倪妮V @于越 @公民克林顿 @龙行天下A龙哥 @涛哥衣旧 @致君75 @彼岸无花君子为她醉 @美美的四丫头 @凤尾竹下微博 @依然的微博 ：林肯不再，美名传世・・・・・・			1921634665	00	3580238967335042	1397722047471
1506326-	0		0	Fri Mar 15 13:34:41 +0800 2013			3556108008380830	3556108008380830				3556108008380830	0			0	<a href=" rel="nofollow">新浪博客</a>	  当爱即爱，不留遗憾给将来去追悔。 ――看到五月的博文《[转载]《一见倾心》――姑娘，再不奢华地爱一次你就老了！》有感而发的评论。			1921634665	00	0	1397722047471
1506327-	0		0	Thu Mar 21 11:53:58 +0800 2013			3558256988976016	3558256988976016				3558256988976016	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3558022007621682	1397722047471
1506328-	0		0	Mon Feb 04 09:54:11 +0800 2013			3541919386629522	3541919386629522				3541919386629522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@语真a:和你一起分享[转发] //@语真a:精神比物质更重要！你们好幸福！[威武] //@五月V:五月出发[呵呵] //@五月V :回复@涛哥衣旧:[围观][转发]			1921634665	00	3537746033259712	1397722047472
