3327726-	8		58	Wed Apr 02 12:30:59 +0800 2014		type:Pointcoordinates:#40.198406#116.40097	3694886529803351	3694886529803351				3694886529803351	0		#	105	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#第二届北京农业嘉年华#3米长的丝瓜、拳头大的冬瓜、浑身长满毛刺的小黄瓜、紫色胡萝卜、长在一根秧上的番茄马铃薯、拖鞋形状的兰花、开红花的草莓等，各种新奇特的农产品汇聚一堂，令人目不暇接、惊叹不已。@第二届北京农业嘉年华 @北京昌平 @新鲜旅 @新浪城市 我在这里:			1507385114	00	0	1397727212708
3327727-	0		7	Sat Mar 30 20:49:06 +0800 2013		type:Pointcoordinates:#33.026638#106.91871	3561653163900049	3561653163900049				3561653163900049	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带上老婆游天下#驱车赶到著名的汉山，这里的确可以俯瞰万亩油菜花，但总因浓厚雾气而觉得不通透。带着失落的心情，无意间来到了阳春镇的凤凰村，成片的花田、无敌的视角、田间放养的黄牛、悠然自得的鸡鸭、炊烟袅袅的小屋、狭长幽深的小路，绝对是一个世外桃源！@陕西旅游 @途秀			1507385114	00	0	1397727212708
3327728-	4		17	Wed Jan 29 14:02:01 +0800 2014		type:Pointcoordinates:#37.072266#114.49217	3672079004208804	3672079004208804				3672079004208804	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	多年以后，再次坐上北京开往重庆的火车，久违的卧铺，久别的家乡～ 我在这里:			1507385114	00	0	1397727212709
3327729-	2		32	Thu May 02 09:53:36 +0800 2013			3573446992450315	3573446992450315				3573446992450315	0		#	45	<a href=" rel="nofollow">360浏览器超速版</a>	#佳能摄影课#最近微博流传着这样的一张帖子，内容是说一名女生如何吐槽自己男友摄影技术如何地不济，去旅游也无法把自己女友拍得好看。每逢出游，如果摄影技巧有点不过关的你有点捉急，也不想以后被吐槽，可以看看以下技巧哦！转给爱旅游爱拍照的妹纸们~~~			1507385114	00	0	1397727212710
3327730-	0		0	Mon Jan 16 22:53:19 +0800 2012			3402596137671117	3402596137671117				3402596137671117	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	合影大放送：雪地摩托很是过瘾，合影时貌似在抗日啊，哈哈......想要大图的童鞋请准备好优盘于近期找@贝贝-精品购物指南 考皮啊！ @精品传媒王瑾 @胡莲_房忽悠热线 @仰青青 @四季青老牛 @杨健海 @没用的天马 @晨曦大地 @倩倩713			1507385114	00	0	1397727212710
3327731-	0		32	Mon Feb 25 09:19:03 +0800 2013			3549520694931669	3549520694931669				3549520694931669	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	#油价上调#大陆油价上调同日台湾油价下调，让我想起了土库曼斯坦航空在从北京飞阿什哈巴德时，宁可进入土库曼斯坦境内降落加油，也绝不在北京机场加油。国内油价之高可见一斑！@simply叨叨 @文_理 @小火车丁叮盯 @y惊鸿一瞥 @shadow柳茵			1507385114	00	0	1397727212711
3327732-	6		37	Wed Apr 09 22:54:25 +0800 2014			3697580137432133	3697580137432133				3697580137432133	0			89	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	像素才是硬道理！			1507385114	00	3697163349355826	1397727212711
3327733-	0		3	Mon Apr 30 21:18:41 +0800 2012			3440623048683413	3440623048683413				3440623048683413	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这姿势，碉堡了啊！@京内网 @笑语盈盈任平生			1507385114	00	0	1397727212712
3327734-	0		27	Thu Nov 10 13:01:52 +0800 2011			3378167308144024	3378167308144024				3378167308144024	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	 原创旅游摄影博文《冰沁于心之带上老婆去上海：穿梭于上海城隍庙》，欢迎点评，谢谢！@贝贝-精品购物指南 @剑啸长风 @倩倩-李倩茹 @Miss-leehom @吕然大大 @香绯风逸 @京内麦子 @丫头-许慧儿 @剑啸长风 @小禁花花 @LawrenceV @潘少飞 @追逐梦想在路上 @龙势力Kingtin @小左格格			1507385114	00	0	1397727212712
3327735-	2		8	Tue Jul 02 11:40:25 +0800 2013			3595579530147355	3595579530147355				3595579530147355	0		#	35	<a href=" rel="nofollow">三星Galaxy Note II</a>	#旅游攻略#【最省钱的厦门旅游大全，盘点免费低价景点】去买啥――1．八个景点；2．住宿篇；3．饮食篇；4．交通篇；5．景点篇。详细的介绍、精明的价格对比。。。想去厦门玩的盆友火速收藏吧～@新浪福建 @新浪福建旅游 @福建身边事 @厦门市旅游局 @厦门新闻频道			1507385114	00	0	1397727212713
3327736-	0		7	Sat Jun 09 12:01:20 +0800 2012		type:Pointcoordinates:#39.132317#117.207794	3454978310432432	3454978310432432				3454978310432432	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#带上老婆去天津#熊猫和猪头，好几年后再次见到你们了！@贝贝-精品购物指南 @酷讯旅游体验师 我在这里:#河北区# 			1507385114	00	0	1397727212713
3327737-	1		1	Fri Jan 31 00:15:12 +0800 2014			3672595708391544	3672595708391544				3672595708391544	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	马上还钱！//@移动信息张崭:马上还钱！			1507385114	00	3672561680322989	1397727212714
3327738-	0		2	Tue Apr 03 11:10:00 +0800 2012		type:Pointcoordinates:#28.210094#112.991486	3430685396256344	3430685396256344				3430685396256344	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#带上老婆去湖南##1000美金游天下##微行记#晚起，导致现在到湖南省博物馆已经排上了好几百米的队伍，据工作人员说，每天只发5000张票，不知道我们还有没有机会目睹一下两千多年前得女尸和马王堆的文物，真后悔昨天忘了提前网上预定啊@游天下短租网 @贝贝-精品购物指南 #长沙市区# 			1507385114	00	0	1397727212714
3327739-	0		2	Wed May 22 15:28:04 +0800 2013			3580778917604481	3580778917604481				3580778917604481	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#新鲜旅开化游#路过开化县苏庄镇的姜家祠，村民很热情地打开大门并引领我们参观。据说这座祠堂已有近一百多年历史，构造宏丽、雕刻精美，内有戏台，并刻有“出将入相”等字样，四周的雕刻也极其细致，铁拐李喝酒、济公驱妖降魔、九狮戏舞等人物动物的图案保存比较完好。@新浪浙江旅游 @开化信息发布			1507385114	00	0	1397727212715
3327740-	0		3	Tue Jul 30 20:15:11 +0800 2013		type:Pointcoordinates:#39.980442#116.04564	3605855931230622	3605855931230622				3605855931230622	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#2013咖啡陪你千家启动仪式#火辣性感的肚皮舞、激情澎湃的摇滚乐、成群结队的韩国女、味道正宗的烤肉宴、火焰冲天的红火苗，京西酒店的这场晚会好不热闹！@咖啡陪你caffebene 我在这里:			1507385114	00	0	1397727212715
3327741-	1		15	Wed Aug 21 10:56:18 +0800 2013		type:Pointcoordinates:#14.55129#121.02654	3613687820855888	3613687820855888				3613687820855888	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带着微博去旅行##带着微博去海岛#因为台风谭美的挽留，小伙伴们又多了一天马尼拉时光。再次入住@费尔蒙酒店 ，接着品尝这里超赞的无国界自助餐，居然还有鲜活的蜜蜂现场酿蜜。更为惊叹的是，沐浴护肤用品是一水的纽约高端品牌Le Labo，味道也很迷人。@酷讯酒店 我在这里:			1507385114	00	0	1397727212716
3327742-	0		1	Mon Mar 03 12:08:05 +0800 2014			3684009131659576	3684009131659576				3684009131659576	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	好唯美！话说曾经很有古诗词情节的我已经好久没写过了……			1507385114	00	3684002953978393	1397727212716
3327743-	1		14	Tue Oct 01 14:28:16 +0800 2013		type:Pointcoordinates:#37.49437#108.94556	3628599070549878	3628599070549878				3628599070549878	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带着微博去旅行#一直嚷嚷着要去波浪谷，昨晚抵达陕西榆林已凌晨3点，却无论如何找不到路，且找不到人问路。便在车上将就睡了三个小时，天亮后打听好路后驱车前往。路上还乌云密布，到达波浪谷时就云开雾散、艳阳高照，丹霞地貌瞬间变得尤为壮观，真是人品爆发！ 我在:			1507385114	00	0	1397727212717
3327744-	0		11	Thu Apr 11 11:38:43 +0800 2013			3565863300702884	3565863300702884				3565863300702884	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	#镜头中美食#美食，总是能唤醒无数人的味蕾记忆，也能够使人不远万里打个飞的只为美食。武汉美食，便有这样的魅力！啤酒鸭、热干面、豆皮、糊汤粉、武昌鱼、精武鸭脖等等，何止一个诱人！详情猛戳： @新浪旅游 @新浪博客 @头条博客 @图片博客 @新浪美食 @湖北省旅游局官方微博			1507385114	00	0	1397727212717
3327745-	0		5	Thu Aug 02 14:58:22 +0800 2012			3474591797868746	3474591797868746				3474591797868746	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	三脚架都没带，怎么拍出来的？			1507385114	00	3474589348549720	1397727212718
3327746-	0		10	Thu Dec 22 20:30:14 +0800 2011			3393500431919080	3393500431919080				3393500431919080	0			0	<a href=" rel="nofollow">Android客户端</a>	谁规定的冬至吃饺子啊？我特么在喜家得都等了40多分钟了，服务员告诉我点的那种饺子没了。我FUCK！			1507385114	00	0	1397727212718
3327747-	0		3	Mon Jan 02 16:16:14 +0800 2012		type:Pointcoordinates:#40.03355#116.63299	3397422777566465	3397422777566465				3397422777566465	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	顺义区半壁店的@领养小铺 ，收留了好多流浪狗，大多数都是上次高速公路救下的。收养站由一个外国友人自己掏钱租的，他住在公主坟，每天奔波几十里来照看这些狗狗们，难得啊！老外如此，国人何堪！如果有想领养的童鞋们可以考虑一下…@贝贝-精品购物指南 @精品传媒王瑾 			1507385114	00	0	1397727212719
3327748-	3		14	Fri Nov 01 09:21:17 +0800 2013			3639755830626430	3639755830626430				3639755830626430	0		#	22	<a href=" rel="nofollow">360浏览器超速版</a>	2012伦敦奥运会乒乓球男单冠军张继科、1992年巴塞罗那奥运会乒乓球男单冠军王涛亲自当教练，中央电视台体育节目中心著名主持人蔡猛现场解说，北京电视台时尚装苑的主持人王傲然亲临主持，如此豪华的阵容，真可谓一场大腕儿云集的乒乓达人秀。高清大图请猛戳：			1507385114	00	0	1397727212719
3327749-	38		100	Wed Mar 26 15:01:05 +0800 2014			3692387589601950	3692387589601950				3692387589601950	0			163	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	时光是一杯美酒，你还记得父母年轻时都是神马样子吗？			1507385114	00	3692318471007020	1397727212720
3327750-	1		6	Sun Jun 23 13:01:55 +0800 2013			3592338552738411	3592338552738411				3592338552738411	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	这年头，收废品的都如此牛逼！家住2号楼，楼下收废品的电话，自我入住三年来打过近十次，对方不是提早回家过年周末休息，就是在外度假。瞧人家这日子，比咱不知道强多少倍！4号楼的说2号楼不归他管。我擦！连收个废品都划势力范围了！6号楼收废品的直接回复:太远，不去！这就是趾高气扬的大北京！			1507385114	00	0	1397727212720
3327751-	0		13	Mon Jul 15 22:31:43 +0800 2013			3600454485721860	3600454485721860				3600454485721860	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	小时候老人常说：“一斗穷二斗富，三斗四斗卖豆腐，五斗六斗开当铺，七斗八斗把官做，九斗十斗享清福。”，民谣中还表示十斗十簸箕是十全十美大福大贵的组合。本人两个斗，都是大拇指，你的手上有几个螺（斗）？			1507385114	00	0	1397727212721
3327752-	0		52	Thu Nov 22 17:46:34 +0800 2012		type:Pointcoordinates:#48.803806#2.1247149	3515221567848531	3515221567848531				3515221567848531	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	凡尔赛宫，这个与故宫齐名的法国波旁王朝的皇宫，面积达10万平方米，耗费了当时几乎所有的国家财富来修建，里面的装饰、雕刻、壁画等，都极尽奢华，难怪刚传三代，路易十六就被推上了断头台。不过历经三百多年，凡尔赛宫保存得却如此完好，实属不易！@众信旅游			1507385114	00	0	1397727212721
3327753-	0		13	Tue Jan 10 20:45:51 +0800 2012			3400389731528456	3400389731528456				3400389731528456	0		#	5	<a href=" rel="nofollow">Android客户端</a>	这是一条神奇的毛巾：本来只是一条看上去很普通的毛巾，但是只要是遇热，电吹风或者热水都可以，毛巾上的女人衣服就会褪去，然后这个女人就会完全裸露在你的面前，神奇吧！@贝贝-精品购物指南 @精品传媒王瑾 @晨曦大地 @倩倩713 @杨健海 @仰青青 @胡莲_房忽悠热线			1507385114	00	0	1397727212722
3327754-	0		2	Fri Mar 16 20:45:52 +0800 2012		type:Pointcoordinates:#39.966053#116.32018	3424307353041615	3424307353041615				3424307353041615	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @贝贝-精品购物指南 生日快乐！小朋友变成了大胃王，刚吃完麻辣香锅又进了必胜客。我在这里:#海淀区# 			1507385114	00	0	1397727212722
3327755-	0		28	Thu Mar 06 20:09:00 +0800 2014			3685217325324801	3685217325324801				3685217325324801	0			92	<a href=" rel="nofollow">三星Galaxy Note II</a>	早就听说沙巴的唯美日落与水上清真寺，早就向往仙本那纯净的海域，可又一次次地与沙巴擦肩而过……这次能不能让我人品爆发一次？@美丽沙巴			1507385114	00	3684849355547700	1397727212723
3327756-	0		31	Tue Nov 20 19:28:12 +0800 2012		type:Pointcoordinates:#46.94846#7.448289	3514522365405464	3514522365405464				3514522365405464	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	之前总以为瑞士的首都是日内瓦，今天才知道变更为伯尔尼了。在玫瑰公园俯瞰整个伯尔尼老城，听着远处钟楼敲响12点的钟声，看着眼前几只伯尔尼的代表动物-熊，还有满是红黄落叶的大街和公园，所有的车辆都会非常友好地礼让行人，我很是羡慕这里的居民能生活在如此惬意的环境中。 			1507385114	00	0	1397727212724
3327757-	0		37	Tue Dec 18 13:25:54 +0800 2012			3524578053325069	3524578053325069				3524578053325069	0		#	21	<a href=" rel="nofollow">360安全浏览器</a>	 瑞士，真可谓是随处有美景、走哪都好看的地方。来到瑞士，你唯一要做的，就是拿着相机做好随时拍照的准备。这是一座位于因特拉肯附近的不名小镇。站在半山腰俯瞰这座宁静的云中之城，总有点身出仙境、腾云驾雾的感觉。@众信旅游 @新浪旅游 @头条博客 @图片博客 @中国摄影师联盟			1507385114	00	0	1397727212724
3327758-	1		32	Wed Mar 12 16:33:24 +0800 2014			3687337391192263	3687337391192263				3687337391192263	0			85	<a href=" rel="nofollow">360浏览器超速版</a>	没去过阳朔的人，表示已经不淡定了~~~@贝贝-精品购物指南 @黄玺赫 @摄影师钟楼怪人			1507385114	00	3681515952864009	1397727212725
3327759-	1		69	Fri Mar 08 17:52:37 +0800 2013			3553636203944146	3553636203944146				3553636203944146	0		#	66	<a href=" rel="nofollow">360浏览器超速版</a>	#粉丝福利#最后10张，雪中故宫原创明信片，你是要呢，还是要呢，还是要呢？3月9日24点之前，关注本人，转发并@ 三个好友，就有机会获得明信片一张。仅有10张，还不行动？			1507385114	00	0	1397727212725
