3682703-	0		3	Sun Oct 20 22:03:16 +0800 2013			3635598944224362	3635598944224362				3635598944224362	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【蘑菇的最佳吃法】蘑菇种类繁多，各种蘑菇最佳吃法：①干香菇炖肉②鲜香菇炒菜③平菇百搭④金针菇拌凉菜或涮火锅：为了避免食物中毒，最好将金针菇煮六七分钟以上。			2901514367	00	0	1397728195218
3682704-	1		0	Thu Oct 17 18:57:57 +0800 2013			3634465144469175	3634465144469175				3634465144469175	0			0	<a href=" rel="nofollow">微美食</a>	最美的季节			2901514367	00	3634343735559869	1397728195219
3682705-	0		0	Sun Mar 23 15:36:52 +0800 2014			3691309430643742	3691309430643742				3691309430643742	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	纳木措~~			2901514367	00	3691275386451685	1397728195219
3682706-	0		0	Thu Aug 29 18:28:57 +0800 2013			3616700836689529	3616700836689529				3616700836689529	0			1	<a href=" rel="nofollow">专业版微博</a>	[bm可爱]//@怪诞心理行为学: 有道理！[赞]			2901514367	00	3616572784578542	1397728195219
3682707-	0		0	Mon Aug 12 11:19:39 +0800 2013			3610432206134479	3610432206134479				3610432206134479	0			0	<a href=" rel="nofollow">微美食</a>	[花心][花心]美味的大鸭梨~			2901514367	00	3610183517808785	1397728195219
3682708-	0		0	Thu Mar 06 15:49:27 +0800 2014			3685152003388935	3685152003388935				3685152003388935	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	各种消夏甜品，赶紧为夏天get~[花心]			2901514367	00	3685082323609104	1397728195220
3682709-	0		0	Tue Aug 20 17:25:35 +0800 2013			3613423411805803	3613423411805803				3613423411805803	0			3	<a href=" rel="nofollow">微美食</a>	你知道什么偷走你的健康吗？多多补充各种维生素			2901514367	00	3613290938442431	1397728195220
3682710-	0		1	Sat Dec 21 14:41:51 +0800 2013			3657955901658955	3657955901658955				3657955901658955	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	确实都是很宝贵的照片……			2901514367	00	3657916281913856	1397728195220
3682711-	0		0	Fri Aug 09 15:49:13 +0800 2013			3609412885601992	3609412885601992				3609412885601992	0			1	<a href=" rel="nofollow">微美食</a>	视力可以看到一样的东西，视野却可以看到不同的世界。			2901514367	00	3609394707228831	1397728195221
3682712-	0		0	Fri Jul 12 10:22:56 +0800 2013			3599183909023844	3599183909023844				3599183909023844	0			2	<a href=" rel="nofollow">专业版微博</a>	郑渊洁：请让孩子输在起跑线上[给力]			2901514367	00	3599181979237977	1397728195221
3682713-	0		1	Mon Aug 05 20:27:47 +0800 2013			3608033437101108	3608033437101108				3608033437101108	0			2	<a href=" rel="nofollow">微美食</a>	这绝对是吃货的座右铭！！！			2901514367	00	3607622353323322	1397728195221
3682714-	0		0	Wed Mar 12 15:37:39 +0800 2014			3687323361048015	3687323361048015				3687323361048015	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	常坐办公室的小伙伴可以收藏哦~~[得意地笑]			2901514367	00	3687243354617376	1397728195221
3682715-	0		2	Wed Nov 13 13:18:12 +0800 2013			3644164111401167	3644164111401167				3644164111401167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚走到车站车就来了，这个比较幸福[嘻嘻]			2901514367	00	3644061757483016	1397728195222
3682716-	0		0	Thu Sep 12 13:45:54 +0800 2013			3621703034962954	3621703034962954				3621703034962954	0			0	<a href=" rel="nofollow">微美食</a>	[耶][耶]多谢大家支持~			2901514367	00	3621698383520839	1397728195222
3682717-	0		0	Thu Jul 11 19:29:09 +0800 2013			3598958993643430	3598958993643430				3598958993643430	0			0	<a href=" rel="nofollow">微美食</a>	[馋嘴]吃烤鸭就来找梨子吧~~[太开心]			2901514367	00	3598951351992664	1397728195222
3682718-	2		0	Sat Nov 23 16:40:59 +0800 2013			3647839021862724	3647839021862724				3647839021862724	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	真的是个好主意，赶紧把痛苦激素赶跑。[威武]			2901514367	00	3647818680125279	1397728195222
3682719-	0		0	Mon Oct 21 15:27:06 +0800 2013			3635861629888262	3635861629888262				3635861629888262	0			0	<a href=" rel="nofollow">微美食</a>	都爱吃~[馋嘴][害羞]			2901514367	00	3635538752052753	1397728195223
3682720-	0		0	Sat Nov 30 17:00:20 +0800 2013			3650380602405294	3650380602405294				3650380602405294	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[不好意思] 世界上最遥远的距离……不是生与死，是我和你手机。[泪流满面]			2901514367	00	3650363423084890	1397728195223
3682721-	0		0	Mon Oct 28 18:10:00 +0800 2013			3638439339700373	3638439339700373				3638439339700373	0			0	<a href=" rel="nofollow">专业版微博</a>	原来是这样，又能放心玩手机了~[偷笑]			2901514367	00	3638410051212936	1397728195223
3682722-	2		0	Mon Oct 07 09:07:10 +0800 2013			3630692590335781	3630692590335781				3630692590335781	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	任何事都是有可能的。所以别放弃，相信自己，你可以做到的。。[转]			2901514367	00	0	1397728195224
3682723-	0		0	Wed Jul 03 19:56:26 +0800 2013			3596066744428733	3596066744428733				3596066744428733	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#健康小百科#【七个习惯留住清亮嗓音】1、多喝水，酒精和含咖啡因的饮料不起作用；2、午饭后噤声半个小时；3、饭馆、酒吧等嘈杂地方少说话；4、唱歌说话保持头部平直，让喉咙和颈部处于放松状态；5、想清嗓子先喝水；6、感冒时少说话，因为病毒会感染咽部；7、远离香烟。			2901514367	00	0	1397728195224
3682724-	0		0	Fri Sep 13 18:28:14 +0800 2013			3622136474648933	3622136474648933				3622136474648933	0			2	<a href=" rel="nofollow">微美食</a>	画得不�啊！//@最in北京:我帝都真是威武霸气！			2901514367	00	3621008261278316	1397728195224
3682725-	0		2	Fri Aug 09 20:38:30 +0800 2013			3609485694694349	3609485694694349				3609485694694349	0			4	<a href=" rel="nofollow">微美食</a>	快点到秋天吧~[爱你]			2901514367	00	3609449983476673	1397728195224
3682726-	0		0	Tue Aug 27 13:42:31 +0800 2013			3615903981702367	3615903981702367				3615903981702367	0			0	<a href=" rel="nofollow">微美食</a>	秋天的感觉[求关注]			2901514367	00	3615840488158118	1397728195225
3682727-	0		0	Thu Sep 26 10:57:30 +0800 2013			3626734094259343	3626734094259343				3626734094259343	0			0	<a href=" rel="nofollow">微美食</a>	[抱抱]多谢亲们的喜欢~			2901514367	00	3626733423466645	1397728195225
3682728-	1		0	Mon Aug 26 11:24:23 +0800 2013			3615506827361149	3615506827361149				3615506827361149	0			0	<a href=" rel="nofollow">微美食</a>	[亲一口]欢迎再来哦~			2901514367	00	3615362606273114	1397728195225
3682729-	0		0	Fri Jun 28 18:52:55 +0800 2013			3594238820689239	3594238820689239				3594238820689239	0			1	<a href=" rel="nofollow">专业版微博</a>	做人箴言[给力]			2901514367	00	3594238304613195	1397728195225
3682730-	0		1	Thu Sep 12 15:36:54 +0800 2013			3621730969163011	3621730969163011				3621730969163011	0			1	<a href=" rel="nofollow">微美食</a>	扫一扫二维码就能投票哦~			2901514367	00	3621714154441807	1397728195226
3682731-	2		0	Fri Aug 02 20:16:32 +0800 2013			3606943438991629	3606943438991629				3606943438991629	0			5	<a href=" rel="nofollow">微美食</a>	那些一生要攒钱去一次的地方！！			2901514367	00	3606488134630535	1397728195226
3682732-	3		8	Sun Dec 15 18:02:26 +0800 2013			3655832052681196	3655832052681196				3655832052681196	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你][心]我们会继续努力……			2901514367	00	3655215045158053	1397728195226
3682733-	0		0	Tue Nov 12 19:59:46 +0800 2013			3643902789245117	3643902789245117				3643902789245117	0		#	1	<a href=" rel="nofollow">微美食</a>	你小时候也是这样的么？！！（图转）			2901514367	00	0	1397728195227
3682734-	0		0	Wed Sep 11 19:00:17 +0800 2013			3621419764611521	3621419764611521				3621419764611521	0		#	1	<a href=" rel="nofollow">微美食</a>	#回锅肉#口味独特，色泽红亮，肥而不腻。所谓回锅，就是再次烹调的意思。回锅肉作为一道传统川菜，在川菜中的地位是非常重要的，川菜考级经常用回锅肉作为首选菜肴。回锅肉一直被认为是川菜之首，川菜之化身，提到川菜必然想到回锅肉。			2901514367	00	0	1397728195227
3682735-	1		0	Mon Oct 14 14:13:10 +0800 2013			3633306312225527	3633306312225527				3633306312225527	0			0	<a href=" rel="nofollow">微美食</a>	鸭梨吃完变冻梨~[得意地笑]			2901514367	00	3633017153250605	1397728195227
3682736-	0		0	Tue Aug 06 18:49:07 +0800 2013			3608370991000272	3608370991000272				3608370991000272	0			0	<a href=" rel="nofollow">微美食</a>	都爱吃~[馋嘴]			2901514367	00	3608370239614634	1397728195227
3682737-	0		3	Wed Jul 17 11:29:02 +0800 2013			3601012487381187	3601012487381187				3601012487381187	0			1	<a href=" rel="nofollow">微美食</a>	[亲亲]梨子家的明星甜品~~[馋嘴]			2901514367	00	3600877895731575	1397728195228
3682738-	0		0	Wed Sep 18 16:32:45 +0800 2013			3623919355604759	3623919355604759				3623919355604759	0		#	0	<a href=" rel="nofollow">微美食</a>	#家常菜―梅菜扣肉#颜色酱红油亮，汤汁黏稠鲜美，扣肉滑溜醇香。肉质软烂，肥而不腻，梅菜浓郁芳香。 梅菜扣肉当你咀嚼一块，满嘴流油的时候，你会感觉它一点不肥腻。梅菜吸油，五花肉又会带着梅菜的清香			2901514367	00	0	1397728195228
3682739-	0		0	Fri Nov 08 14:52:06 +0800 2013			3642375807104372	3642375807104372				3642375807104372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们午睡了嘛~//@修心养生辞典: 午睡五大好处			2901514367	00	3642298547934753	1397728195228
3682740-	0		0	Mon Sep 23 13:53:39 +0800 2013			3625691251947672	3625691251947672				3625691251947672	0		#	1	<a href=" rel="nofollow">微美食</a>	#大鸭梨美食推荐#【木耳山药】山药含有多种保健物质。对人体有特殊的保健作用，可以预防心血管系统的脂肪沉积，保持血管弹性，消脂避免肥胖。木耳山药，色泽分明，脆嫩爽口，营养丰富~ 			2901514367	00	0	1397728195228
3682741-	0		0	Wed Aug 21 13:10:39 +0800 2013			3613721631247163	3613721631247163				3613721631247163	0			3	<a href=" rel="nofollow">微美食</a>	[哈哈]应该是大北京太大了			2901514367	00	3613682472462347	1397728195229
3682742-	0		0	Sat Jul 06 16:30:22 +0800 2013			3597102049435082	3597102049435082				3597102049435082	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨美食推荐#【京酱肉丝】京酱肉丝是传统北京风味菜。选用猪里脊肉为主料，用北方特有烹调技法“六爆”之一的“酱爆”烹制而成。咸甜适中，酱香浓郁，风味独特。			2901514367	00	0	1397728195229
3682743-	0		0	Mon Apr 14 14:42:38 +0800 2014			3699268315335199	3699268315335199				3699268315335199	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	一个人今天的生活状态，是五年前的选择决定的。			2901514367	00	3699151969286337	1397728195229
3682744-	0		0	Mon Jan 06 10:56:50 +0800 2014			3663697480070530	3663697480070530				3663697480070530	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			2901514367	00	3663634150738924	1397728195230
3682745-	0		0	Fri Nov 01 16:38:32 +0800 2013			3639865872899240	3639865872899240				3639865872899240	0			3	<a href=" rel="nofollow">专业版微博</a>	真的老了……[可怜]			2901514367	00	3639765679237855	1397728195230
3682746-	0		0	Wed Nov 27 15:02:05 +0800 2013			3649263684569843	3649263684569843				3649263684569843	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	瞬间被这张照片打动！旅行的意义，时光在流逝，感动却驻留。			2901514367	00	3649172630506408	1397728195230
3682747-	2		1	Tue Jul 30 11:45:55 +0800 2013			3605727774128059	3605727774128059				3605727774128059	0			0	<a href=" rel="nofollow">微美食</a>	下次要带上朋友一起来梨子家坐坐[偷笑]			2901514367	00	3605507178771061	1397728195230
3682748-	0		0	Sat Nov 02 22:14:22 +0800 2013			3640312783849958	3640312783849958				3640312783849958	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【秋季这些营养水果你吃了吗】水果已经逐步成为人们生活的必需品，秋季是个水果丰收的季节，这些营养的水果你吃了吗？①葡萄。食用提醒：一般而言，一般人都可食用葡萄，但糖尿病人应适量。②山楂③香蕉④柑橘⑤樱桃⑥梨⑦桃⑧苹果⑨柿子⑩石榴。			2901514367	00	0	1397728195231
3682749-	0		0	Thu Jul 18 16:05:59 +0800 2013			3601444576097721	3601444576097721				3601444576097721	0			3	<a href=" rel="nofollow">微美食</a>	这些神奇的事情，你都知道吗？			2901514367	00	3601328637108547	1397728195231
3682750-	0		3	Tue Nov 12 14:45:31 +0800 2013			3643823698181749	3643823698181749				3643823698181749	0		#	0	<a href=" rel="nofollow">微美食</a>	#大鸭梨美食推荐#【三丝豆皮卷】爽口清新，清香美味，蘸酱后别有一番滋味~			2901514367	00	0	1397728195231
3682751-	0		2	Thu Aug 15 11:13:29 +0800 2013			3611517821492820	3611517821492820				3611517821492820	0			0	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]是不是很好吃呀~			2901514367	00	3611488873114448	1397728195231
3682752-	0		0	Thu Oct 10 19:29:37 +0800 2013			3631936390104096	3631936390104096				3631936390104096	0			2	<a href=" rel="nofollow">微美食</a>	炒菜如何有效防止油炸到手上[偷笑]，亲们试试~			2901514367	00	3631929721216808	1397728195232
3682753-	0		0	Sun Sep 22 12:47:05 +0800 2013			3625312115651383	3625312115651383				3625312115651383	0			0	<a href=" rel="nofollow">微美食</a>	[馋嘴]鲜酥的金沙虾，吃一口就忘不了~			2901514367	00	3625038714851544	1397728195232
3682754-	0		1	Thu Mar 20 16:13:40 +0800 2014			3690231527718066	3690231527718066				3690231527718066	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[得意地笑][酷]			2901514367	00	3690174317332283	1397728195232
3682755-	0		0	Fri Sep 27 18:48:19 +0800 2013			3627214958896295	3627214958896295				3627214958896295	0			2	<a href=" rel="nofollow">微美食</a>	这个要记着~[太开心]			2901514367	00	3627089662469787	1397728195233
3682756-	0		0	Wed Jul 31 14:10:43 +0800 2013			3606126601986783	3606126601986783				3606126601986783	0			5	<a href=" rel="nofollow">微美食</a>	小伙伴们都被玩坏了//@百科大智慧:每一个会挤牙膏的人上辈子都是艺术家~			2901514367	00	3606073329819412	1397728195233
3682757-	0		1	Sat Jul 06 09:30:30 +0800 2013			3596996386629135	3596996386629135				3596996386629135	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#即使工作不顺利，也要让自己微笑，哪怕你并不想要这样，但事实上，这样做确实会带给你更大的幸福感。这样的伪装没有丝毫坏处。 所以，表现的愉快一点。			2901514367	00	0	1397728195233
3682758-	0		0	Tue Aug 06 19:28:58 +0800 2013			3608381032306719	3608381032306719				3608381032306719	0			0	<a href=" rel="nofollow">微美食</a>	[嘻嘻][嘻嘻]欢乐多~			2901514367	00	3608378821616142	1397728195233
3682759-	0		1	Sat Nov 30 12:31:55 +0800 2013			3650313057710947	3650313057710947				3650313057710947	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	七大品质。[hold住][甩甩手]			2901514367	00	3650292849545305	1397728195234
3682760-	1		0	Mon Aug 19 18:15:05 +0800 2013			3613073468737584	3613073468737584				3613073468737584	0			2	<a href=" rel="nofollow">微美食</a>	请看看这个，然后加油吧！！！			2901514367	00	3613064107044173	1397728195234
3682761-	0		0	Mon Aug 26 19:49:04 +0800 2013			3615633835470796	3615633835470796				3615633835470796	0			2	<a href=" rel="nofollow">微美食</a>	多想再回到那个二逼的年纪，和一群小伙伴一起犯二！[心]			2901514367	00	3615498451281725	1397728195234
3682762-	1		0	Fri Sep 13 20:34:57 +0800 2013			3622168368110864	3622168368110864				3622168368110864	0		#	0	<a href=" rel="nofollow">微美食</a>	走好选择的路，别选择好走的路，你才能拥有真正的自己。―― 杨绛			2901514367	00	0	1397728195234
