2807480-	0		17	Tue Sep 25 10:18:05 +0800 2012			3494090207263466	3494090207263466				3494090207263466	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#印象斯里兰卡#牛粪可以用来烧火、筑墙，大象的粪便怎么处理？便便也可以再利用，我身后的工艺品雕塑，还有很多精美的相框、笔记本、信封、铅笔…都是大象便便再生之后的环保产品，真心值得推广～大象孤儿院里的小象也许不够自由，但至少没有生命之忧。在那片土地上，人与自然、人与动物保持着和谐关系			1810404445	00	0	1397725763764
2807481-	0		4	Sun Oct 16 13:20:43 +0800 2011			3369112353075546	3369112353075546				3369112353075546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	搭档啊搭档，自从你开始跟着台湾导演排话剧，就一心扑在演艺事业上了，连字体都变成繁体的了~[偷笑]  今晚18:00―20:00点，跟我回来做节目~[嘻嘻] 《周末驾到》都来闹来闹~~[哈哈] //@爱车环球自驾：晓磊从台湾回来的，写字都是繁体~[鼓掌]			1810404445	00	3369088437596918	1397725763764
2807482-	0		3	Sun Apr 21 07:16:52 +0800 2013			3569421278315994	3569421278315994				3569421278315994	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#周末驾到#脚步暂时不能去到的地方，就让我们用心丈量。今天17:00―19:00#周末驾到#节目，请来《飞行骑--笨鸡走川藏》的作者@笨鸡 讲述他历时一个多月从成都骑行到拉萨的惊险故事。还有民歌手@王雯wendy 分享新作和旅行经历，并用歌声为雅安祈福[蜡烛]更会送出4本京津冀旅游年票@1018王晓磊 @都市之声			1810404445	00	0	1397725763765
2807483-	0		1	Tue Jul 24 13:25:29 +0800 2012			3471306932262036	3471306932262036				3471306932262036	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	OMG。。。//@交通北京: #转发微博# 这两天，据气象台预报北京可能还会下雨[下雨] ，请市民朋友们下班后早点回家，尽量选择公共交通出行。			1810404445	00	3471292487280060	1397725763765
2807484-	0		3	Wed Mar 23 23:11:44 +0800 2011			7946272499	7946272499				201110323310410186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一次发现一个不是瘦的跟杆儿似的街拍，这多健康，多好  呵呵~ //@soso大猫熊:��微博。			1810404445	00	7940476211	1397725763765
2807485-	0		11	Fri May 04 07:31:23 +0800 2012			3441864403515035	3441864403515035				3441864403515035	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今儿个是五月四日，想必任那青年再有志，也还是盼望着那半日假期的。这几日太阳眷顾，若是能沐阳光之温存，踏青出游，定可心情大佳~[偷笑][阳光]			1810404445	00	3441858791753543	1397725763765
2807486-	0		1	Mon Feb 27 07:38:33 +0800 2012			3417586219362884	3417586219362884				3417586219362884	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我很喜欢这个冷笑话~[偷笑]			1810404445	00	3416893295871880	1397725763766
2807487-	0		5	Sat Nov 26 18:39:35 +0800 2011			3384050500909028	3384050500909028				3384050500909028	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这个大摩轮好惊险！@DJ王晓磊 @DJ郭小雪 @无尽的雨1108			1810404445	00	0	1397725763766
2807488-	0		5	Wed Jun 22 00:44:59 +0800 2011			12750560090	12750560090				5620715034166456893	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	晚上打车回家，一上车我乐了，司机师傅在听@TOPFM ，聊着聊着我惊了！原来竟然就是@TOP交通速递 的21号城市观察员康建平师傅~！康师傅可是 的士之星 哦~[赞] 您跟1018的缘分简直太深了~！[嘻嘻]  @leling260 @晶晶李李晶晶 就是那个听TopFM101.8的出租车司机师傅~ 哈哈~~			1810404445	00	0	1397725763766
2807489-	0		5	Fri Jan 20 08:38:50 +0800 2012			3403830656023691	3403830656023691				3403830656023691	0			0	<a href=" rel="nofollow">Android客户端</a>	没错，虽然路况比平时好一些了，但是候机、候车时间比平时延长了一倍多，大家还是要提早出门啊～！@TOPFM1018			1810404445	00	3403825967072105	1397725763766
2807490-	0		16	Sat Mar 12 16:52:03 +0800 2011			7410725215	7410725215				20111031264803284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从大到小 都没什么好消息的周五，在经过昨晚小小的转折之后，希望一切慢慢都能往好的方向发展。。。[蜡烛]			1810404445	00	0	1397725763767
2807491-	3		35	Sat May 18 00:52:48 +0800 2013			3579109093356006	3579109093356006				3579109093356006	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][微风][浮云][微风]			1810404445	00	0	1397725763767
2807492-	0		6	Wed Jun 19 20:17:16 +0800 2013			3590998556562117	3590998556562117				3590998556562117	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @都市之声 十周年生日庆典，#华语经典名人堂#启动。评审之一的@周治平 老师，人超nice ~			1810404445	00	0	1397725763767
2807493-	0		32	Wed Oct 10 19:53:31 +0800 2012			3499670846062475	3499670846062475				3499670846062475	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#为爱向前冲#今天也是四位嘉宾，左到右为1号3号和4号，2号执意保持神秘[嘻嘻]一号早教老师，二号品牌主管，三号英语老师，四号出版社编辑。@TOPFM1018 @大脑门小英子1018			1810404445	00	0	1397725763768
2807494-	0		5	Tue Oct 18 17:26:59 +0800 2011			3369899104095054	3369899104095054				3369899104095054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@毕东旭:对对  一开始我有点乱  因为真的还有朋友的手机尾号也是1018，因为大家都好爱她@TOPFM1018 ~~ 后来又琢磨了琢磨短信内容，想明白了应该是老毕同志，哈哈~送@DJ刘杨 回台里的安全男士~[哈哈] //@毕东旭:回复 @皮调:开始她也忘了，我那是珍藏的1018啊，现在这号是单位要求换的			1810404445	00	3369805814830409	1397725763768
2807495-	0		8	Mon Apr 01 20:21:36 +0800 2013			3562371005907524	3562371005907524				3562371005907524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从今天起#为爱向前冲#节目的听众朋友们有福啦，每天会送一位幸运听众2张话剧票，感谢雷子乐笑工厂~！今天参与方式就是微博互动啦~~			1810404445	00	3562363322263478	1397725763768
2807496-	0		11	Fri Mar 18 23:54:58 +0800 2011			7703799657	7703799657				201110318206336267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对哈  又到18号  还有6分钟   纪念一下~~			1810404445	00	7695913125	1397725763769
2807497-	0		3	Thu Jan 12 11:32:25 +0800 2012			3400975232187818	3400975232187818				3400975232187818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此神物已完成使命 功成身退了，我今天也是基本靠它了……[困]			1810404445	00	3400546367411502	1397725763769
2807498-	0		49	Fri Dec 14 19:57:54 +0800 2012			3523227152000793	3523227152000793				3523227152000793	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#为爱向前冲#雪夜温暖版。今日互动话题1：小时候的那些事儿，有意思的，糗的，糊涂的。。话题2：你那里下雪了吗？雪中的回忆；下雪天你最想吃啥；下雪天最想做的事？另外，单身的你可以在此留下简单信息，彼此聊起来啊[哈哈]eg：晓磊，25？[偷笑]身高177，职业电台。DJ@1018王晓磊 @大脑门小英子1018			1810404445	00	0	1397725763769
2807499-	0		2	Thu Oct 13 15:31:02 +0800 2011			3368057984758990	3368057984758990				3368057984758990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年的这个时候开始提醒大家，现在秋风渐起，天又转凉了……//@北京消防：[话筒] 开车的朋友们注意啦，天气凉了，流浪的小动物可能会藏在你的车下，开车前要注意一下哦[呵呵]			1810404445	00	3367763500554985	1397725763769
2807500-	0		0	Fri Jun 08 05:14:52 +0800 2012			3454513622749061	3454513622749061				3454513622749061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@明星经纪貊苒: 一个孩子的救助费用为319600元，另一个连一丝活的机会都没有//@艾克拜尔吐尔地:玉素甫江依明的双胞胎女儿体重为1.6公斤和900克,必须打活肺针存活,一针7400,并要在保温箱里住34周,只能选择救一个孩子,每天保温箱费用2000多.负担不起，第二个孩子到现在也没打针.玉素甫15292457311			1810404445	00	3453330367917800	1397725763770
2807501-	0		2	Wed Aug 22 18:37:25 +0800 2012			3481894693422389	3481894693422389				3481894693422389	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@莫及山人:横是因为这个，哈哈～今年确实没来及贴秋膘。。。 //@莫及山人:秋膘没贴好~~~重贴一次，哈哈			1810404445	00	3481872622977652	1397725763770
2807502-	0		2	Sat Feb 16 22:03:01 +0800 2013			3546451457945501	3546451457945501				3546451457945501	0			1	<a href=" rel="nofollow">iPhone客户端</a>	照片中的景色好美~ [花心] 但其实我对@巧克力胖猴子 名字的由来更感兴趣[偷笑][嘻嘻] 明晚来聊咯~ [围观]			1810404445	00	3546442012088823	1397725763770
2807503-	0		7	Thu Jan 12 02:15:32 +0800 2012			3400835088003402	3400835088003402				3400835088003402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	九十点钟的时候不小心睡着了，醒了以后就碎不着袅… 是说这两天交管局上早班的同志都要经历一样的过程吗…？@DJ王晓磊 [bobo抓狂]哈哈~			1810404445	00	0	1397725763770
2807504-	0		5	Fri Apr 01 18:03:29 +0800 2011			8457332515	8457332515				22111040113407223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在监控器里看的我那个起急+提心吊胆呀（由于没设立警示标志，后车好几次差点又撞上），看得清的话真想把它们的车牌号曝光一下[哼]  //@TOPFM:top			1810404445	00	8456463817	1397725763771
2807505-	0		0	Fri Jun 01 08:26:09 +0800 2012			3452025045520113	3452025045520113				3452025045520113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是时候 骑车上路了~！[酷][奥特曼]			1810404445	00	3452022600865182	1397725763771
2807506-	0		22	Thu May 02 20:25:26 +0800 2013			3573605994538468	3573605994538468				3573605994538468	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#为爱向前冲#今天除了送话剧票 又多了化妆品代金券，欢迎参与互动留言，或向@茉莉弦_郑莉 提问。[笑哈哈]			1810404445	00	3573597496999594	1397725763771
2807507-	0		0	Thu Mar 24 17:39:48 +0800 2011			7984806503	7984806503				201110324324869361	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	应急车道占不得啊，那就意味着时间和生命~！ //@DJ王晓磊:已经看到了 一辆救火车了，希望大家转达在东三环附近的朋友 必须让开 应急车道 //@TOPFM://@DJ王晓磊:TOP FM 101.8再次提醒 东三环 呼家楼 附近发生大火 请大家看到 救火车 急救车 注意避让 // @杨森凯 :真是多灾多难啊			1810404445	00	7983251331	1397725763772
2807508-	0		5	Fri Jun 01 13:19:53 +0800 2012			3452098970238665	3452098970238665				3452098970238665	0			0	<a href=" rel="nofollow">Android客户端</a>	海报好清新，连老妈都被吸引～这是你们送给自己的最好的节日礼物～！//@C行行:六月一号六点零一分 09播音一起给力 [加油啊][围观][鼓掌][心]			1810404445	00	3450781539755732	1397725763772
2807509-	0		4	Fri Jun 08 18:01:22 +0800 2012			3454706523110048	3454706523110048				3454706523110048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是因为汇文中学吗~？呵呵~ 这司机真是纯粹自找的！真的，得亏不是今天下午 考英语听力的时候。 怎么就不能将心比心呢 唉……//@大脑门小英子: 艾特一下@晶晶小普			1810404445	00	3454652622439104	1397725763772
2807510-	0		31	Sun Sep 25 03:00:43 +0800 2011			3361346180550774	3361346180550774				3361346180550774	0		#	4	<a href=" rel="nofollow">彩信</a>	新世界周年庆，老妈又疯狂了，光面膜就买了这许多…			1810404445	00	0	1397725763772
2807511-	0		7	Fri Apr 01 14:53:58 +0800 2011			8447576433	8447576433				2211104019482855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用客气~ 我只是配合你应了一下今天这个景儿嘛  嘿嘿~  还有要帮忙的吗，报名从速，只限今天啊~！哈哈~~			1810404445	00	8432786209	1397725763773
2807512-	0		9	Thu Oct 20 16:55:04 +0800 2011			3370615847574292	3370615847574292				3370615847574292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该的~！现在时段 机场高速出京方向情况有所缓解，三元桥到四元桥路段行驶缓慢；进京方向 温榆桥到北皋路段持续车多。			1810404445	00	3370600048209892	1397725763773
2807513-	0		4	Fri Jul 06 15:37:57 +0800 2012			3464817287327151	3464817287327151				3464817287327151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	四爪内八小动物 奔跑和翻滚起来还是挺灵活的[哈哈] 大家周五好心情哦~//@赵鸣晖: 太欢乐了！			1810404445	00	3464386045633223	1397725763774
2807514-	0		9	Sat Apr 02 21:24:43 +0800 2011			8530690659	8530690659				20111040239483418	0		#	1	<a href=" rel="nofollow">彩信</a>	摇滚之夜，痛仰，星光，感谢@DJ王晓磊　			1810404445	00	0	1397725763774
2807515-	1		1	Sun Mar 03 14:09:35 +0800 2013			3551768136620357	3551768136620357				3551768136620357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我并没有被某位演员的表演所特别感动，但看完之后就是有种热血沸腾的感觉~审美各有所好，仁者见仁 呵//@小范儿的江湖:我不是文艺青年，但是我很喜欢悲惨世界?安妮的表演可圈可点，里面的演唱震撼人心。大爱小爱融为一体，也是哭的稀里哗啦?所以大男人哭，也正常.大家各有所爱，我不喜欢身上有标签?			1810404445	00	3550816931661810	1397725763774
2807516-	0		0	Fri Nov 09 10:04:03 +0800 2012			3510394133896548	3510394133896548				3510394133896548	0			0	<a href=" rel="nofollow">360安全浏览器</a>	11月9日#119全国消防日#，向挥洒热血和青春的消防战士 致敬！//@首责ONE: 转发微博。			1810404445	00	3510386114538724	1397725763775
2807517-	0		0	Sat Aug 06 22:16:24 +0800 2011			3343517623547703	3343517623547703				3343517623547703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最有爱的一期《周末驾到》，结婚两周年纪念来参加节目的小两口 感动死我了~[可怜] //@DJ王晓磊：今天节目是爱专场，感受，倾听，其实我们一直还爱着，大家七夕快乐…//@DJ孙小钱:转发微博			1810404445	00	3343478256138713	1397725763775
2807518-	0		4	Wed Mar 30 15:57:42 +0800 2011			8332995810	8332995810				201110330449236346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	表偷看轮家嘛~~（这张欧妹真有女人味~）			1810404445	00	8293990073	1397725763775
2807519-	0		10	Fri Aug 24 00:18:24 +0800 2012			3482342880276448	3482342880276448				3482342880276448	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天在翠微的现场活动圆满结束，熟识的老朋友不管多远都来捧场@心动yoyoo @皮调 @毕东旭 @才子1018 @星期小八hs 等等各位，虽然顾不上说话，但我真实感到了你们的存在！还有新朋友送来珍贵礼物“听都市之声 为爱向前冲”更是让我和@1018王晓磊 感动不已。你们是我们前进的动力@TOPFM1018 @1018王梓冰			1810404445	00	0	1397725763775
2807520-	0		2	Mon Nov 07 15:12:33 +0800 2011			3377113029785836	3377113029785836				3377113029785836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心酸呐[泪]@主播王瑜 看到前阵子你在收拾衣服，可寄往这里 //@DJ王晓磊 //@一路东去: 捐助地址：宁夏海原县关庄乡宋庄村.赵俊杰，电话13739544698。衣物，生活、学习用品都可以。最好是8成新以上的干净衣物。多谢！ //@灭绝腐败:我是当地人但很少出门，感觉自己是最贫困最让人看不起的群体，没想到…			1810404445	00	3343865264227857	1397725763776
