4131140-	0		0	Sat Mar 03 18:04:35 +0800 2012			3419555705935812	3419555705935812				3419555705935812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	锁定#湖南卫视##金鹰独播剧场#每晚10点#亲爱的回家#@蒋毅同学 @韩雪 @韩雪吧 @胡兵 @穆婷婷Monica @春雷星座王子 @经纪人张立红 @张亮vv			1490776697	00	3419554099363487	1397729420722
4131141-	0		0	Fri Jun 22 11:05:48 +0800 2012			3459675364659749	3459675364659749				3459675364659749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小米-MichelleChen:谢谢亲爱的。 //@小米-MichelleChen:你的发型好乖！祝你抢到捧花啊！[偷笑]			1490776697	00	3459540257783594	1397729420722
4131142-	0		3	Mon Jul 23 23:48:42 +0800 2012			3471101381901678	3471101381901678				3471101381901678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们需要更多正能量![�][�][�]			1490776697	00	3471098693996568	1397729420722
4131143-	0		0	Wed Sep 26 19:20:25 +0800 2012			3494589073825256	3494589073825256				3494589073825256	0			3	<a href=" rel="nofollow">Android客户端</a>	[呵呵][呵呵] //@微博经典语录:十二星座转发后10月期间会发生的事[得瑟]			1490776697	00	3494579431151520	1397729420722
4131144-	0		5	Sat Mar 17 00:46:03 +0800 2012			3424367793208878	3424367793208878				3424367793208878	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一起走过八个春夏秋冬，中间的冷暖彼此深知!感谢我的生命中出现的你。祝亲友@甜甜317 生日快乐???。永远�你!			1490776697	00	0	1397729420723
4131145-	0		0	Wed Jun 20 02:06:51 +0800 2012			3458814961557757	3458814961557757				3458814961557757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乐观 //@于丹经典语录:转发微博			1490776697	00	3458536451530020	1397729420723
4131146-	0		0	Sat Feb 18 21:54:22 +0800 2012			3414540102824676	3414540102824676				3414540102824676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3414528721943102	1397729420723
4131147-	0		0	Sat Jun 09 22:18:17 +0800 2012			3455133574487808	3455133574487808				3455133574487808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人活在这个世界上为了什么呢？我告诉你，是去经历和享受。没做过的事情要做一做。无，则努力追求，有，则尽情享乐。合，则来，不合，则散，这是简单却正确的道理。――缪娟《丹尼海格》			1490776697	00	0	1397729420724
4131148-	0		0	Fri Mar 09 08:12:45 +0800 2012			3421581093308892	3421581093308892				3421581093308892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大内密探林林宋:#金玉满堂#[给力] //@后宫官方微博:亚洲巨制 //@拉风娱乐: #金玉满堂#不断加入大牌名星何赛飞十四号定装！鼓掌[围观]@胡杏儿 @�少祺Eric_H @蒋毅同学 @穆婷婷Monica @陆昱霖kelvin @拉风霞姐 @陈奕文 @方泓仁 @泮素素 @刘冉0615 @春雷星座王子 @经纪人张立红 @谢璐婷87 @大�密探			1490776697	00	3421327916940793	1397729420724
4131149-	0		2	Tue Aug 07 23:06:33 +0800 2012			3476526593086383	3476526593086383				3476526593086383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意安全呀!亲爱的。 //@水儿蔷薇:齐心抗击台风！ //@丹之琳琅: 众志成城啊  //@蔡舟舟:关注！ //@王兆峰:关注！			1490776697	00	3476512840032459	1397729420724
4131150-	0		0	Fri Apr 26 17:56:07 +0800 2013			3571394090693400	3571394090693400				3571394090693400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辛苦了 //@陆昱霖kelvin:很遗憾没能在厦门好好玩玩			1490776697	00	3571341686521109	1397729420725
4131151-	0		0	Sat Mar 10 22:11:15 +0800 2012			3422154496687586	3422154496687586				3422154496687586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3422152718329852	1397729420725
4131152-	0		0	Thu Mar 29 09:27:18 +0800 2012			3428847611559608	3428847611559608				3428847611559608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮呢!			1490776697	00	3428626487942278	1397729420725
4131153-	0		1	Fri Jun 15 19:34:06 +0800 2012			3457266570918196	3457266570918196				3457266570918196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@懒羊羊的艾迪生:生日快乐![可�][可�][可�] //@懒羊羊的艾迪生:我们生日快乐。 //@刘冉0615:回复@徐明星MOVE:[偷笑][偷笑][偷笑]最需要你的祝福!  //@徐明星MOVE:这个时候我怎么能不送上我的祝福呢！生日快乐噢！[蛋糕][蛋糕][蛋糕]			1490776697	00	3457014938526634	1397729420725
4131154-	0		0	Fri Apr 27 21:50:58 +0800 2012			3439544009640535	3439544009640535				3439544009640535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气场是长期素养的积淀 //@张盛敏9623:学习 //@修心养生辞典:女人最重要的是气场，[心]			1490776697	00	3439388010973864	1397729420726
4131155-	0		1	Thu Mar 15 08:11:18 +0800 2012			3423755055804005	3423755055804005				3423755055804005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃吧!没事!			1490776697	00	3423740883047060	1397729420726
4131156-	0		1	Sun Mar 11 22:07:17 +0800 2012			3422515886052122	3422515886052122				3422515886052122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可�] //@谢尔琪:不错不错，今天配眼镜，店里的客人休息时也在网上看亲爱的回家啊 //@漫画鱼TV:湖南卫视电视剧辐射周边@谢尔琪 @火小火2012			1490776697	00	3422424740024883	1397729420726
4131157-	0		1	Fri May 04 23:17:48 +0800 2012			3442102577289042	3442102577289042				3442102577289042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Angelia-涵涵			1490776697	00	3442101968702731	1397729420726
4131158-	0		0	Sun Jul 08 01:11:42 +0800 2012			3465324064500727	3465324064500727				3465324064500727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待早听到!			1490776697	00	3465321467814536	1397729420727
4131159-	0		0	Wed Feb 22 11:11:54 +0800 2012			3415827976048934	3415827976048934				3415827976048934	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@程寅9983: //@拉风霞姐: 拉风会更努力做好每一部剧，谢大家支持!��� //@谢晓虎tiger:拉风很拉风！正在卫视热播的有深宫谍影、灵珠、后宫，即将播出亲爱的回家，大戏看拉风，拉风很拉风！@陈奕文@拉风霞姐@经纪人张立红			1490776697	00	3415812377527897	1397729420727
4131160-	0		2	Fri Mar 09 09:31:54 +0800 2012			3421601016555551	3421601016555551				3421601016555551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的辛苦了呢!			1490776697	00	3421599904624057	1397729420727
4131161-	0		0	Tue Feb 28 12:28:17 +0800 2012			3418021521772731	3418021521772731				3418021521772731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@甜甜317:亲有你强大的支持!我更有信心![可�][可�][可�][可�][�你][�你][�你][�你] //@甜甜317:我看了，好看！[太开心]			1490776697	00	3418017474079002	1397729420728
4131162-	0		0	Tue Nov 06 00:35:47 +0800 2012			3509163956929451	3509163956929451				3509163956929451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#土地公土地婆#精彩不断!			1490776697	00	3509160635417193	1397729420728
4131163-	2		1	Wed Dec 11 15:23:13 +0800 2013			3654342437921625	3654342437921625				3654342437921625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3654337593380667	1397729420728
4131164-	0		0	Thu May 31 15:50:28 +0800 2012			3451774474268320	3451774474268320				3451774474268320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1490776697	00	3451742740402536	1397729420728
4131165-	0		0	Thu Apr 26 06:09:49 +0800 2012			3438944773904100	3438944773904100				3438944773904100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小美妞!下次也给偶签个名[�你][�你][�你]			1490776697	00	3438838771164023	1397729420729
4131166-	0		0	Sat Mar 03 00:44:52 +0800 2012			3419294056766680	3419294056766680				3419294056766680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3419286632387683	1397729420729
4131167-	0		12	Sat Mar 10 01:29:08 +0800 2012			3421841907925833	3421841907925833				3421841907925833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明明已经错过你，但我却还在想念你。当我想念你的时候，但我不能再拥有你。明明已经别离，却又再次相遇。当我们再次相遇时，却不得不说再见。			1490776697	00	0	1397729420729
4131168-	0		2	Tue Feb 14 23:13:38 +0800 2012			3413110512058489	3413110512058489				3413110512058489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@甜甜317:鄙视那些光说不做的人！向那些默默无闻落实到行动而不是光靠嘴说的人致敬！			1490776697	00	3413101707327430	1397729420754
4131169-	0		0	Wed Feb 01 22:12:15 +0800 2012			3408384022271664	3408384022271664				3408384022271664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][手套][手套][手套] //@拉风霞姐:宫迷们转起吧! //@拉风娱乐:“潘金莲”携手“八阿哥”，共同打造中国宫廷版007！！！ #深宫谍影# [给力][威武]			1490776697	00	3408292946982827	1397729420754
4131170-	0		0	Fri Jul 20 02:41:26 +0800 2012			3469695300973759	3469695300973759				3469695300973759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#支持!			1490776697	00	3469693861806708	1397729420755
4131171-	0		1	Wed Mar 14 17:31:58 +0800 2012			3423533768517301	3423533768517301				3423533768517301	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[可�][可�][可�] 必须给力!//@拉风霞姐:#凤凰牡丹#狠给力哦![爱你][爱你][爱你][围观][威武][给力]			1490776697	00	3423532757730786	1397729420755
4131172-	0		0	Tue May 29 15:16:26 +0800 2012			3451041133787246	3451041133787246				3451041133787246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开机大吉!			1490776697	00	3450947978499332	1397729420755
4131173-	0		0	Mon Feb 13 16:42:53 +0800 2012			3412649784353884	3412649784353884				3412649784353884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@SMG剧中心:@刘冉0615			1490776697	00	3410441281906613	1397729420756
4131174-	2		1	Thu Jan 02 19:49:09 +0800 2014			3662381895309428	3662381895309428				3662381895309428	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@陈奕文:#土地公土地婆#继续努力啊			1490776697	00	3662378467738278	1397729420756
4131175-	0		0	Tue Jun 19 15:03:31 +0800 2012			3458648028260495	3458648028260495				3458648028260495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清爽的颜色，漂亮! //@韩雪:DC你真心牛，那种环境都能！！！  //@王胜伟:@赵涤尘DCZHAO ，大师收了我吧@AMIKO王晶 @韩雪   //@原味文化:@王胜伟 @造型师katrina_娇			1490776697	00	3458632417314891	1397729420756
4131176-	0		0	Fri May 04 22:31:26 +0800 2012			3442090916711359	3442090916711359				3442090916711359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	各种给力呢! //@拉风霞姐:#唐宫燕#[威武][给力][围观]			1490776697	00	3441553828006692	1397729420756
4131177-	0		2	Wed Feb 22 19:43:05 +0800 2012			3415956619902243	3415956619902243				3415956619902243	0			4	<a href=" rel="nofollow">iPhone客户端</a>	必须二。 //@韩雪:让二飞一会儿吧！只是北京今天沙尘太大，飞...飞...看不清路呀！[兔子][飞机][浮云][晕][沙尘暴][汽车][话筒][照相机][围观][ok][太开心]			1490776697	00	3415817577978675	1397729420757
4131178-	0		0	Fri Feb 24 00:47:42 +0800 2012			3416395675202489	3416395675202489				3416395675202489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	木有睡，等待今晚深宫揭秘 //@陈奕文:[耶][耶]  //@刘冉0615: ��微博。			1490776697	00	3416164948714864	1397729420757
4131179-	1		0	Sun Jul 21 16:20:11 +0800 2013			3602535309371357	3602535309371357				3602535309371357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵][呵呵] //@陈奕文:[给力]#天天有喜#			1490776697	00	3602528681948871	1397729420757
4131180-	0		0	Mon Feb 13 16:37:38 +0800 2012			3412648454878318	3412648454878318				3412648454878318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有大家帮助一定努力! //@花生姜糖:加油… //@周海荣2012:加油			1490776697	00	3412639860675791	1397729420758
4131181-	0		0	Sun Jun 10 07:53:33 +0800 2012			3455278332970914	3455278332970914				3455278332970914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【改变命运的五种方法】1）人脉改变命运。通达的人脉，需精心维护。2）知识改变命运。丰富的阅历，需点滴积累。3）奋斗改变命运。诺言的实现，需付出努力。4）观念改变命运。活跃的思维，需不断突破。5）信仰改变命运。精神的支柱，需及早确定。 @做人-之道			1490776697	00	0	1397729420758
4131182-	0		1	Mon Feb 06 15:27:58 +0800 2012			3410094216180895	3410094216180895				3410094216180895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1490776697	00	3410093569541799	1397729420758
4131183-	0		0	Sat May 05 22:03:43 +0800 2012			3442446317148708	3442446317148708				3442446317148708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	8种天然食物，还你婴儿般肌肤：1、苹果-美白保湿；2、草莓：调理体内油脂平衡的作用；3、葡萄-美白；4、西兰花-增加皮肤弹性；5、紫薯-抗氧化又瘦身；6、黄豆-抑制衰老；7、燕麦-去脂；8、蜂蜜-养颜美容。			1490776697	00	0	1397729420758
4131184-	0		0	Sat Jul 20 06:23:52 +0800 2013			3602022853329112	3602022853329112				3602022853329112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1490776697	00	3601947729016981	1397729420759
4131185-	0		4	Wed May 23 16:51:23 +0800 2012			3448890701849537	3448890701849537				3448890701849537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	射手在哪里?			1490776697	00	3448886008453600	1397729420759
4131186-	0		1	Tue Jun 19 16:13:03 +0800 2012			3458665527042483	3458665527042483				3458665527042483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坚强到底![可�][可�][可�][可�]			1490776697	00	3458662465088012	1397729420759
4131187-	0		0	Tue Feb 07 19:25:40 +0800 2012			3410516414498647	3410516414498647				3410516414498647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烽火儿女情#上一辈的恩怨情仇@刘恺威 @戴娇倩 @演员王琳 @拉风娱乐 @�美麟 @拉风霞姐 @陈奕文 @拉风娱乐-阮曼青			1490776697	00	0	1397729420759
4131188-	0		2	Tue Feb 28 12:12:10 +0800 2012			3418017474079002	3418017474079002				3418017474079002	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亚洲大戏湖南卫视每晚22：00#亲爱的回#播出敬请收看@韩雪 @蒋毅同学 @穆婷婷Monica @胡兵 @亲爱的回家，不见不散啦!			1490776697	00	0	1397729420760
4131189-	0		1	Mon Feb 13 16:03:29 +0800 2012			3412639860675791	3412639860675791				3412639860675791	0			9	<a href=" rel="nofollow">iPhone客户端</a>	拉风娱乐亚洲巨制#深宫谍影#昨晚收视1.66,2012年度收视冠军！今晚继续帝王对女人杀却! 惊心动魄!有谁能逃逸？湖南卫视22：00每�震撼播出！！感谢各位亲们支持转发！			1490776697	00	0	1397729420760
4131190-	0		0	Tue Aug 07 15:36:21 +0800 2012			3476413300137276	3476413300137276				3476413300137276	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�] //@蓝山0120:转发微博。			1490776697	00	3476368518134075	1397729420760
4131191-	0		1	Sun Sep 16 01:44:09 +0800 2012			3490699381570909	3490699381570909				3490699381570909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小帅哥 //@平面�影阿�:帅锅哦 //@青葱似水流年: 羞涩啊，羞涩...[害羞] 我刚看到...  //@筱米粒510:@青葱似水流年 [嘻嘻]			1490776697	00	3490570901648357	1397729420760
4131192-	0		3	Thu May 03 23:45:46 +0800 2012			3441747227317703	3441747227317703				3441747227317703	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我要减肥			1490776697	00	3441746472378494	1397729420761
4131193-	0		1	Mon Mar 05 18:58:41 +0800 2012			3420294104781625	3420294104781625				3420294104781625	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@陈奕文:我也觉得小程是 //@韩雪:#一句话证明#小程就是活雷锋啊，还在水里替@李兰迪 小朋友捡书包?			1490776697	00	3420162579094599	1397729420761
4131194-	1		2	Sun Jan 12 10:32:19 +0800 2014			3665865642323529	3665865642323529				3665865642323529	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3665858976688235	1397729420761
4131195-	0		3	Mon Mar 26 19:40:01 +0800 2012			3427914643500730	3427914643500730				3427914643500730	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享�片			1490776697	00	0	1397729420762
