4496190-	4		7	Mon Mar 24 12:13:47 +0800 2014			3691620715518998	3691620715518998				3691620715518998	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#目的地#【纳木错】纳木措地处被称作“世界屋脊”的青藏高原上，属于中国五大湖区的“青藏高原湖区”。是世界上最高的大湖。这样的蓝，仿佛只出现在梦境。[爱你]			2160148652	00	0	1397730441315
4496191-	1		0	Tue Jun 18 21:35:12 +0800 2013			3590655777018007	3590655777018007				3590655777018007	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#一部电影的时间# 一支交响乐团就是一个世界，每一个人都带着一种乐器和一种不同的才华来到这里，大家为了一场音乐会聚集在一起，一起演奏，期待创造魔法，达到和谐，这才是真正的共产主义。―― 电影《音乐会》			2160148652	00	0	1397730441315
4496192-	1		1	Tue Apr 08 21:50:57 +0800 2014			3697201777860900	3697201777860900				3697201777860900	0			3	<a href=" rel="nofollow">专业版微博</a>	ACROSS穿越电子书-网易云阅读平台[爱你]			2160148652	00	3695646810637386	1397730441315
4496193-	1		0	Tue Oct 29 21:36:45 +0800 2013			3638853753217085	3638853753217085				3638853753217085	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎铁塔、狮身人面像、自由女神像……来到这些名胜前，总是不能免俗地想要留影一张，以作纪念。除了傻站着、举起“剪刀手”以外，还有很多办法，可让你的“到此一游”【照片拍出创意】			2160148652	00	0	1397730441316
4496194-	2		2	Fri Aug 16 21:01:04 +0800 2013			3612028084145949	3612028084145949				3612028084145949	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS 夜话# 你知道桃树枝干分泌出的琥珀色粘液可以生津止渴吗？你知道躬身90度角，努力剪掉一串葡萄枝蔓所需要的力度吗？你知道汗水掉进泥土里的畅快吗？...... 其实你应该知道，食物是从哪里来以及它到来的过程，那么你会懂得感恩自然和那些辛勤劳作的人；你也会明白，传统耕读传家的美好。			2160148652	00	0	1397730441316
4496195-	1		5	Thu Jul 18 16:20:14 +0800 2013			3601448153795527	3601448153795527				3601448153795527	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	小编们倍受鼓舞，感谢亲们的大力支持 [抱抱] 虽然不知道@across穿越 能否经住历史的沉淀，但我们仍希望和正在努力创造的内容，是可以让大家走出浮躁的当下，重新沉浸在阅读中，沉浸在旅行所带来的精神依归中。			2160148652	00	3601442940469189	1397730441316
4496196-	2		9	Wed Feb 19 16:08:43 +0800 2014			3679721034547486	3679721034547486				3679721034547486	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#下午茶#【日本火车的豪华便当】据不完全统计，日本至少有5000种列车便当，常见的有：墨鱼饭、黑猪肉、章鱼、鳟鱼寿司、青鱼寿司、鲑鱼、墨鱼、刺身和鳗鱼饭便当。[太开心]手工便当要比量产的便当更加美味，每份售价折合人民币100元。甚至还有豪华便当，大概每份1万日元，折合人民币800元左右。			2160148652	00	0	1397730441317
4496197-	1		3	Fri Jun 28 09:45:22 +0800 2013			3594101025402925	3594101025402925				3594101025402925	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	周五的早晨，你决定带着哪种面孔和心情去上班呢？本周最后一个工作日愉快！			2160148652	00	0	1397730441317
4496198-	0		9	Sat Apr 06 22:08:01 +0800 2013			3564209738847761	3564209738847761				3564209738847761	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	青团好啊，总比鸡呀、鸭呀、鸽子呀，强上许多吧。睡前想一想，要不要开始食素呢？[思考]晚安！			2160148652	00	3563764001409794	1397730441317
4496199-	1		1	Thu Apr 03 14:26:53 +0800 2014			3695278085061570	3695278085061570				3695278085061570	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【清明“寒食十三绝”】蒸食有豌豆黄、艾��、驴打滚，烤食有：硬面饽饽、马蹄烧饼、螺蛳转儿、糖火烧、芝麻�烧饼，炸食有姜丝排叉、炸焦�、蜜麻花、馓子麻花。南城与海淀不同，南城有糖卷果，海淀有花糕。 via@赵书说民俗			2160148652	00	0	1397730441317
4496200-	2		3	Wed Dec 11 07:30:14 +0800 2013			3654223407438203	3654223407438203				3654223407438203	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#?别人也许会同情他的穷困潦倒，他拿起画笔时，却觉得自己是一个君王。――月亮与六便士			2160148652	00	0	1397730441318
4496201-	4		9	Tue Jul 16 23:53:19 +0800 2013			3600837395485109	3600837395485109				3600837395485109	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	向有计划要异国远走的小伙伴们，推荐两款搭讪必备神器。首先，推荐网站 www.forvo.com，可以解决任何语种的发音难题；另外，推荐一款APP， Duolingo，可现学现卖学起西班牙语、德语、法语、荷兰语等欧洲大陆语种。自此以后，旅途搭讪，不再求人！[抱抱] 晚安！			2160148652	00	0	1397730441318
4496202-	0		1	Mon May 06 18:42:39 +0800 2013			3575029692083100	3575029692083100				3575029692083100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Across穿越 杂志入住@爱知书店 高端商务楼宇连锁渠道 [鼓掌]//@YanweiChan: 转发微博			2160148652	00	3575004228427613	1397730441318
4496203-	2		5	Sat Nov 30 08:31:32 +0800 2013			3650252558640619	3650252558640619				3650252558640619	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越黎明# 百忙之中，我仍然要赞美一下我每天上下班都要路过的大街上的梧桐树。这些树，入秋以来，一天一个表情，从绿到黄，到金黄，到轰轰烈烈的黄，到缠绵悱恻的黄，太壮观了。每天穿过这条大街，都像是穿过一场帕瓦罗蒂的歌剧。――刘瑜《送你一颗子弹》			2160148652	00	0	1397730441319
4496204-	4		7	Sat Dec 14 17:30:33 +0800 2013			3655461641430264	3655461641430264				3655461641430264	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#【让我来温暖你！】BBC 野生动物影集的制片人Paul Williams准备穿过森林、继续拍摄工作时，发现了这只缩成一团微微地抽搐的小松鼠。在遍寻不获其同伴后，Williams将小松鼠带回了摄影团队，大家一起替它取名为Rob。Rob毫不怕生，可以在成员的车上椅子上、摄影背袋里跳上跳下，玩累了就趴著睡着			2160148652	00	0	1397730441319
4496205-	1		3	Mon Jul 15 14:58:15 +0800 2013			3600340362048366	3600340362048366				3600340362048366	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	雕塑作品「Spitting Leaders」（互喷的领袖），2008年曾在荷兰城市Arnhem展出。对于作品中的四位领袖，作者费尔南多・桑切斯・卡斯蒂约从未明确表态，其中的三位却早已被认出是：斯大林，弗朗哥和法王路易十四，而第四位却迟迟无法识别，有人猜测是希特勒、庇隆或皮诺切特，但又貌似都不对。你来猜猜看？			2160148652	00	0	1397730441319
4496206-	1		6	Thu May 09 14:16:24 +0800 2013			3576049839252468	3576049839252468				3576049839252468	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	你挑着担，我牵着马，迎来日出送走晚霞～ 这应该是最早的穷游吧～			2160148652	00	3576045779240137	1397730441320
4496207-	7		204	Wed Nov 27 17:24:34 +0800 2013			3649299546022405	3649299546022405				3649299546022405	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	#封面猜猜猜# 猜【12月刊】封面图片，最新杂志免费送给你！封面故事【伊朗：越禁忌越美丽】[来] 选出你心中的封面图片，老规矩，评论并转发此微博，猜中者封面者前十名送杂志，GO [鼓掌]			2160148652	00	0	1397730441320
4496208-	1		1	Thu Jun 06 21:47:16 +0800 2013			3586310168543390	3586310168543390				3586310168543390	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	杯中有天地，#记者在路上#			2160148652	00	3586057579111869	1397730441320
4496209-	1		6	Thu Oct 03 12:12:28 +0800 2013			3629289670869104	3629289670869104				3629289670869104	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#10月刊# 烈风如醉 苏格兰 | 苏格兰大叔脸色红润、脖子粗壮，鼓起双腮吹响“战歌”，但在游人如织的喧闹背景下，苏格兰风笛听起来就像中国的唢呐，不由让人想起英格兰人对苏格兰风笛的神吐槽――“这玩意儿听起来就像一只挨打的猫在嘶叫。”			2160148652	00	0	1397730441320
4496210-	0		6	Mon Aug 26 10:46:52 +0800 2013			3615497385842443	3615497385842443				3615497385842443	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜猜中的小伙伴们，#9月刊#封面故事是“爪哇岛”，请获奖同学将姓名、地址、电话、邮编私信小编，新刊将不日寄出；获奖名单：@�楠 @橘子求毅力 @o0帅子0o @龚小雪要努力学会想要的坚强 @名丫 @悦不落爱吃可丽饼 @修炼的猫又 @Wong_Yiu_Wa @wine-milk @audreyliu，感谢关注，再次恭喜[鼓掌]			2160148652	00	3612711721901564	1397730441321
4496211-	1		2	Tue Jul 30 14:26:00 +0800 2013			3605768064417236	3605768064417236				3605768064417236	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#8月刊# 《卷首语・夜车开往里斯本》｜生命由无数小事组成，即使那些生死攸关的大事。这列夜车开往过去，也开往心灵的闭合之所...... 里斯本的历史，仿佛繁华与幻灭的轮回。在地理大发现时代，这里是人们出发征服世界的航程起点，作为第一个全球殖民国家的首都，大量的黄金被源源不断地运来这里......			2160148652	00	0	1397730441321
4496212-	1		0	Wed Apr 16 21:37:59 +0800 2014			3700097617962785	3700097617962785				3700097617962785	0			3	<a href=" rel="nofollow">媒体版微博</a>	答案：圣安东尼奥。@九月zst 答对了呢!![good]			2160148652	00	3699982374520229	1397730441321
4496213-	1		8	Tue May 28 09:53:26 +0800 2013			3582869030655574	3582869030655574				3582869030655574	0			5	<a href=" rel="nofollow">媒体版微博</a>	#穿越2周年有礼# 又发奖了！为回馈广大同学的热心参与，本刊特别为“拼图版”增加十名幸运获奖者，请将地址及电话私信小编，@across穿越 两周年特刊正在向你飞奔而去！@帕斯卡尔堡 @沉白白 @咕咕-噜噜 @Sansan跳帮帮 @wine-milk @我系王瑞莹 @Vira江 @花生绯红 @阿灰灰求考试过过过 @达达达达达达达泰			2160148652	00	3580842582257146	1397730441322
4496214-	1		1	Sun Apr 06 14:20:09 +0800 2014			3696363554835496	3696363554835496				3696363554835496	0			0	<a href=" rel="nofollow">媒体版微博</a>	给力！有人猜对了呢!![鼓掌] 答案：佛罗里达州，摄自Josef Hoflehne。			2160148652	00	3696328296743813	1397730441322
4496215-	0		0	Wed Jul 03 10:48:17 +0800 2013			3595928797894727	3595928797894727				3595928797894727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2160148652	00	3595925233003148	1397730441322
4496216-	2		0	Wed Dec 11 12:30:42 +0800 2013			3654299021753706	3654299021753706				3654299021753706	0			15	<a href=" rel="nofollow">皮皮时光机</a>	影片开头千寻往新家路上场景的参考来源，是江户日本桥往山梨县的街道沿路靠山上一带的住宿区；新桥车站西侧乌森口一带的美食区为动画中城镇上饮食店的灵感来源；道后温泉本馆，曾为吉卜力工作室员工旅行的地点，事后被点选为油屋造型的模特			2160148652	00	3653936512893284	1397730441322
4496217-	2		0	Wed Jul 10 16:03:08 +0800 2013			3598544756003242	3598544756003242				3598544756003242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夏日午后，暑气难消，有没有什么八卦聊资可供消遣的呢？			2160148652	00	3597967338430748	1397730441323
4496218-	3		19	Tue Sep 24 23:30:49 +0800 2013			3626198888559404	3626198888559404				3626198888559404	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#Across夜话# 要深度了解你的女朋友就和她去旅行吧。你会看见她的待人接物，生活习惯和护照上的照片。各位晚安~			2160148652	00	0	1397730441323
4496219-	3		3	Sat Apr 05 13:56:49 +0800 2014			3695995294818115	3695995294818115				3695995294818115	0			10	<a href=" rel="nofollow">媒体版微博</a>	不好意思,主页君整理资料失误,【帕劳群岛位于菲律宾东部500英里,属于帕劳共和国】。“帕劳”在当地土语中意为“群岛”，帕劳由一个大堡礁和无数小岛和较少堡礁构成。主岛本身其实也由多个小堡礁构成，较大的有安加尔、Babeldaob (Babelthuap)、Koror、Peleliu。			2160148652	00	3695963392199890	1397730441323
4496220-	2		0	Fri Oct 11 12:30:30 +0800 2013			3632193307528214	3632193307528214				3632193307528214	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地# 童心世界之英国篇：英国爱丁堡，对于哈利 ?波特迷们来说，无疑是一次过瘾角色扮演，夜幕下的老城恬静神秘，昏黄的路灯似乎是被魔法点亮，仿佛当魔杖指着房子念起咒语，房子遍会轰然洞开			2160148652	00	0	1397730441323
4496221-	0		6	Wed Sep 11 22:00:51 +0800 2013			3621465209816287	3621465209816287				3621465209816287	0			16	<a href=" rel="nofollow">皮皮时光机</a>	#拼床#怎样可以5折预订酒店客房？最前卫的办法是――跟陌生人拼床！Easynest是一家提供平台让旅行者找伴拼房，甚至拼床的新网站，只需用你的Facebook账号登录，发布酒店信息及要求，比如健谈、不抽烟等等，随后通过站内信跟应征者沟通即可。拼床，你敢吗？			2160148652	00	0	1397730441324
4496222-	0		1	Fri Nov 08 19:21:12 +0800 2013			3642443523958714	3642443523958714				3642443523958714	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	伊朗奇葩薄荷牙膏味酸奶，让你每天都激爽一下！			2160148652	00	3642336577714820	1397730441324
4496223-	2		0	Wed Apr 02 08:18:57 +0800 2014			3694823103741050	3694823103741050				3694823103741050	0		#	4	<a href=" rel="nofollow">果壳智能手表</a>	#穿越黎明#五十多年？若有变，早早就变。若不变，多少年也不会变。――李碧华《胭脂扣》			2160148652	00	0	1397730441324
4496224-	0		3	Thu Dec 12 23:00:22 +0800 2013			3654819870615563	3654819870615563				3654819870615563	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 开一家自己设计的小店，过简单而舒适的生活。是不是每个人都有一个这样的梦想？			2160148652	00	0	1397730441325
4496225-	0		0	Mon Sep 23 17:01:41 +0800 2013			3625738576326116	3625738576326116				3625738576326116	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #方法论#【APP 在手，自驾无忧】之Sit or squa . [手纸]  人在旅途，难免三急。有了它，你可以从容地思考一个更具体的问题：要坐的还是蹲的。它收纳了全球范围内近10 万间公用洗手间的信息，提供具体地点、开放时间和实景照片，连有无独立隔间之类的信息都“不吝赐教”！			2160148652	00	0	1397730441325
4496226-	0		1	Sun Apr 13 17:50:03 +0800 2014			3698953092315751	3698953092315751				3698953092315751	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【冰上赛马】3月15日，南西伯利亚城市克拉斯诺亚尔斯克，参加第44届Derby冰上赛马的骑手们在冰冻的叶尼塞河上飞驰而过，这项赛事始于1969年，赛程长达250公里，每年都吸引了大量周边的牧民参加。（photo by llya Naymushin）			2160148652	00	0	1397730441325
