1775005-	0		0	Tue Feb 26 15:01:57 +0800 2013			3549969375722449	3549969375722449				3549969375722449	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Speculaas 之所以是全国上下最受欢迎的甜饼，有充分的理由。Speculaasjes是略带辣味的甜饼，带着姜饼的味道。它们是下午茶的良伴。它还在荷兰的圣诞老人节前后极受欢迎，这是孩子们在12月5日庆祝的节日。			1766408514	00	0	1397722862291
1775006-	0		0	Fri Nov 15 14:09:36 +0800 2013			3644901822371532	3644901822371532				3644901822371532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1766408514	00	3644901092379531	1397722862292
1775007-	0		0	Tue Oct 08 09:24:53 +0800 2013			3631059436538366	3631059436538366				3631059436538366	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3624720274373529	1397722862292
1775008-	0		0	Wed Sep 04 13:43:27 +0800 2013			3618803315086681	3618803315086681				3618803315086681	0		#	1	<a href=" rel="nofollow">专业版微博</a>	南非经典8日游 出发城市：北京 出发日期：9月21日 出发价格：8999元			1766408514	00	0	1397722862292
1775009-	0		0	Fri Mar 02 10:02:38 +0800 2012			3419072031246457	3419072031246457				3419072031246457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#春游赏花# 春天来咯，告别大都市，一起去乡间小路上赏花，来参加爱嘉途旅游北京周边踏青活动吧			1766408514	00	0	1397722862293
1775010-	0		0	Mon Oct 31 10:07:42 +0800 2011			3374499599217910	3374499599217910				3374499599217910	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	面对生活给你的一切，不要愁眉苦脸，要微笑面对，因为你懂得，生活是可以过得更好的。			1766408514	00	0	1397722862293
1775011-	0		0	Mon Oct 31 11:05:00 +0800 2011			3374514018859911	3374514018859911				3374514018859911	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海南三亚蜈支洲岛地方较为偏僻，但小岛、蓝天、碧海、白云，互相映衬，风景相当秀丽迷人，是典型的热带潜水理想地点。蜈支洲岛珊瑚的保护的完美程度是三亚之最，硬珊瑚、软珊瑚层层叠叠，颜色绚丽多彩，珊瑚鱼种类繁多，是真正的潜水中的精品。			1766408514	00	0	1397722862293
1775012-	0		3	Mon Dec 31 13:50:50 +0800 2012			3529295370187976	3529295370187976				3529295370187976	0		#	0	<a href=" rel="nofollow">专业版微博</a>	新加坡签证仅为一张A4纸，很容易破损或遗失。建议您在出发前多打印几张。新加坡是热带国家，遮阳伞、防晒霜等防晒用品必不可少。在新加坡境内不能吃口香糖，情节严重的会被逮捕坐牢。新加坡任何装有空调的公共场所都禁止吸烟，首次违反规定的吸烟者将会被处以最高1000新元（折合人民币5000元）的罚款			1766408514	00	0	1397722862293
1775013-	0		0	Wed Oct 23 09:54:10 +0800 2013			3636502623576851	3636502623576851				3636502623576851	0			0	<a href=" rel="nofollow">专业版微博</a>	//@永利国际旅行社: 漂浮在水面上！在不去就晚啦！			1766408514	00	3636501533320540	1397722862294
1775014-	0		1	Mon Jul 09 09:58:46 +0800 2012			3465819092788522	3465819092788522				3465819092788522	0			0	<a href=" rel="nofollow">专业版微博</a>	新的一周开始啦，看看有些什么新的旅游资讯！[嘻嘻]			1766408514	00	0	1397722862294
1775015-	0		0	Thu Jan 17 17:22:55 +0800 2013			3535509332853776	3535509332853776				3535509332853776	0			2	<a href=" rel="nofollow">专业版微博</a>	菲律宾地处热带，请携带防暑药物，以及遮阳伞、防晒霜、墨镜等防晒用品。换洗的衣物最好也多带几套。在当地购物时要谨防假冒伪劣产品，尤其是珠宝首饰。长滩岛上没有兑换人民币与菲币之处，所以要事先带足美元/日元或菲律宾比索。菲律宾有收小费的习惯，小费一般给20比索（约合3元人民币）即可。			1766408514	00	0	1397722862294
1775016-	0		0	Fri Feb 22 10:12:16 +0800 2013			3548446923661356	3548446923661356				3548446923661356	0		#	0	<a href=" rel="nofollow">专业版微博</a>	帕劳共和国是位于西太平洋群岛国家，是太平洋进入东南亚的门户。不仅以海底景观闻名于世，属于海洋学家公认的世界七大海底奇观之首，是著名的潜水圣地。海面景观也同样令人赞叹，它的海水共有7种不同的颜色，让每一个见过它的游客都赞叹不已。摇曳的棕榈树，温和的海风，银白的沙滩都令人流连忘返。			1766408514	00	0	1397722862295
1775017-	0		0	Tue Oct 29 10:17:54 +0800 2013			3638682919598426	3638682919598426				3638682919598426	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3638658361698420	1397722862295
1775018-	0		0	Thu Dec 08 09:04:24 +0800 2011			3388254407838211	3388254407838211				3388254407838211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Don’t give up, just be you, cause lifes too short to be anybody else.―― 不要放弃，做自己就好了，因为人生很短根本没时间模仿别人。			1766408514	00	0	1397722862295
1775019-	0		0	Fri Oct 25 13:12:37 +0800 2013			3637277340818611	3637277340818611				3637277340818611	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1766408514	00	3637277181709818	1397722862296
1775020-	0		0	Wed Dec 26 11:21:49 +0800 2012			3527445930022530	3527445930022530				3527445930022530	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【夏威夷五】欧胡岛午餐 -- 欧胡岛的午餐卡车堪称夏威夷式的大排档。从贩卖汉堡、日式酱油鸡和炸鸡排的传统午餐车，到新潮的虾车、墨西哥玉米饼车、芝士三明治车，靓丽而快捷的午餐卡车让您在欧胡岛的午餐选择极大地丰富了起来。			1766408514	00	0	1397722862296
1775021-	0		1	Fri Dec 16 11:04:56 +0800 2011			3391183844069137	3391183844069137				3391183844069137	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【飞行中的时差】飞行时差主要出现在前往目的地的时区差异超过六个小时的旅行中。一般症状包括困倦、疲劳及失去食欲。在旅行前夜，如第二天将飞往东部，请早于平时就寝时间入睡；如飞往西部，则迟于平时就寝时间入睡。虽然记住了，但经常由于太兴奋而无法入眠～			1766408514	00	0	1397722862296
1775022-	0		0	Wed May 09 14:23:21 +0800 2012			3443780017604977	3443780017604977				3443780017604977	0		#	0	<a href=" rel="nofollow">专业版微博</a>	爱嘉途旅游：【泰一地萤火虫+沙美岛5晚7日】――独家安排特色行程：火车菜市场――泰拳公园――四合镇水乡			1766408514	00	0	1397722862297
1775023-	0		0	Mon Nov 04 10:43:06 +0800 2013			3640863588415922	3640863588415922				3640863588415922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永利国际旅行社: 转发微博			1766408514	00	3640678309145514	1397722862297
1775024-	0		0	Sun Apr 01 14:55:07 +0800 2012			3430017273238829	3430017273238829				3430017273238829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和亲爱的人去旅行吧[可爱]			1766408514	00	3430008683295721	1397722862297
1775025-	0		0	Thu Nov 24 08:47:50 +0800 2011			3383176808880327	3383176808880327				3383176808880327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Start everyday with a new hope, leave bad memories behind & have faith for a better tomorrow.用新的希望开启每一天，释放掉不好的回忆，相信明天会更好。			1766408514	00	0	1397722862298
1775026-	0		0	Fri Apr 13 10:41:08 +0800 2012			3434302014647292	3434302014647292				3434302014647292	0		#	2	<a href=" rel="nofollow">专业版微博</a>	泰国是一个深受佛教影响的国家，人们普遍举止优雅、心态平和。这个空气中四处荡漾着风兰花馨香的国家吸引着无数全球游客前来投怀送抱，因为这里不仅有宛若仙境、细浪逐沙的芭堤雅，还有民风淳朴、历史悠久的曼谷，而每年泼水节期间的泰国更是充满了独特的活泼魅力。			1766408514	00	0	1397722862298
1775027-	0		0	Mon Nov 18 17:56:35 +0800 2013			3646046108055882	3646046108055882				3646046108055882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永利国际旅行社: 转发微博			1766408514	00	3646025388328198	1397722862298
1775028-	0		1	Fri Aug 09 15:54:33 +0800 2013			3609414222910807	3609414222910807				3609414222910807	0		#	1	<a href=" rel="nofollow">专业版微博</a>	关岛4晚6天自由行 上海出发日期：9月24日 出发价格：6980元			1766408514	00	0	1397722862299
1775029-	0		0	Fri Aug 09 11:51:31 +0800 2013			3609353065682384	3609353065682384				3609353065682384	0			0	<a href=" rel="nofollow">热门微博</a>	[可爱]			1766408514	00	3609144198024785	1397722862299
1775030-	0		0	Wed Nov 23 11:09:53 +0800 2011			3382850168827905	3382850168827905				3382850168827905	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【春节畅游异国，实惠还享好礼】新春将至，爱嘉途旅游倾情推出“春节旅游送好礼”活动，为您打造完美假期。凡参加活动的客户均可免费获得由大品牌提供的高品质家用电器一件。先到先得，现场领奖。您还在犹豫什么，拿起护照，牵起手，说走就走！			1766408514	00	0	1397722862299
1775031-	0		0	Tue May 08 09:53:21 +0800 2012			3443349681992745	3443349681992745				3443349681992745	0		#	0	<a href=" rel="nofollow">专业版微博</a>	春天是的黄金旅游季节，气候湿润凉爽，适合度假。现盘点国内风情万种，最具特色的七大圣地，在这个旅游季为您带来不一样的感受。			1766408514	00	0	1397722862300
1775032-	0		0	Mon Sep 02 15:37:18 +0800 2013			3618107194740962	3618107194740962				3618107194740962	0		#	1	<a href=" rel="nofollow">专业版微博</a>	出发城市：北京 出发日期：9月20、22日 出发价格：8388元 马尔代夫天堂岛3晚沙屋+3晚泰国6晚8天			1766408514	00	0	1397722862300
1775033-	0		0	Thu Aug 29 13:44:58 +0800 2013			3616629369549180	3616629369549180				3616629369549180	0		#	1	<a href=" rel="nofollow">专业版微博</a>	西藏全景双卧十二日 出发城市:北京 出发日期：9月1日 出发价格：2980元			1766408514	00	0	1397722862300
1775034-	0		0	Wed Jan 16 14:43:40 +0800 2013			3535106872066770	3535106872066770				3535106872066770	0			1	<a href=" rel="nofollow">专业版微博</a>	如果你来厦门是专门想淘港澳台的东西，可以去大嶝岛、小嶝岛，很多台湾的东西，香港就没有了，厦门这个环境是离金门比较近的，跟台湾文化也很像，跟香港就没有什么关系。如果是台湾食品，那么厦门很多卖进口食品的店都有，很新的基本跟台湾同步的，而且路边的小食杂店也有很多。			1766408514	00	0	1397722862301
1775035-	0		4	Fri Feb 22 10:16:10 +0800 2013			3548447905380066	3548447905380066				3548447905380066	0		#	0	<a href=" rel="nofollow">专业版微博</a>	帕劳旅游需要注意防晒，帕劳的人使用的语言都是帕劳国自己的语言，不过很多台湾人在帕劳开了酒店，所以不会有太多沟通困难。帕劳没有公共汽车，有少量出租，去机场酒店一般都有车接送，如果想自由行的话，建议选择市中心附近的酒店，距离超市商店会方便很多，不过幸好帕劳不大。帕劳不特别要求给小费。			1766408514	00	0	1397722862301
1775036-	0		0	Wed Apr 18 10:55:37 +0800 2012			3436117592957208	3436117592957208				3436117592957208	0		#	0	<a href=" rel="nofollow">新浪微群</a>	五一小长假，为大家推荐一个小而精致的国家――日本。到日本除欣赏美景之外，还重点推荐美妆和美食，这个五一让自己美美的。			1766408514	00	0	1397722862301
1775037-	0		1	Mon Oct 31 15:01:09 +0800 2011			3374573447897524	3374573447897524				3374573447897524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州在元朝时曾被意大利著名旅行家马可・波罗赞为“世界上最美丽华贵之城”。 今日的杭州华贵之气稍减，灵秀之质却越发动人。如果想找去一个地方旅行的话，那么就请去杭州吧。			1766408514	00	0	1397722862302
1775038-	0		1	Tue May 08 13:34:00 +0800 2012			3443405210409544	3443405210409544				3443405210409544	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【鸟巢 颐和园 水立方 北大 国家大剧院外景 1日游】			1766408514	00	0	1397722862302
1775039-	0		0	Fri Nov 04 16:50:02 +0800 2011			3376050409196854	3376050409196854				3376050409196854	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【购买国际机票需注意】起飞和降落时间：这个其实是飞行时间中的另一部分，之所以单列出来，是因为很多人不注意这点。如果你的航班让你不得不在中转城市住上一夜，其实你也要把这部分费用算到机票里面，这里面还有在中转城市吃喝，交通的费用！			1766408514	00	0	1397722862302
1775040-	0		1	Tue Mar 20 10:43:33 +0800 2012			3425605314043257	3425605314043257				3425605314043257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上十大中国游客免签的旅游胜地，快来收藏哦			1766408514	00	0	1397722862303
1775041-	0		0	Wed Dec 21 14:06:57 +0800 2011			3393041589447286	3393041589447286				3393041589447286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【DIY酸辣炒白菜】1.白菜梆洗净后，将白菜片成片；2.干辣椒用手掰碎，或用剪刀剪成丝，大葱切成片；3.锅中倒入油，大火加热，待油7成热时，放入干辣椒丝和葱片爆香；4.待辣椒丝颜色略微变深，能闻到辣味时，倒入白菜片，翻炒2分钟。调入白糖，盐，米醋和生抽，继续翻炒1分钟，出锅前淋入2滴香油即可			1766408514	00	0	1397722862303
1775042-	0		0	Wed Aug 21 13:38:30 +0800 2013			3613728639444068	3613728639444068				3613728639444068	0			0	<a href=" rel="nofollow">热门微博</a>	[可爱]			1766408514	00	3613680375417644	1397722862304
1775043-	0		0	Fri Oct 18 10:19:29 +0800 2013			3634697055763428	3634697055763428				3634697055763428	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3634669608569151	1397722862304
1775044-	0		0	Tue Jul 10 16:31:33 +0800 2012			3466280340713321	3466280340713321				3466280340713321	0		#	0	<a href=" rel="nofollow">专业版微博</a>	去三亚亚龙湾的N大理由 理由1 三亚亚龙湾是国际一流水准的旅游度假区 理由2三亚亚龙湾是国家4A级旅游景区 理由3三亚亚龙湾是具有观光、娱乐、集会、餐饮等多种功能			1766408514	00	0	1397722862304
1775045-	0		1	Fri Dec 09 11:13:47 +0800 2011			3388649352081542	3388649352081542				3388649352081542	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好消息!火车票可以网购了！从明天开始，全国铁路所有特快列车（T字头）开始网上购票。在中国铁路客户服务中心网站（www.12306.cn）网站购票，可使用的有效身份证件包括身份证、通行证和护照等四种证件。不过网购成功后还要到售票窗口换票，旅客需预留换票时间。			1766408514	00	0	1397722862305
