4836959-	0		6	Tue Jan 01 15:25:08 +0800 2013			3529681485449439	3529681485449439				3529681485449439	0			13	<a href=" rel="nofollow">Android客户端</a>	明晚#金乐茶楼# 7:30分  @九河相声团  相声大会场次安排。1快板～杨铭   2相声～高鹏飞 王希鹏  3相声～曹伟男 冷强  4相声～寇庚如 寇易  5相声～孙跃 王加林  6相声～董蛟 申方元  7相声～王志新 史小军。。欢迎新老朋友的光临！订票电话:18722668851			1955053223	00	0	1397731347000
4836960-	0		10	Wed Oct 03 21:02:06 +0800 2012			3497151382772484	3497151382772484				3497151382772484	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我决定今晚上回家就睡觉！真的挺不住啦！！从来没有这么累过！！在后台睡了一会自然那样憔悴！！			1955053223	00	0	1397731347000
4836961-	0		1	Wed Jun 06 11:59:48 +0800 2012			3453890752320573	3453890752320573				3453890752320573	0			0	<a href=" rel="nofollow">Android客户端</a>	��微博			1955053223	00	3453887278932178	1397731347001
4836962-	0		3	Fri Jul 05 19:48:57 +0800 2013			3596789636742917	3596789636742917				3596789636742917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	痛了			1955053223	00	0	1397731347001
4836963-	0		0	Tue Aug 14 15:06:11 +0800 2012			3478942424311451	3478942424311451				3478942424311451	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			1955053223	00	3478941707190966	1397731347001
4836964-	0		4	Thu Mar 15 22:46:51 +0800 2012			3423975399087986	3423975399087986				3423975399087986	0			0	<a href=" rel="nofollow">Android客户端</a>	好多天没来了，上来冒个泡！！！[哈哈]			1955053223	00	0	1397731347001
4836965-	0		8	Sun Apr 08 21:55:03 +0800 2012			3432659667815303	3432659667815303				3432659667815303	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最后的节目！！！田爷表演《羊上树》！！！！			1955053223	00	0	1397731347002
4836966-	0		0	Fri Oct 04 15:50:17 +0800 2013			3629706873939248	3629706873939248				3629706873939248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走起来～～～ //@谦祥益:@相声界 @奏耐天津 @天津文艺广播1046 @王帅--小帅帅 @每日相声 @摄影师奕柯			1955053223	00	3629703623429121	1397731347002
4836967-	0		1	Sun Jun 24 09:09:55 +0800 2012			3460370981265856	3460370981265856				3460370981265856	0			3	<a href=" rel="nofollow">Android客户端</a>	 @刘春山武老板    @许健铁刨花儿   今晚专场加油努力，专场成功，顶[围观][围观][围观][围观]			1955053223	00	0	1397731347002
4836968-	0		5	Fri Sep 14 17:38:49 +0800 2012			3490214855195193	3490214855195193				3490214855195193	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看看这些吃货！！[哈哈][哈哈][哈哈]@相声界  @谦祥益  @天津相声俱乐部  @管新成  @王善勇-火龙果儿			1955053223	00	0	1397731347002
4836969-	0		10	Sat Jan 19 18:55:04 +0800 2013			3536257311322777	3536257311322777				3536257311322777	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看看弄的日历！！！@相声演员王曜辉   怎么样？？			1955053223	00	0	1397731347003
4836970-	0		0	Thu Jun 21 09:33:00 +0800 2012			3459289631168382	3459289631168382				3459289631168382	0			0	<a href=" rel="nofollow">Android客户端</a>	天气闷热啊，，[泪][泪]			1955053223	00	0	1397731347003
4836971-	0		1	Sat Jun 23 08:07:24 +0800 2012			3459992864956226	3459992864956226				3459992864956226	0			0	<a href=" rel="nofollow">Android客户端</a>	祝大家端午节快乐！！			1955053223	00	0	1397731347003
4836972-	0		1	Fri Apr 06 16:50:53 +0800 2012			3431858354662838	3431858354662838				3431858354662838	0		#	0	<a href=" rel="nofollow">Android客户端</a>	演出完毕！！回家啦！！！晚上休息了！！[围观][围观][围观]			1955053223	00	0	1397731347003
4836973-	0		1	Fri May 25 18:29:14 +0800 2012			3449640102153160	3449640102153160				3449640102153160	0			0	<a href=" rel="nofollow">Android客户端</a>	不会说人话的人，就要秒杀，，必须的！			1955053223	00	0	1397731347004
4836974-	0		2	Wed Mar 07 09:08:21 +0800 2012			3420870309695783	3420870309695783				3420870309695783	0			1	<a href=" rel="nofollow">Android客户端</a>	说点什么啊！！！睡觉去了！！！！[打哈气]			1955053223	00	0	1397731347004
4836975-	0		1	Tue Aug 13 10:50:43 +0800 2013			3610787308825420	3610787308825420				3610787308825420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]//@相声演员凯文://@谦祥益:@管新成@刘春山武老板@许健铁刨花儿@张番CR7@刘铨淼@高玉凯的小窝@王善勇-火龙果儿@刘国君-本命年@相声演员康松广@徐德亮@相声演员刘兰亭@杨长在@相声演员马军@相声演员盛伟@王加林2011@孙跃2012@陈树桐说相声的@佟守本@赵津生@张尧_尧哥			1955053223	00	3610784405791054	1397731347004
4836976-	0		2	Thu Oct 04 10:07:00 +0800 2012			3497348909297717	3497348909297717				3497348909297717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这是？？？[吃惊]//@ELAINE妞儿: 我们来了！@小小楠楠小小 楠哥，带够没？实在不行找个找个刷卡地儿！[偷笑]			1955053223	00	3497344114772754	1397731347004
4836977-	0		0	Mon May 28 19:24:32 +0800 2012			3450741182446460	3450741182446460				3450741182446460	0			0	<a href=" rel="nofollow">Android客户端</a>	看着就舒服！！在哪啊！顺老			1955053223	00	3450740561813454	1397731347005
4836978-	0		0	Tue Feb 12 13:58:10 +0800 2013			3544879894252642	3544879894252642				3544879894252642	0			3	<a href=" rel="nofollow">Android客户端</a>	 @九河相声团  大年初四 #金乐茶楼#下午2：30场次安排：1快板～杨铭  2相声～刘鹏 严玉山  3相声～@相声演员曹伟男   @lenlen冷强  4相声～@孙跃2012  @王加林2011  5相声～王志新 史晓军 6相声～@相声演员寇毅   寇庚如  欢迎新老朋友光临！订票电话：18722668851			1955053223	00	0	1397731347005
4836979-	0		4	Mon Apr 23 22:24:33 +0800 2012			3438102909573197	3438102909573197				3438102909573197	0			0	<a href=" rel="nofollow">Android客户端</a>	就知道吃！！			1955053223	00	3438102163361539	1397731347005
4836980-	0		0	Sat Jun 09 11:51:52 +0800 2012			3454975923579844	3454975923579844				3454975923579844	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][威武][威武][威武]//@城里老四://@马青--坏水对对碰: [哈哈]//@望穿镐镐: 郑福腮[哈哈]			1955053223	00	3454642081891893	1397731347005
4836981-	0		6	Wed Jul 24 18:06:35 +0800 2013			3603649253426262	3603649253426262				3603649253426262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大哥还是大姐你行不行！红绿灯口你熄火三次！[汗][汗][汗][汗]			1955053223	00	0	1397731347006
4836982-	0		1	Mon Jun 03 10:23:25 +0800 2013			3585050908210249	3585050908210249				3585050908210249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定努力 //@熠中天:加油加油，每周都听你们小哥几个的段子，每次都能看到你们进步，为你们高兴！[good]//@王加林2011: 恩！有点赶了！[汗][汗] //@熠中天:加林昨天的《拴娃娃》说的不错，在昨天时间允许的情况下，可以再控制一下节奏//@王加林2011: 辛苦辛苦！期期都有！			1955053223	00	3585046197525495	1397731347006
4836983-	0		0	Sun Mar 11 01:00:22 +0800 2012			3422197055675558	3422197055675558				3422197055675558	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说说笑笑 等你呢 哈哈//@天津市名流茶馆于浩泽: 你俩不睡觉！噶嘛呢！[偷笑] //@王加林2011:说得好，说得妙，真正艺术才能呱呱叫。说明白相声 不说糊涂相声 我们是上得了大雅之堂的相声演员~~~~[赞]			1955053223	00	3422186868411204	1397731347006
4836984-	0		1	Sat Jan 26 16:44:06 +0800 2013			3538761067795078	3538761067795078				3538761067795078	0			0	<a href=" rel="nofollow">Android客户端</a>	捧假了[偷笑][偷笑]			1955053223	00	3538760807504044	1397731347007
4836985-	0		10	Sun Sep 23 22:21:42 +0800 2012			3493547540386789	3493547540386789				3493547540386789	0			0	<a href=" rel="nofollow">Android客户端</a>	绝对好酒量//@德乐相声社范清堂:[花心]			1955053223	00	3493545950506518	1397731347007
4836986-	0		1	Mon Aug 26 07:51:35 +0800 2013			3615453274475859	3615453274475859				3615453274475859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @孙跃2012   看看你真睡着了！[嘻嘻]			1955053223	00	3615302568799260	1397731347007
4836987-	0		1	Mon Aug 20 00:44:44 +0800 2012			3480899968841807	3480899968841807				3480899968841807	0			1	<a href=" rel="nofollow">Android客户端</a>	好吧好吧，哎，难道我真的有小肚子？//@18kJIN:哎呀何必那么在意，我就这么一说，你就这么一听[偷笑][偷笑][偷笑] //@王加林2011:我晕，我哪有啊？？//@18kJIN:别生气[嘻嘻]我指的是小肚 //@王加林2011:你见过我很胖吗？？//@18kJIN:瘦啦!@王加林2011			1955053223	00	3480845161499254	1397731347008
4836988-	0		0	Sun Sep 02 19:39:06 +0800 2012			3485896479711731	3485896479711731				3485896479711731	0			0	<a href=" rel="nofollow">Android客户端</a>	有机会来天津带你们尝尝天津的锅贴			1955053223	00	3485895736909635	1397731347008
4836989-	0		0	Fri Jul 27 19:53:35 +0800 2012			3472491790040034	3472491790040034				3472491790040034	0			0	<a href=" rel="nofollow">Android客户端</a>	揍性//@相声演员周旭:转发微博			1955053223	00	3471993304899688	1397731347008
4836990-	0		0	Sun Sep 23 15:10:13 +0800 2012			3493438953970078	3493438953970078				3493438953970078	0			1	<a href=" rel="nofollow">Android客户端</a>	准备就绪！接受检验！！//@谦祥益:还有一周的时间，你们准备好了吗？[酷]//@王加林2011: [照相机]//@尧哥说相声的:转发微博			1955053223	00	3492663166492942	1397731347008
4836991-	0		1	Mon May 20 13:56:26 +0800 2013			3580031081303910	3580031081303910				3580031081303910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么都是逗哏？v[嘻嘻][嘻嘻]			1955053223	00	3580029537539164	1397731347009
4836992-	1		4	Fri Mar 22 12:01:11 +0800 2013			3558621193211452	3558621193211452				3558621193211452	0			0	<a href=" rel="nofollow">Android客户端</a>	[害羞][害羞]//@天津相声俱乐部:攒底演员[good]//@摄影师奕柯: @北方网官方微博			1955053223	00	3558601971414642	1397731347009
4836993-	0		1	Sat Jun 01 11:33:23 +0800 2013			3584343740089667	3584343740089667				3584343740089667	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜 //@相声演员马军:必须的 //@蒋松鹤:倒计时吧！预祝演出成功！[耶] //@相声演员马军://@芙蓉馆:祝贺！ //@谦祥益:@奏耐天津 @新浪天津小秘书 @中华相声网 @立群众中 @满不懂老贾永胜 @梁文逸 @摄影师奕柯 @天津肉肉 @顺其自然SUN @蒋松鹤 好友帮转！节目单随后公布！			1955053223	00	3584322537476310	1397731347009
4836994-	0		0	Sat Sep 14 18:45:14 +0800 2013			3622503144752431	3622503144752431				3622503144752431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直到现在啊 //@相声演员盛伟:[鼓掌][鼓掌]			1955053223	00	3622493447625015	1397731347010
4836995-	0		2	Sun Nov 25 19:13:57 +0800 2012			3516330722855428	3516330722855428				3516330722855428	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃起来，猜猜我在哪？？？			1955053223	00	0	1397731347010
4836996-	0		0	Fri Nov 02 21:14:06 +0800 2012			3508026051324305	3508026051324305				3508026051324305	0			0	<a href=" rel="nofollow">Android客户端</a>	演出完毕，回家休息！明天迎接  @洪顺曲艺社  的@石家庄洪顺曲艺社勤杂工   @王金东2641498015   的到来！！！欢迎欢迎			1955053223	00	0	1397731347010
4836997-	0		27	Tue May 29 03:02:31 +0800 2012			3450856437654706	3450856437654706				3450856437654706	0			0	<a href=" rel="nofollow">Android客户端</a>	失眠失眠[泪][泪][泪][怒][怒][怒]			1955053223	00	0	1397731347010
4836998-	0		3	Wed May 02 10:26:16 +0800 2012			3441183643035615	3441183643035615				3441183643035615	0			3	<a href=" rel="nofollow">Android客户端</a>	[泪][泪]//@相声演员刘兰亭:想起来真是又悲又惨，一个相声演员招谁惹谁了？！ //@天津�昊:刘先生千古			1955053223	00	3421589234718112	1397731347011
4836999-	0		3	Thu Aug 30 10:08:02 +0800 2012			3484665602589812	3484665602589812				3484665602589812	0			0	<a href=" rel="nofollow">Android客户端</a>	什么意思。？？？你和谁相爱啦			1955053223	00	3484665077628682	1397731347011
4837000-	0		1	Mon Aug 27 00:04:19 +0800 2012			3483426499956585	3483426499956585				3483426499956585	0			1	<a href=" rel="nofollow">Android客户端</a>	这就到啦！这么快//@张攀CR7:行行走走，走走行行。 //@王加林2011:瞧好吧您内！！！			1955053223	00	3483424171732858	1397731347011
4837001-	0		0	Sun Sep 16 13:57:48 +0800 2012			3490884010566888	3490884010566888				3490884010566888	0			1	<a href=" rel="nofollow">Android客户端</a>	努力努力，以后常回来使活！//@王善勇-火龙果儿:来日方长！			1955053223	00	3490842482089178	1397731347011
4837002-	0		0	Thu Jul 05 12:06:56 +0800 2012			3464401795792951	3464401795792951				3464401795792951	0		#	2	<a href=" rel="nofollow">Android客户端</a>	有需要的请联系[哈哈][哈哈][哈哈]			1955053223	00	0	1397731347012
4837003-	0		3	Sat Apr 21 11:36:16 +0800 2012			3437214988429575	3437214988429575				3437214988429575	0			0	<a href=" rel="nofollow">Android客户端</a>	你们真牛[围观][围观]//@李思蓓:真爱宝贝我嘞个去，明明昨晚写对了是29届，后面看微博有人写是28届桃花节，我又全部删除改过来，没有想到的确是29届，晕晕晕死我了。声明：中国兰州第二十九届桃花节，哈哈，有我，有你，还有他！			1955053223	00	3437040903670576	1397731347012
4837004-	0		0	Fri Jul 26 14:55:04 +0800 2013			3604325828257230	3604325828257230				3604325828257230	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小学生们你们要去哪里？？[疑问][疑问][疑问]			1955053223	00	0	1397731347012
4837005-	0		1	Wed Feb 06 23:50:09 +0800 2013			3542854540354506	3542854540354506				3542854540354506	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看看这个联盟也是一种新鲜感！！不错不错！！@lenlen冷强   @相声演员曹伟男   @洪顺曲艺社   @刘有凯   @leilei陈蕾   @刘雅卉eva   @董蛟_在微笑   @A型方园   @史清元   @谦祥益   @相声界   @天津相声俱乐部			1955053223	00	0	1397731347012
4837006-	1		2	Mon Mar 17 09:49:49 +0800 2014			3689047765431058	3689047765431058				3689047765431058	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我呗[酷][酷]			1955053223	00	3688891141570367	1397731347013
4837007-	0		32	Thu May 31 22:37:47 +0800 2012			3451876987480065	3451876987480065				3451876987480065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	为什么心情突然一下子那么郁闷？？			1955053223	00	0	1397731347013
4837008-	0		38	Mon Feb 27 00:58:12 +0800 2012			3417485464210794	3417485464210794				3417485464210794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位朋友帮忙想想点子 婴儿摄影 起个什么店名好听？？？？			1955053223	00	0	1397731347013
4837009-	0		0	Fri Nov 16 17:06:07 +0800 2012			3513037061859731	3513037061859731				3513037061859731	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微笑：折射你的品性修养，胜过所有美妙的服饰与化装；自信：舒展你的个性，彰显你的风采；学习：攻坚的利器，取胜的法宝；倾听：你走进别人心里，才能看清他需要什么；坚韧：是地狱还是天堂，取决于你跨出的最后一步；善良：不要以为它很软弱，它能带你冲破重重阻网。			1955053223	00	0	1397731347013
4837010-	0		5	Sat Feb 01 19:15:21 +0800 2014		type:Pointcoordinates:#39.13571#117.17506	3673245020407084	3673245020407084				3673245020407084	0		#	3	<a href=" rel="nofollow">华为Ascend手机</a>	大过年的四个人吃点这个吧！！！[抓狂][抓狂][抓狂][抓狂] 我在:			1955053223	00	0	1397731347014
