2017664-	0		0	Sun Jan 08 13:27:44 +0800 2012			3399554710200390	3399554710200390				3399554710200390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星硕-袁学娅: 决策者都是为自己解决问题。所以任何决策效率不高。 //@vivachong:为什么不能从终极用户的真正需求出发来考虑问题？有多少农民工有信用卡？有多少坐长途火车回家的人懂得网络？我们到底是想消灭壮观的购票长龙？还是想制造更多的网络黄牛？			1435445453	00	3398997043356080	1397723555007
2017665-	0		0	Mon Nov 05 15:54:08 +0800 2012			3509032684248270	3509032684248270				3509032684248270	0			0	<a href=" rel="nofollow">360安全浏览器</a>	相当精辟！相当透彻！千里马常有，而伯乐不常有！//@北方-黄小兵: 确实如此，但现在这样的员工多吗？ //@享受生活-yan:想要留住优秀人才，不外乎“授权、信任、感情和奖赏”这四件事@李毅203 @梁澄 @北方-黄小兵			1435445453	00	3507918786087455	1397723555008
2017666-	0		1	Fri May 11 14:33:17 +0800 2012			3444507301873073	3444507301873073				3444507301873073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在我们新的品牌标准里对此有了明确要求！//@享受生活-yan: 服务讲究“eye contact" ！@梁澄			1435445453	00	3443721301857473	1397723555009
2017667-	0		1	Fri Apr 13 22:12:43 +0800 2012			3434476053286530	3434476053286530				3434476053286530	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	管理的核心价值在于有效性， 管理者的首要任务，是建立一种有效而且可靠的运行机制， 而不是把自己陷于处理繁杂琐碎的事务之中。 现在生意竞争非常激烈， 而机构内部是否能有效管理，是决定企业能否持续成长、做强做大的根基！ ――德鲁克			1435445453	00	0	1397723555009
2017668-	0		0	Tue Dec 13 10:58:09 +0800 2011			3390094973203246	3390094973203246				3390094973203246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3390055190603914	1397723555010
2017669-	0		0	Mon May 07 17:12:56 +0800 2012			3443097915000224	3443097915000224				3443097915000224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	银河王朝太落后！//@梁澄: 易尚食缘！//@深圳易尚北方大酒店: 用心的服务，是我们一直坚守的理念。//@北京北方易尚酒店管理公司: #北方易尚品牌建设#我们一直在追求倡导健康绿色环保酒店的经营理念！感谢@北京易尚诺林大酒店 张总的图文分享			1435445453	00	3442821996414422	1397723555010
2017670-	0		0	Wed Jan 09 11:46:01 +0800 2013			3532525450124434	3532525450124434				3532525450124434	0			1	<a href=" rel="nofollow">HTC One XT</a>	//@深圳易尚北方大酒店://@成都银河王朝大酒店: 回顾2012，展望2013！热烈祝贺！！[鼓掌][鼓掌][鼓掌]@梁澄 @广州易尚国泰大酒店 @享受生活-yan			1435445453	00	3532516457211322	1397723555011
2017671-	0		0	Fri Aug 03 21:37:03 +0800 2012			3475054530889452	3475054530889452				3475054530889452	0			1	<a href=" rel="nofollow">HTC One XT</a>	//@老王不装:�有�梯�和各�暗�，不�。 //@环球旅讯:行业平均预订佣金比例是15%左右，携程要高一些，这几轮的促销都是OTA自己掏钱，牺牲了佣金，以15%平均佣金来看，现在加入价格战的几大OTA给出的返现比例平均已超过了20%，也就是说，每卖出一个房间，应该平均亏损5%。			1435445453	00	3474874884717949	1397723555012
2017672-	0		0	Mon May 07 16:38:26 +0800 2012			3443089245180126	3443089245180126				3443089245180126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怦然心动！//@我是坚韧的绿草: //@太原科技大学学术交流中心: 转发微博			1435445453	00	3442824001322513	1397723555012
2017673-	0		0	Fri May 18 11:04:27 +0800 2012			3446991462054596	3446991462054596				3446991462054596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TracyXiangxiang //@冀宏军Garyji: @梁澄 //@老蔡空间: 有什么好办法吗？//@Andy1898: 酒店官网在搜索是常常搜索不到，搜到的排名也会靠后，我想这也是导致酒店网络直销的壁垒吧~~			1435445453	00	3446671713429967	1397723555013
2017674-	0		1	Thu Dec 15 22:09:08 +0800 2011			3390988605925844	3390988605925844				3390988605925844	0			4	<a href=" rel="nofollow">新浪微群</a>	将IT部门与业务部门进行整合是完全正确的，这样才能应对未来的挑战，特别是与营销的整合！再次谢谢首席营销官！//@首席营销官观察: #提供价值衡量成效#中国CMO证明营销的价值需要一些前提条件，关键是意识的转变，技能的培训，业务部门整合，以及工具的使用 - 查看原文：			1435445453	00	0	1397723555013
2017675-	0		0	Wed Dec 07 14:53:22 +0800 2011			3387979840189985	3387979840189985				3387979840189985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@祖春琪@makeitbetter			1435445453	00	3387979512530629	1397723555014
2017676-	0		1	Sat Apr 20 20:05:13 +0800 2013			3569252260905071	3569252260905071				3569252260905071	0			1	<a href=" rel="nofollow">HTC One XT</a>	//@顶尖摄影欣赏:今夜我们都是雅安人，为雅安祈福！[蜡烛][爱心传递]			1435445453	00	3569249068752541	1397723555015
2017677-	0		0	Thu May 31 00:40:25 +0800 2012			3451545448168143	3451545448168143				3451545448168143	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天的诺贝�奖得主越来越多是由团队分享的！ //@享受生活-yan:  @北京易尚诺林大酒店 @makeitbetter @北京北方易尚酒店管理公司 @Audrey洋 @梁澄 @李毅203 @唐雁-Vivian @最远de你是我最近的爱			1435445453	00	3451487512698629	1397723555015
2017678-	0		1	Thu Apr 26 23:30:59 +0800 2012			3439206787489229	3439206787489229				3439206787489229	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1435445453	00	3439206296468546	1397723555016
2017679-	0		1	Tue Dec 13 18:07:45 +0800 2011			3390203085874016	3390203085874016				3390203085874016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3390201243763599	1397723555017
2017680-	0		0	Thu Sep 13 20:19:09 +0800 2012			3489892820930197	3489892820930197				3489892820930197	0			2	<a href=" rel="nofollow">HTC One XT</a>	//@中国品牌智造:养兵千日，用兵一时。这三十个团该出手了。			1435445453	00	3489885186539523	1397723555017
2017681-	0		0	Sat Apr 28 17:57:28 +0800 2012			3439847635533190	3439847635533190				3439847635533190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@岷山阿敏: 今天我晚点三个多小时。。 //@杜宏新: @岷山阿敏			1435445453	00	3439804442530373	1397723555017
2017682-	0		3	Wed Jan 25 15:28:02 +0800 2012			3405745565588608	3405745565588608				3405745565588608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张总：1,2年后没有网络可能就没有生活了！			1435445453	00	3405743179397328	1397723555018
2017683-	0		1	Thu Oct 11 13:44:01 +0800 2012			3499940246796647	3499940246796647				3499940246796647	0			4	<a href=" rel="nofollow">360安全浏览器</a>	热烈祝贺！！！			1435445453	00	3499913893170042	1397723555018
2017684-	0		0	Mon Aug 06 00:32:47 +0800 2012			3475823526751978	3475823526751978				3475823526751978	0			0	<a href=" rel="nofollow">HTC One XT</a>	//@银耳儿:中国加油 //@胡攀Daniel:转			1435445453	00	3475608707723288	1397723555019
2017685-	0		1	Mon Dec 26 10:10:59 +0800 2011			3394794145818405	3394794145818405				3394794145818405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@狮子座悄悄话: 领导的智商无法超越啊 ！			1435445453	00	3394564964576299	1397723555019
2017686-	0		2	Tue Feb 26 21:47:33 +0800 2013			3550071461568153	3550071461568153				3550071461568153	0			1	<a href=" rel="nofollow">HTC One XT</a>	 @华			1435445453	00	3549983913413747	1397723555020
2017687-	0		0	Sat May 26 21:01:18 +0800 2012			3450040767241922	3450040767241922				3450040767241922	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1435445453	00	3449914853976789	1397723555020
2017688-	0		3	Sat Mar 23 11:30:27 +0800 2013			3558975856098837	3558975856098837				3558975856098837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@北京北方易尚酒店管理公司 期待Jack Welch!//@Danny-小崔: @dnettie @Audrey洋 @深海蓝的世界 @梁澄 我们翡翠厅照出来还是不错嘛//@九品�花li: 期待4月的成都，期待�位智慧老人的到�！			1435445453	00	3555544926994471	1397723555021
2017689-	0		2	Thu Dec 08 13:27:09 +0800 2011			3388320530879897	3388320530879897				3388320530879897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3388317658143205	1397723555021
2017690-	0		0	Sat Dec 03 21:54:59 +0800 2011			3386636388177999	3386636388177999				3386636388177999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3386633727364775	1397723555022
2017691-	0		0	Thu Nov 01 11:01:07 +0800 2012			3507509388398452	3507509388398452				3507509388398452	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@薛蛮子: //@塘厦飞侠: // @薛蛮子 : 有了权。钱就贴上来，如膏药。权力是有时限的。过个这村就没有这个店，过期的权如过期的会员卡，不好用了。有了钱就会寻求权的保护伞，因为没有权力罩着，永远没有安全感。看看有多少裸官，有多少移民的商人，就知道有多缺乏安			1435445453	00	3505632759596364	1397723555022
2017692-	0		0	Wed May 30 18:38:02 +0800 2012			3451454256107718	3451454256107718				3451454256107718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3451453567558886	1397723555023
2017693-	0		0	Sat Jan 21 17:32:27 +0800 2012			3404327332789455	3404327332789455				3404327332789455	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@廖靖雄-中国餐饮利润倍增第一人: 廖靖雄-餐饮管理实战咨询培训：领导力就是个人魅力，就是一个人的影响力。			1435445453	00	3403859651495066	1397723555024
2017694-	0		0	Tue Jun 05 10:12:21 +0800 2012			3453501323984627	3453501323984627				3453501323984627	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3453499084279714	1397723555024
2017695-	0		0	Mon Mar 05 17:18:43 +0800 2012			3420268938755800	3420268938755800				3420268938755800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TracyXiangxiang			1435445453	00	3420264113240231	1397723555025
2017696-	0		0	Wed Jan 04 16:03:29 +0800 2012			3398144345989221	3398144345989221				3398144345989221	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1435445453	00	3397842675105581	1397723555026
2017697-	0		0	Sat Jan 14 15:10:26 +0800 2012			3401754874296118	3401754874296118				3401754874296118	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@企业家智库: 一切管理，都从学会管理自己开始！[赞]			1435445453	00	3401741929138217	1397723555027
2017698-	0		1	Wed Dec 07 15:04:43 +0800 2011			3387982696869795	3387982696869795				3387982696869795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@酒店工程管理			1435445453	00	3387982034072332	1397723555027
2017699-	0		0	Fri May 11 14:18:35 +0800 2012			3444503597912153	3444503597912153				3444503597912153	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好像没有看到英式台球桌！//@Audrey洋: [鼓掌][鼓掌][鼓掌]//@李毅203:恭喜恭喜宏图大展！			1435445453	00	3444495872372656	1397723555028
2017700-	0		0	Fri Jul 20 22:58:07 +0800 2012			3470001489515601	3470001489515601				3470001489515601	0			0	<a href=" rel="nofollow">HTC One XT</a>	//@全球创意家居馆:下次也许用不了多长时间了~~			1435445453	00	3435028207947962	1397723555029
2017701-	0		0	Sat Apr 20 19:32:09 +0800 2013			3569243939891212	3569243939891212				3569243939891212	0			4	<a href=" rel="nofollow">HTC One XT</a>	//@Tamara2011:@梁澄 @Danny-小崔 @amber_璐璐 @清风不过沧海 @cherry小丸子G 大家注意安全哦			1435445453	00	3569240118008728	1397723555029
2017702-	0		1	Thu Dec 15 17:03:18 +0800 2011			3390911642036706	3390911642036706				3390911642036706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚去过，我个人认为比帆船酒店好！			1435445453	00	3390910949869294	1397723555030
2017703-	0		0	Sun Dec 04 12:17:02 +0800 2011			3386853334007869	3386853334007869				3386853334007869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马英九对蔡英文说：马英九改变了国民党，而民进党却改变了蔡英文。想一想我们所在的企业，是你改变了ta,还是ta改变了你！！			1435445453	00	0	1397723555030
2017704-	0		1	Tue Dec 13 21:58:38 +0800 2011			3390261185128254	3390261185128254				3390261185128254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1435445453	00	3390211557441400	1397723555031
2017705-	0		0	Thu Nov 01 09:56:36 +0800 2012			3507493156533176	3507493156533176				3507493156533176	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1435445453	00	3505821269195888	1397723555032
2017706-	0		0	Sun Dec 04 23:16:54 +0800 2011			3387019390810755	3387019390810755				3387019390810755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店改造#			1435445453	00	0	1397723555033
2017707-	0		0	Thu Jul 26 00:05:54 +0800 2012			3471830491275033	3471830491275033				3471830491275033	0			0	<a href=" rel="nofollow">HTC One XT</a>	//@沈长宁:无			1435445453	00	3471585350927457	1397723555033
2017708-	0		2	Thu Sep 27 20:11:29 +0800 2012			3494964321762295	3494964321762295				3494964321762295	0			1	<a href=" rel="nofollow">HTC One XT</a>	 @s			1435445453	00	3494962639748413	1397723555034
2017709-	0		3	Sat Mar 23 11:30:27 +0800 2013			3558975856098837	3558975856098837				3558975856098837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@北京北方易尚酒店管理公司 期待Jack Welch!//@Danny-小崔: @dnettie @Audrey洋 @深海蓝的世界 @梁澄 我们翡翠厅照出来还是不错嘛//@九品�花li: 期待4月的成都，期待�位智慧老人的到�！			1435445453	00	3555544926994471	1397723555034
2017710-	0		0	Tue Jan 31 22:57:39 +0800 2012			3408033042706290	3408033042706290				3408033042706290	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1435445453	00	3407876653630692	1397723555035
2017711-	0		2	Thu Dec 22 23:29:24 +0800 2011			3393545522522355	3393545522522355				3393545522522355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京述职结束了，很好！又将开始新的旅途，2月初就开始做品牌内涵的提炼，2月底召开集团销售会议，挑战将会越来越大！明年更多的精力和时间将花在集团上，不过我会尽全力推动成都酒店的改造！			1435445453	00	0	1397723555036
2017712-	0		1	Mon May 28 18:17:16 +0800 2012			3450724258496275	3450724258496275				3450724258496275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我晕，都来了！@成都银河王朝大酒店 //@快乐的---猪乖乖: //@诺-蓝:@梁澄 @平凡人成都			1435445453	00	3450627122743663	1397723555036
2017713-	0		0	Sun Dec 25 17:00:44 +0800 2011			3394534873417395	3394534873417395				3394534873417395	0			0	<a href=" rel="nofollow">新浪微群</a>	//刘邦的“三不如”理论：“夫运筹帷幄之中,决胜千里之外,吾不如子房;镇国家,抚百姓,给馈饷,不绝粮道,吾不如萧何;连百万之军,战必胜,攻必取,吾不如韩信。此三人，皆人杰也，吾能用之，此吾所以取天下也。” - 查看原文：			1435445453	00	0	1397723555037
2017714-	0		0	Fri Jan 27 14:04:19 +0800 2012			3406449277222849	3406449277222849				3406449277222849	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1435445453	00	3406426195790222	1397723555038
2017715-	0		0	Wed Dec 14 14:15:28 +0800 2011			3390507017574184	3390507017574184				3390507017574184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Danny-崔建炜			1435445453	00	3390502873192679	1397723555038
