1078885-	1		2	Sun Dec 02 16:23:58 +0800 2012			3518824659769470	3518824659769470				3518824659769470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雷震子_AT @guessingH 这个肿么样？			1743442085	00	3518810122165837	1397720753308
1078886-	0		0	Sun Apr 01 11:13:15 +0800 2012			3429961438725981	3429961438725981				3429961438725981	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没肉吃的人漂过			1743442085	00	3429942644048704	1397720753308
1078887-	0		6	Fri May 04 04:49:18 +0800 2012			3441823613556845	3441823613556845				3441823613556845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	估计天快亮了吧？！早安北京，早安未睡和刚醒的人们~			1743442085	00	0	1397720753309
1078888-	0		1	Tue May 14 11:49:16 +0800 2013			3577824751105413	3577824751105413				3577824751105413	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我勒个萌！			1743442085	00	0	1397720753309
1078889-	0		2	Fri Feb 03 05:10:17 +0800 2012			3408851598944484	3408851598944484				3408851598944484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在就醒了！睡会儿？再睡会儿？本来就睡得少，但是不到5点就睁眼，让我情何以堪啊？			1743442085	00	0	1397720753309
1078890-	0		0	Thu Jan 05 20:51:27 +0800 2012			3398579201514854	3398579201514854				3398579201514854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸在我小的时候挂在我房间一副?诫子书?。张大了，他又反复告诫我“宁静志远”。刚明白，不是我顽劣，原来他在我这里一直在找做诸葛亮的赶脚！			1743442085	00	0	1397720753310
1078891-	0		0	Mon Apr 09 23:07:41 +0800 2012			3433040330355220	3433040330355220				3433040330355220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	常念常新！ //@祖佳:也念给我自己！			1743442085	00	3432991722199268	1397720753310
1078892-	0		1	Sat Feb 18 02:45:28 +0800 2012			3414250972402522	3414250972402522				3414250972402522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肿么醒了呢？睡火炕的赶脚还真不错，就是有点儿上火！忍了！			1743442085	00	0	1397720753310
1078893-	0		2	Tue Jun 19 23:50:34 +0800 2012			3458780668764748	3458780668764748				3458780668764748	0			1	<a href=" rel="nofollow">iPhone客户端</a>	雨后的帝都，没有期待已久的凉意，包围在潮湿闷热的空气里，抬头望向北方。可能只有远在北方的故乡，在夜空下掠过草原的风，才能痛快的让我真的凉爽起来。			1743442085	00	0	1397720753311
1078894-	0		0	Sat May 26 11:56:48 +0800 2012			3449903726422738	3449903726422738				3449903726422738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Be a Panda//@薇C的: [哈哈][哈哈] //@围脖经典语录:Panda是怎样炼成的？[哈哈]			1743442085	00	3449561094034042	1397720753311
1078895-	0		0	Fri Feb 24 19:10:00 +0800 2012			3416673069840236	3416673069840236				3416673069840236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太久没吃了，以至于都快忘记那种丝滑般细腻的口感鸟。 //@祖佳:芝士就是能量！			1743442085	00	3416666572401274	1397720753311
1078896-	0		5	Wed Apr 11 19:46:12 +0800 2012			3433714413765314	3433714413765314				3433714413765314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	酒喝干，再斟满，今夜不醉不还！			1743442085	00	3433711309837410	1397720753311
1078897-	0		3	Tue Dec 04 19:11:51 +0800 2012			3519591697460793	3519591697460793				3519591697460793	0			3	<a href=" rel="nofollow">iPhone客户端</a>	与此同时，在宜家的另一边。我脱了羽绒服，觉得穿毛衣带帽子有点儿怪，便问，我这样是否有点儿二？未待金刚糊涂娃@祖佳 回答，一位大姐用便用她响彻宜家的笑声回答了我。			1743442085	00	3519543219241251	1397720753312
1078898-	0		1	Sun May 20 21:37:44 +0800 2012			3447875599859772	3447875599859772				3447875599859772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开奔驰、去南极！太酷鸟！			1743442085	00	3447863139149972	1397720753312
1078899-	0		0	Wed Feb 01 01:08:19 +0800 2012			3408065930064375	3408065930064375				3408065930064375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @优品杂志 @黑云都 @徐莉_up @我是聂导			1743442085	00	3408065674491991	1397720753312
1078900-	0		4	Wed Nov 21 23:13:11 +0800 2012			3514941380092186	3514941380092186				3514941380092186	0			0	<a href=" rel="nofollow">iPad客户端</a>	梦到在参加一场超难的考试，醒来发现身在考场....			1743442085	00	3514938230798792	1397720753312
1078901-	0		1	Thu Aug 30 15:14:50 +0800 2012			3484742802200097	3484742802200097				3484742802200097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太有爱心了！记得帮我带上我给小朋友们买的杠铃哦！			1743442085	00	3484741367930971	1397720753313
1078902-	0		4	Wed Jan 11 20:51:40 +0800 2012			3400753583131681	3400753583131681				3400753583131681	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	衬衫和外衣来电鸟，它们几乎是一见钟情，从此如胶似漆的再也不愿分开。虽然，我也努力的棒打鸳鸯，但是在听到它们分开时的撕心裂肺，我投降了！现在，我面对它们发誓：明天一定买瓶金纺防静电！包在身上的衬衫我再也忍不鸟了！			1743442085	00	0	1397720753313
1078903-	0		0	Tue Feb 28 14:00:47 +0800 2012			3418044804393192	3418044804393192				3418044804393192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1743442085	00	3418044686931798	1397720753313
1078904-	0		0	Fri May 18 18:18:09 +0800 2012			3447100601940429	3447100601940429				3447100601940429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢支持！ //@精品购物指南:#精品20年# 特别谢谢张歆艺跨越时差，一早为精品送上这份别致用心的生日祝福！精品的读者们深爱你倾情演绎的每一个特别专属的角色。希望歆艺在伦敦玩的开心，越来越美！			1743442085	00	3446911657192781	1397720753313
1078905-	0		3	Wed Dec 26 16:37:09 +0800 2012			3527525290388518	3527525290388518				3527525290388518	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	在鸿茅酒窖地下的12个酒罐里，储存着窖藏了超过40年的鸿茅白酒。现在，虽然已经没有人能准确的说出窖藏鸿茅白酒的数量和具体年份，但是40多年不变的酒香依然在述说着历代鸿茅人的坚持。			1743442085	00	0	1397720753314
1078906-	0		0	Sun Aug 05 07:14:11 +0800 2012			3475562146246058	3475562146246058				3475562146246058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很酷吧			1743442085	00	3475369879925568	1397720753314
1078907-	0		6	Sat Sep 01 11:43:06 +0800 2012			3485414293929586	3485414293929586				3485414293929586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凉爽！！			1743442085	00	0	1397720753314
1078908-	0		4	Wed Oct 31 06:08:27 +0800 2012			3507073347764377	3507073347764377				3507073347764377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生物钟啊！10点开会，我想在就醒了，这是几个意思啊！			1743442085	00	0	1397720753315
1078909-	0		1	Thu Dec 20 16:58:49 +0800 2012			3525356411756547	3525356411756547				3525356411756547	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年最好的圣诞礼物：船票一张或者救生艇一条。PS：不带老虎！			1743442085	00	0	1397720753315
1078910-	0		0	Tue Mar 12 01:49:54 +0800 2013			3554843480181740	3554843480181740				3554843480181740	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚睡是不愿告别今天，睡不着是对即将到来的明天过于兴奋。如果，晚睡还睡不着，那么，肯定是失眠鸟！			1743442085	00	0	1397720753315
1078911-	0		0	Sat Sep 15 17:31:51 +0800 2012			3490575497946162	3490575497946162				3490575497946162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不多说，自己看吧。			1743442085	00	0	1397720753315
1078912-	0		0	Fri Jan 25 13:50:00 +0800 2013			3538354853211879	3538354853211879				3538354853211879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今有鸿茅后人持秘制精蕴，传药酒工坊之宗，立仁道、信义、至善之旨，传祖方、祖艺、祖训之光。不欺祖，谨遵堂训，以德立业；不欺人，以诚以敬，如事父母；不欺心，襟怀磊落，日月光明。百年鸿茅药酒工坊必鲲鹏扶摇兮创伟业，名震华夏兮永隆昌，承先人济世救人之精髓，昌现代中医中药之辉煌！			1743442085	00	0	1397720753316
1078913-	0		2	Tue Aug 07 18:03:17 +0800 2012			3476450273913232	3476450273913232				3476450273913232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我也贴个秋膘？？我必须是疯鸟！还好账单够吉利！			1743442085	00	0	1397720753316
1078914-	0		0	Tue Aug 13 12:56:53 +0800 2013			3610819063675739	3610819063675739				3610819063675739	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝“阿童木”七夕快乐哟！			1743442085	00	3610811098871280	1397720753316
1078915-	0		5	Sat Aug 04 23:15:47 +0800 2012			3475441765165673	3475441765165673				3475441765165673	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我的家乡，梦中的天堂草原！			1743442085	00	0	1397720753316
1078916-	0		1	Sat May 19 22:37:50 +0800 2012			3447528349289692	3447528349289692				3447528349289692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欧冠决赛？不管谁赢，冠军都是米兰的！			1743442085	00	0	1397720753317
1078917-	0		10	Sun Jan 20 02:24:16 +0800 2013			3536370347575968	3536370347575968				3536370347575968	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	久不看球的我，2013年看得第一场球就赶上一场皇家社会围攻巴萨，已经2：2了！不知是否还有惊喜？@蓝色悟空  @杜鹏硕 @文刀木南			1743442085	00	0	1397720753317
1078918-	0		8	Sat Jun 16 19:37:25 +0800 2012			3457629794143980	3457629794143980				3457629794143980	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周末放纵一下？Yes,I do!			1743442085	00	0	1397720753317
1078919-	0		1	Sat Feb 18 22:37:41 +0800 2012			3414551016083234	3414551016083234				3414551016083234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可惜田园风不是我的菜			1743442085	00	3414521668057927	1397720753317
1078920-	0		6	Sun Apr 08 12:41:16 +0800 2012			3432520303849715	3432520303849715				3432520303849715	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天吃饺子！羊肉饺子哦！			1743442085	00	0	1397720753318
1078921-	0		0	Thu Apr 26 11:12:11 +0800 2012			3439020866430204	3439020866430204				3439020866430204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	my love will go on			1743442085	00	3439003557022210	1397720753318
1078922-	0		19	Fri Jan 18 19:09:18 +0800 2013			3535898509081869	3535898509081869				3535898509081869	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	家庆节，我家的“1.18盛典”。31年风雨路，换来了今天的幸福。感谢、感恩、感动。			1743442085	00	0	1397720753318
1078923-	0		0	Thu May 02 08:55:18 +0800 2013			3573432325280873	3573432325280873				3573432325280873	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	电梯，城市新堵点			1743442085	00	3573429804744299	1397720753318
1078924-	0		0	Fri May 18 18:17:51 +0800 2012			3447100526759962	3447100526759962				3447100526759962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注			1743442085	00	3447009803008976	1397720753319
1078925-	0		0	Wed Dec 19 16:53:37 +0800 2012			3524992715029982	3524992715029982				3524992715029982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷震子_AT			1743442085	00	3522439009140406	1397720753319
1078926-	0		0	Wed May 30 15:48:25 +0800 2012			3451411565790930	3451411565790930				3451411565790930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有：叫鲍东奇的人！//@丁是丁一卯是卯: 转发微博			1743442085	00	3451376804169030	1397720753319
1078927-	0		1	Sat Feb 11 09:56:06 +0800 2012			3411822633973094	3411822633973094				3411822633973094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习 //@鲍洪升:@雷震子_AT@鲍东奇-优品@鸿茅木林@鸿茅包宇光 [熊猫] //@崔小豆的妈:大师的名目，实至名归[赞]			1743442085	00	3396637303166583	1397720753320
1078928-	0		0	Sun Mar 03 22:49:17 +0800 2013			3551898923201388	3551898923201388				3551898923201388	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	关键是酒量太牛了！//@文刀木南:三人两瓶鸿茅，现在一点没事，真的是好酒。 //@鲍东奇:太给面儿了！多提意见哦！			1743442085	00	3551832808470562	1397720753320
1078929-	0		0	Sun Nov 11 22:30:35 +0800 2012			3511306772412625	3511306772412625				3511306772412625	0			0	<a href=" rel="nofollow">iPad客户端</a>	不点名了，欢迎对号哦！			1743442085	00	3510205666962223	1397720753320
1078930-	0		0	Mon Jun 04 08:37:03 +0800 2012			3453114952955696	3453114952955696				3453114952955696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起的鸟儿有车位！哈哈哈			1743442085	00	0	1397720753321
1078931-	0		2	Thu May 31 15:37:50 +0800 2012			3451771294526880	3451771294526880				3451771294526880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这些艺术品已经很久没有出现在手里了，多想好好的再文艺文艺啊！			1743442085	00	3451754064745837	1397720753321
1078932-	0		0	Wed Feb 01 00:09:36 +0800 2012			3408051153785519	3408051153785519				3408051153785519	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	让严谨更浪漫些。当生长于德国的嘉格纳遇到才华横溢的荷兰设计师时，一场关于厨房未来发展趋势的讨论，在浪漫和严谨的碰撞中螺旋式向前发展着。可能今天不会产生最终的结论，至少这样的讨论让我们更加确信，更美好的未来正朝我们走来！			1743442085	00	0	1397720753321
1078933-	0		11	Sun Sep 30 22:08:49 +0800 2012			3496081012908776	3496081012908776				3496081012908776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得那个叫金什么文的长得有点儿像@杜鹏硕			1743442085	00	0	1397720753322
1078934-	0		1	Thu May 10 11:50:19 +0800 2012			3444103893479626	3444103893479626				3444103893479626	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	LANA MARKS 现场媒体如云！			1743442085	00	0	1397720753322
1078935-	0		1	Mon Feb 24 23:37:56 +0800 2014			3681646022283682	3681646022283682				3681646022283682	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	#深夜赏壶#今天的主题依旧是熟普，只是换了把五色土。都说五色土是紫砂玩家的晋级泥料，润养半年后，方知余言不谬也。			1743442085	00	0	1397720753322
1078936-	0		1	Sat May 26 18:08:27 +0800 2012			3449997259477808	3449997259477808				3449997259477808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	馋了吧 //@蓝色悟空:奶茶奶酪羊腿…完美晚餐[嘻嘻] //@鲍东奇-优品:@蓝色悟空 //@鸿茅木林: //@活力内蒙古:全力支持，应该点名全部吃货！~~			1743442085	00	3448945130822558	1397720753322
1078937-	0		3	Mon Apr 16 23:08:31 +0800 2012			3435577259347421	3435577259347421				3435577259347421	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美味羊蹄儿，秘制酱汁，美味自成一派！BUT，脚还是快点儿好吧，否则要肥死鸟！			1743442085	00	0	1397720753323
1078938-	1		0	Mon Dec 31 12:38:26 +0800 2012			3529277154962497	3529277154962497				3529277154962497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012年元旦会餐，鸿茅喝起来！			1743442085	00	0	1397720753323
1078939-	0		11	Wed Jan 16 09:05:14 +0800 2013			3535021702404452	3535021702404452				3535021702404452	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	据说，早餐要吃好？！我觉得，我做到了。			1743442085	00	0	1397720753323
1078940-	0		2	Mon Feb 27 12:50:10 +0800 2012			3417664645075363	3417664645075363				3417664645075363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲身经历了什么叫“店大了欺客”，人均500的最低消费？？合法吗？求证！			1743442085	00	0	1397720753324
1078941-	0		2	Wed Sep 05 19:54:51 +0800 2012			3486987598258544	3486987598258544				3486987598258544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这位亲！你这是要闹那样啊？@蓝色悟空 @低下去狠美 @祖佳			1743442085	00	0	1397720753324
