4112204-	0		8	Wed Dec 25 19:34:38 +0800 2013			3659479139099151	3659479139099151				3659479139099151	0			41	<a href=" rel="nofollow">iPhone客户端</a>	病要看，不要激化矛盾。			1463707815	00	3659378781752503	1397729370378
4112205-	5		1	Thu Dec 12 13:05:55 +0800 2013			3654670268298086	3654670268298086				3654670268298086	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这块翡翠色泽真心心不错。谢谢金子言先生！			1463707815	00	3654668632496222	1397729370378
4112206-	12		12	Wed Mar 26 00:34:28 +0800 2014			3692169497707661	3692169497707661				3692169497707661	0			59	<a href=" rel="nofollow">iPhone客户端</a>	 //@夜航船客人:转发微博			1463707815	00	3692155031853875	1397729370378
4112207-	1		0	Tue Feb 18 12:18:32 +0800 2014			3679300722968266	3679300722968266				3679300722968266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1463707815	00	3679300613800295	1397729370379
4112208-	31		17	Fri Oct 18 21:47:00 +0800 2013			3634870083485395	3634870083485395				3634870083485395	0			9	<a href=" rel="nofollow">iPhone客户端</a>	晚上收工，与DJ金老师一起走回酒店，讲@小希望之家 与受虐儿童保护。＂虐待罪上限才七年、杀死一个婴儿的父子才判2年＂他惊呆了。＂所以，我们能停下手里的工作吗?＂我太投入，大声：＂这是一块硬骨头，但别无选择!＂...电梯停了，一个陌生人欲出门，转身，严肃地对我说：＂你说的对，支持你!＂[泪]			1463707815	00	0	1397729370379
4112209-	14		28	Fri Feb 28 22:09:56 +0800 2014			3683073428813035	3683073428813035				3683073428813035	0			31	<a href=" rel="nofollow">iPhone客户端</a>	回复@邱��:1、我是新闻电视记者�身，没有看�视频剪辑痕迹。2、被打的护士院方是视频拥有、提供者，必有备份，如果警方剪辑视频，很易被戳穿。在自媒体这么发达的今天，警方真那么容易被一个省城的处级干部影响？谁为他这么大风险?这不合政界逻辑。//@邱��:视频是剪辑过的			1463707815	00	3683069376760914	1397729370379
4112210-	6		30	Wed Dec 04 13:27:50 +0800 2013			3651776681547439	3651776681547439				3651776681547439	0			47	<a href=" rel="nofollow">iPhone客户端</a>	警方调取监控录像，整整两个小时多一直有人围观，没有一个给孩子盖一件衣服或破被。一个婴儿在寒风中哭泣挣扎两小时!!很晚才有人报警!!这些人是畜牲�是恶鬼投胎?? 你们和抛婴者一样，要下地狱!!!//@永鸿文化土拔鼠8:滕讯新闻的标题:北京一新生儿凌晨被弃垃圾堆 挣扎多时后死亡------挣扎多时!!!!			1463707815	00	3651699229197636	1397729370380
4112211-	12		8	Sun Oct 27 15:10:18 +0800 2013			3638031728744632	3638031728744632				3638031728744632	0			6	<a href=" rel="nofollow">iPhone客户端</a>	#家有劣童#＂烟是一个小偷／围着爸爸要钱／没要到／就逃走了＂UU如是说，我们只能面面相觑，这除了叫诗，还能叫什么。			1463707815	00	0	1397729370380
4112212-	13		3	Wed Feb 26 22:02:33 +0800 2014			3682346794295111	3682346794295111				3682346794295111	0			7	<a href=" rel="nofollow">iPhone客户端</a>	感谢志愿者的奉献。3月初我要去平顶山走访点对点救助的孩子家庭，会带一部分去。其它机构或有准确资料证实需要帮助的儿童家庭可以申请，及早把分到需要的人手中！			1463707815	00	3682345192134311	1397729370380
4112213-	14		2	Mon Apr 14 21:12:43 +0800 2014			3699366482912085	3699366482912085				3699366482912085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同事们辛苦了。整理这些资料非常烦琐。从项目发布到此时不足3天，第一期的孩子们都有了着落。有这样大的鼓励，我们有信心让大家的爱惠泽更多孩子。下一步在四川及山西都开始一个试点//@RU宝贝LOVE:好高兴可以和松鼠一起资助宁紫阳[爱心传递]			1463707815	00	3699343661847297	1397729370380
4112214-	6		20	Fri Mar 28 09:37:51 +0800 2014			3693031020069617	3693031020069617				3693031020069617	0			336	<a href=" rel="nofollow">iPhone客户端</a>	 //@何葆国://@徐昕: [泪] //@李鸣生:为了我们的肺，大家一起呼！			1463707815	00	3692636738850438	1397729370381
4112215-	14		16	Sun Nov 24 12:50:22 +0800 2013			3648143378281094	3648143378281094				3648143378281094	0			10	<a href=" rel="nofollow">iPhone客户端</a>	昨天、今天，行程3000里， 走了4地，郑州、平顶山、汝州、西安。完成5项工作。并正式设立小希望之家平顶山、西安分站。//@伟胜-小希望:@作家陈岚			1463707815	00	3647921783851142	1397729370381
4112216-	3		3	Sat Dec 21 01:05:38 +0800 2013			3657750493544191	3657750493544191				3657750493544191	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@诗人沙光:圣诞节将近，转发一篇见证为礼物――[礼物]，分享给朋友们和弟兄姊妹们：用�所赐予的文学恩赐侍奉�。为�写字，因�发光。阿们！			1463707815	00	3456884423794537	1397729370381
4112217-	3		6	Sat Oct 12 06:41:42 +0800 2013			3632467917078643	3632467917078643				3632467917078643	0			16	<a href=" rel="nofollow">iPhone客户端</a>	回复@多好的名字啊:认真地活是一种高效人生。 //@多好的名字啊:看得人哭的稀里哗啦的，虽然没有勇气做到您那样活的那么认真，但是很佩服和尊重您。希望陈老师多保重身体，每天开心 //@作家陈岚:当当网独家发售地址：			1463707815	00	3599285243091985	1397729370382
4112218-	1		1	Wed Nov 20 12:49:07 +0800 2013			3646693516247316	3646693516247316				3646693516247316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在呀! //@上海小蓓:你在现场吗[爱你]			1463707815	00	3646679419116317	1397729370382
4112219-	4		7	Wed Jan 29 22:53:08 +0800 2014			3672212667675981	3672212667675981				3672212667675981	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我昨天看到了李娜被打视频，在《北方时空》又看到了为何被打的一个消息，所以。虽然有点奇葩，但有些托大惯了的官员确实有可能这样自负过头。从新闻来说不够严谨，从评论来说，属个人观点。 //@作家-天佑:感谢各位支持，不过，我估计如果没有当事人出来说话，他们会判我输的。			1463707815	00	3672183496936224	1397729370382
4112220-	3		15	Thu Jan 16 09:34:41 +0800 2014			3667300685231835	3667300685231835				3667300685231835	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	极其郑重地推荐一下此书。接下来我会用较长篇幅介绍它，撇开题材本身的重要性，这是很久以来读到的最好的历史纪实之书，作者具有卓越的高度与深刻、超然的洞见，并随之具有了无与伦比的幽默感，我己经笑到差点从床上掉下去了，而且几分钟就重复一次。历史不是宏章，而是一地鸡毛。			1463707815	00	0	1397729370382
4112221-	0		6	Thu Apr 17 10:02:55 +0800 2014			3700285086506660	3700285086506660				3700285086506660	0			9	<a href=" rel="nofollow">iPhone客户端</a>	太惨了。哎…… //@刘桂明:今年到底怎么啦？先是飞机，后是轮船……			1463707815	00	3700259353608734	1397729370383
4112222-	3		3	Tue Nov 26 17:52:56 +0800 2013			3648944292690969	3648944292690969				3648944292690969	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	这个孩子，我们在跟进帮助//@小希望之家: 饥饿宝宝的完整版故事，不了解的童鞋可以来看下。帮助一个宝宝不挨饿不难，但我们该如何帮助宝宝回归一个健康完整的家庭呢？平顶山地区还有很多这样的精神病人家庭，孩子多且无人照料，生活质量低下，我们又该如何做...			1463707815	00	3648929084209495	1397729370383
4112223-	3		5	Wed Nov 20 11:22:46 +0800 2013			3646671777259749	3646671777259749				3646671777259749	0			7	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴们，行动起来!保护儿童，改变未来! //@守护童年公益行动:#国际儿童日在行动# 上海的伙伴们，辛苦了！//@小希望之家: @作家陈岚 @徐昕 @守护童年公益行动			1463707815	00	3646668153223917	1397729370383
4112224-	3		2	Mon Nov 04 17:58:44 +0800 2013			3640973219560722	3640973219560722				3640973219560722	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱的流动 //@张文彦de微博:也要感谢@青青草_MM 和家文整理的半吨物资啊~~//@庆叔-: [鼓掌]//@小希望之家: 平顶山爱之家已经收到小希望之家寄出捐助物品[心]，希望爱之家的宝宝和平顶山困难家庭的宝宝能过一个暖暖的冬天。感谢所有爱心捐赠的小希望们，让我们把爱传递下去[爱你]@作家陈岚 @伟胜-小希望			1463707815	00	3640928080108545	1397729370384
4112225-	3		8	Fri Dec 06 10:38:41 +0800 2013			3652458888618381	3652458888618381				3652458888618381	0			20	<a href=" rel="nofollow">iPhone客户端</a>	//@自由的灵魂已走远A://@基督徒Luke:所以消除政治暴力的正确途径是从消除家庭暴力着手。			1463707815	00	3652454203445210	1397729370384
4112226-	2		3	Thu Apr 17 17:35:34 +0800 2014			3700398999257824	3700398999257824				3700398999257824	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@钻石资本:[good]			1463707815	00	3697200351229636	1397729370384
4112227-	11		8	Mon Feb 17 12:53:37 +0800 2014			3678947160238864	3678947160238864				3678947160238864	0			28	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1463707815	00	3678943296907561	1397729370385
4112228-	0		2	Sun Jan 19 10:31:08 +0800 2014			3668402059378658	3668402059378658				3668402059378658	0			12	<a href=" rel="nofollow">iPhone客户端</a>	 //@诗人沙光:愿上帝赐福许老师并大家！//@西安许姐://@老大笨象:我应该做的，恳请朋友们支持！@公益V拍 @上海沈善增 @正版的1234重生@上帝爱小科//@诗人沙光:感谢大象老师转发支持。愿慈爱的上帝赐福大家都蒙福！//@老大笨象: 恳请爱心支持！			1463707815	00	3668243728023770	1397729370385
4112229-	4		21	Sat Apr 05 09:59:05 +0800 2014			3695935467257037	3695935467257037				3695935467257037	0			244	<a href=" rel="nofollow">iPhone客户端</a>	立一块墓碑你们也害怕?@孟庆德://@作家陈岚: 紧急求助：我们今天早晨抵达象山公墓，地方己围聚30多人凶神恶煞虎视耽耽，并冲出来将我们的碑抢走！己报警，警方以找不到路为由迟迟不至，志愿者多数为女性，如被殴打，请大家代为报警并关注。 //@作家陈岚:明天上午，一起为孩子献一朵花、点一支蜡。			1463707815	00	3695208623246314	1397729370385
4112230-	9		8	Sat Apr 12 11:46:30 +0800 2014			3698499214177403	3698499214177403				3698499214177403	0			15	<a href=" rel="nofollow">iPhone客户端</a>	 //@雪京灵:我已决定资助宁紫阳一年生活费，每月300元。但是希望扩大善念，影响更多的人加入到捐助善行中，如果有朋友愿意和我一起组队资助他到初中毕业，可以联系我，随便您每月出资多少，剩下的由我补齐。我的愿望是，慈善的理念及行动可以深入到大部分人，形成社会常态。			1463707815	00	3698192275572369	1397729370385
4112231-	6		26	Thu Feb 20 00:54:33 +0800 2014			3679853364633819	3679853364633819				3679853364633819	0			49	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1463707815	00	3679433036536975	1397729370386
4112232-	44		35	Tue Feb 04 00:03:12 +0800 2014			3674042236467444	3674042236467444				3674042236467444	0			119	<a href=" rel="nofollow">iPhone客户端</a>	人类得有多么蠢和贪，才能守到这个点，然后一起靠制造噪音、污染、废气去抢夺“财神”？如果有这样的“神”，也必是个又蠢又恶爱戏弄人类的恶魔。			1463707815	00	0	1397729370386
4112233-	7		11	Thu Dec 19 11:49:29 +0800 2013			3657187752870328	3657187752870328				3657187752870328	0			40	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1463707815	00	3657161831553477	1397729370386
4112234-	3		7	Fri Oct 18 11:52:57 +0800 2013			3634720573697777	3634720573697777				3634720573697777	0			16	<a href=" rel="nofollow">iPhone客户端</a>	有还没分手的吗?我可以帮忙。 让你们赶上11.11这个好日子。[挖鼻屎]//@RinB米糕:业界良心[泪]			1463707815	00	3634713937650872	1397729370386
4112235-	8		16	Thu Feb 27 00:05:59 +0800 2014			3682377857807253	3682377857807253				3682377857807253	0			154	<a href=" rel="nofollow">iPhone客户端</a>	回复@骑行蜗牛的微博:农民造反的口号一向是：抢钱抢地抢女人……//@骑行蜗牛的微博:原来流民造反是因为没老婆，我一直以为是没饭吃呢，又被历史书骗了[挖鼻屎]			1463707815	00	3682375143483274	1397729370387
4112236-	4		12	Wed Oct 02 15:12:44 +0800 2013			3628972644283803	3628972644283803				3628972644283803	0			48	<a href=" rel="nofollow">iPhone客户端</a>	刚看到河南汝阳县一对小夫妻吵架，怒了就把1岁大孩子扔河里的新闻.....我不知道该说什么了。 //@顾猷:在米国，虐待自己的鸟，你都得坐牢。在X国，自己的孩子，想打打，想骂骂，弄死就弄死了。//@全宇宙都羡慕我们: 这罪行令人发指[泪]			1463707815	00	3628887000525240	1397729370387
4112237-	5		21	Thu Mar 20 12:11:18 +0800 2014			3690170539022135	3690170539022135				3690170539022135	0			15	<a href=" rel="nofollow">iPhone客户端</a>	我并不反对传统养生理论，与自然疗法有异曲同功之处，也能提醒人类认识自己的渺小，不以消费主义心态恣意饱足、杀伐透支、戕害本体。另：医疗永远是有限的技术――医生不是神，任何医生都不是，但不少中医有造神的趋势。			1463707815	00	3690161018047101	1397729370387
4112238-	6		4	Fri Oct 18 12:26:00 +0800 2013			3634728890938150	3634728890938150				3634728890938150	0			10	<a href=" rel="nofollow">iPhone客户端</a>	还记得一个多月前我们为之呼吁奔走的西安窝棚女宝宝红红么?一度绝望的民间救助最终推动了政府进展：她�父亲被安置回老家，办理低保。不再被强迫作乞讨。我们继续长期关注她的安全与成长。@小希望之家 也将邮去过冬物资。愿意帮助红红的可将衣物食物营养品邮到她家。慎勿寄钱。#动起来!会改变!#			1463707815	00	3634728689563990	1397729370387
