2787048-	0		0	Fri Dec 09 11:23:10 +0800 2011			3388651716016482	3388651716016482				3388651716016482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快加寰宇@海南航空  以后就有星空金 天合金 寰宇金了[馋嘴][酷][飞机]			2457442364	00	3388631777454927	1397725706335
2787049-	0		0	Thu Feb 02 01:15:59 +0800 2012			3408430247532216	3408430247532216				3408430247532216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@猪在这一城市逐渐消失:转发微博			2457442364	00	3408359799558680	1397725706335
2787050-	0		0	Fri Apr 27 23:13:40 +0800 2012			3439564826240560	3439564826240560				3439564826240560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待！[赞]			2457442364	00	3439542986200358	1397725706335
2787051-	0		2	Wed Dec 14 23:26:21 +0800 2011			3390645651409189	3390645651409189				3390645651409189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物以类聚 人以群分 该干嘛干嘛 别没事儿找事儿吃饱撑了			2457442364	00	0	1397725706336
2787052-	0		0	Wed Nov 23 00:34:25 +0800 2011			3382690246515451	3382690246515451				3382690246515451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马克			2457442364	00	3382659046993006	1397725706336
2787053-	0		0	Wed Nov 23 00:27:34 +0800 2011			3382688522837204	3382688522837204				3382688522837204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	JB在北美不受待见啊 除了没长大的小女生 真不知道还有谁喜欢他[思考][偷笑]			2457442364	00	3382670266440394	1397725706336
2787054-	0		2	Sun Feb 05 22:31:41 +0800 2012			3409838450744967	3409838450744967				3409838450744967	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	���赶紧回家！当前#北京空气污染指数#: 315 (有毒害)，不适宜户外活动，建议佩戴口罩。			2457442364	00	0	1397725706336
2787055-	0		0	Sun Nov 20 17:50:27 +0800 2011			3381863808793711	3381863808793711				3381863808793711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3381653408231276	1397725706337
2787056-	0		12	Mon Aug 13 20:01:41 +0800 2012			3478654405536620	3478654405536620				3478654405536620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都这个二环路改造快速公交系统 堵得简直没法走！[抓狂]			2457442364	00	0	1397725706337
2787057-	0		11	Wed Feb 15 23:27:01 +0800 2012			3413476251099036	3413476251099036				3413476251099036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于不排队吃上你了！[泪]我在这里: #杨家火锅# 			2457442364	00	0	1397725706337
2787058-	0		0	Mon Nov 14 17:31:47 +0800 2011			3379684784858534	3379684784858534				3379684784858534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀恋北京！ //@胡兵:怀念纽约！			2457442364	00	3379675387006307	1397725706337
2787059-	0		1	Sun Jan 29 13:57:02 +0800 2012			3407172224438515	3407172224438515				3407172224438515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这十个里必须伯爵！[酷] //@冷笑话精选:哪一个你最中意？			2457442364	00	3406780430205725	1397725706338
2787060-	0		0	Mon Feb 03 22:02:18 +0800 2014			3674011810676436	3674011810676436				3674011810676436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看时光上面爸爸去哪儿大电影的影评：5分（满分10分），五个娃一人一分，不能再多了！[围观] 哈哈哈不要太犀利！[哈哈][哈哈][嘻嘻][嘻嘻] 要不要去看[懒得理你]			2457442364	00	0	1397725706338
2787061-	0		12	Thu Jan 19 21:47:07 +0800 2012			3403666641808032	3403666641808032				3403666641808032	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	期待小张@张靓颖 今晚六连冠成功！[good][馋嘴]			2457442364	00	0	1397725706338
2787062-	0		1	Fri Jan 31 20:40:53 +0800 2014			3672904158006036	3672904158006036				3672904158006036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呆总[嘻嘻][嘻嘻][嘻嘻]			2457442364	00	3672901734093987	1397725706338
2787063-	0		1	Sat Aug 18 01:30:03 +0800 2012			3480186584098037	3480186584098037				3480186584098037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得这么高调一次[偷笑] 亲爱的 他不给你名份我给你[爱你][爱你]@我是你潇潇潇潇潇姐			2457442364	00	0	1397725706339
2787064-	0		2	Tue Jan 01 22:00:05 +0800 2013			3529780882490288	3529780882490288				3529780882490288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚在这儿等到了新年的第一响钟声，新年快乐噢各位朋友！			2457442364	00	0	1397725706339
2787065-	0		0	Sun Apr 15 10:34:44 +0800 2012			3435025175421090	3435025175421090				3435025175421090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拦飞机的人傻逼了吧[偷笑] //@airlineroute:只要有钱就好办, 钱给多就可以去领养孩子, 或是去国外医病.			2457442364	00	3434697617068832	1397725706339
2787066-	0		0	Mon Nov 14 18:04:13 +0800 2011			3379692946858790	3379692946858790				3379692946858790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越有气质了 美！@董洁  //@董洁:大爱今年的小星星，可以穿得俏皮，可以穿得性感。			2457442364	00	3379681623981963	1397725706339
2787067-	0		0	Sat Jan 14 01:57:48 +0800 2012			3401555399149427	3401555399149427				3401555399149427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	124是模特？[吃惊] //@北美省钱快报:Hollister一月六号开业啦。男模被空运了,hoho			2457442364	00	3401539637636992	1397725706340
2787068-	0		0	Sun Mar 18 02:02:18 +0800 2012			3424749361370483	3424749361370483				3424749361370483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			2457442364	00	3424731917554161	1397725706340
2787069-	0		3	Tue Jan 31 17:33:38 +0800 2012			3407951517284799	3407951517284799				3407951517284799	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	才买的新款900蓬松度羽绒衣，还没穿呢却不小心撕裂了！[吃惊] 前胸华丽丽地出现了一道5厘米口子，原来表层超薄！赶紧胶带粘上。听说TNF有着引以为傲的lifetime warranty 加上这款神衣号称采用了神奇的丹尼尔纱线织成的Pertex?尼龙防撕裂面料，我的怎么就裂了呢[挖鼻屎]这该怎么处理呀@TheNorthFace			2457442364	00	0	1397725706340
2787070-	0		0	Wed Oct 10 10:46:19 +0800 2012			3499533130629232	3499533130629232				3499533130629232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊]			2457442364	00	3499506786221256	1397725706340
2787071-	0		0	Sun Jun 24 04:45:11 +0800 2012			3460304363169876	3460304363169876				3460304363169876	0			1	<a href=" rel="nofollow">专业版微博</a>	[奥特曼]			2457442364	00	3460249413663551	1397725706341
2787072-	0		0	Thu Feb 09 11:00:03 +0800 2012			3411113956065114	3411113956065114				3411113956065114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！[馋嘴]			2457442364	00	3411107937217549	1397725706341
2787073-	0		0	Thu Jul 11 16:49:10 +0800 2013			3598918720127663	3598918720127663				3598918720127663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韩亚的服务是真好！五星级名副其实。我觉得那些一个劲儿诋毁人家的估计之前听都没听说过韩亚航空，更别说坐过了。但这种安全事故放在哪儿都应该严肃检讨，顶@韩亚航空			2457442364	00	3598915859571809	1397725706341
2787074-	0		3	Mon Feb 13 16:47:34 +0800 2012			3412650958728850	3412650958728850				3412650958728850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座秘语:要么忍！要么狠！要么滚！			2457442364	00	3412281414917292	1397725706342
2787075-	0		2	Sun Mar 04 03:34:45 +0800 2012			3419699193243737	3419699193243737				3419699193243737	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	绝对我技术最好三！[鼓掌] 			2457442364	00	0	1397725706342
2787076-	0		0	Thu Oct 24 23:18:27 +0800 2013			3637067412252860	3637067412252860				3637067412252860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3637063046371504	1397725706342
2787077-	0		0	Fri Feb 03 22:48:54 +0800 2012			3409118008635905	3409118008635905				3409118008635905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华丽丽的羽绒背心儿得嘛[偷笑] //@不是老严是小严:其实是逞能的 //@大理海景房聆海沐月客栈:体格儿忒好~//@不是老严是小严:对啊。太阳晒得太爽了。只好拿短袖招呼了 //@大理海景房聆海沐月客栈:短袖的招呼了？			2457442364	00	3408220540745756	1397725706343
2787078-	0		0	Wed Jan 18 21:26:41 +0800 2012			3403299107845643	3403299107845643				3403299107845643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			2457442364	00	3403275242064927	1397725706343
2787079-	0		0	Mon Mar 17 15:28:00 +0800 2014			3689132876750208	3689132876750208				3689132876750208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Damn sexyyy			2457442364	00	3689131026428733	1397725706343
2787080-	0		0	Tue Apr 09 09:59:49 +0800 2013			3565113636751921	3565113636751921				3565113636751921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对是全国目前最先进最科学的BRT快速公交系统！[鼓掌]			2457442364	00	3565111732482909	1397725706344
2787081-	0		0	Sun Feb 12 16:06:07 +0800 2012			3412278143723015	3412278143723015				3412278143723015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来是真的 诶 缅怀伟大歌手！[蜡烛][蜡烛][蜡烛]			2457442364	00	3412233507676325	1397725706344
2787082-	0		0	Tue Dec 13 20:23:39 +0800 2011			3390237284541263	3390237284541263				3390237284541263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]			2457442364	00	3390216456728240	1397725706344
2787083-	0		0	Fri Mar 21 18:56:34 +0800 2014			3690634910917109	3690634910917109				3690634910917109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3690616046219578	1397725706344
2787084-	0		0	Mon Jul 23 13:44:41 +0800 2012			3470949384977410	3470949384977410				3470949384977410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	众望所归啊 77W涂联盟装就是霸气！[酷] 喜欢国航的大气！就是希望软件上也能再加把劲。宾四海，礼天下。多牛逼啊！得对得起这口号，和机身上的那面旗。 			2457442364	00	0	1397725706345
2787085-	0		3	Fri Feb 03 21:14:51 +0800 2012			3409094340039033	3409094340039033				3409094340039033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关二爷得嘛好久还是组团切看哈他哇[自行车]			2457442364	00	3409089746697317	1397725706345
2787086-	0		0	Sun Jul 15 15:48:48 +0800 2012			3468081513263459	3468081513263459				3468081513263459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	简直胡扯！			2457442364	00	3468077579092072	1397725706345
2787087-	0		0	Sun Nov 20 18:18:41 +0800 2011			3381870914030124	3381870914030124				3381870914030124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先进的理念只能解决表面问题 人的素质才是关键 物流公司再妥协也白搭 教育还是解决一切的根本啊 ups来到中国还是那个ups吗 //@创业者尹立坤:物流 //@黄刚-物流与供应链: 是的，中国快递要发展，仅仅顺丰力拔头筹还不行，其他几个通还要赶上，单要做出自己的差异化竞争			2457442364	00	3381851685607196	1397725706345
2787088-	0		0	Sat Aug 18 01:35:29 +0800 2012			3480187951487291	3480187951487291				3480187951487291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男主角绝对来看你的哈 不得水勒！勇敢点儿噢[爱你]@如鱼女De友  //@我是你潇潇潇潇潇姐:等你过切了男主角就来看望你哈。女主角就在这等到你。话说我们不是早就在一起了吗[哈哈][哈哈][哈哈][哈哈]狂笑@tangssss			2457442364	00	3480112232380476	1397725706346
2787089-	0		7	Wed Jan 11 22:02:03 +0800 2012			3400771295772912	3400771295772912				3400771295772912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打不到车[抓狂][抓狂]冷屎了要！@涂一是大哥			2457442364	00	0	1397725706346
2787090-	0		4	Mon Feb 03 00:14:11 +0800 2014			3673682612839085	3673682612839085				3673682612839085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前任攻略里那女的是郭美美吗[懒得理你][懒得理你]			2457442364	00	0	1397725706346
2787091-	0		1	Thu Dec 01 10:14:26 +0800 2011			3385735315503223	3385735315503223				3385735315503223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	左边菲律宾右边嘛还真不知道[思考][思考]			2457442364	00	3385734872290165	1397725706346
2787092-	0		12	Mon Dec 05 20:59:55 +0800 2011			3387347308346350	3387347308346350				3387347308346350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胡志明的养乐多一版五瓶才合人民币6块 这两天买了巨多放酒店冰箱慢慢喝[馋嘴][馋嘴]			2457442364	00	0	1397725706347
2787093-	0		0	Wed Mar 27 02:09:13 +0800 2013			3560284159974502	3560284159974502				3560284159974502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国特色建设			2457442364	00	3560035944314393	1397725706347
2787094-	0		0	Fri Dec 09 02:43:18 +0800 2011			3388520886988481	3388520886988481				3388520886988481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚才唱了你的版本的几首歌 哥们儿几个统一觉得 您得多翻唱些 这样以后K经典好歌的选择更多 不用担心只有女声key的问题了[哈哈][酷][话筒]@曹轩宾shane			2457442364	00	3388518464104224	1397725706347
2787095-	0		0	Wed Feb 15 04:20:50 +0800 2012			3413187808206416	3413187808206416				3413187808206416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@GluttonY-willed: 乔爷早日找到你的金城武啊[爱你]又被惊艳了！[可爱]			2457442364	00	3413134683412204	1397725706347
2787096-	0		0	Wed Feb 08 04:25:20 +0800 2012			3410652225965594	3410652225965594				3410652225965594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[生病]			2457442364	00	3410645871060317	1397725706348
2787097-	1		0	Thu Feb 27 18:29:53 +0800 2014			3682655667698752	3682655667698752				3682655667698752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3682649103705401	1397725706348
2787098-	0		1	Thu Apr 26 07:23:49 +0800 2012			3438963396502610	3438963396502610				3438963396502610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都也终于开始限行了[晕]			2457442364	00	3438961659898635	1397725706348
2787099-	0		0	Sun Dec 04 00:29:24 +0800 2011			3386675251646823	3386675251646823				3386675251646823	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Intercontinental Asiana Saigon。Sleeeeeeeeeeeepy�  			2457442364	00	0	1397725706349
2787100-	0		0	Mon May 14 12:37:51 +0800 2012			3445565407127162	3445565407127162				3445565407127162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	作家就一定要能把李杜诗歌倒背如流吗？[思考]			2457442364	00	3445562319849220	1397725706349
2787101-	0		0	Thu Jun 21 00:20:21 +0800 2012			3459150548300011	3459150548300011				3459150548300011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @中国国际航空 啥情况？[抓狂]			2457442364	00	3459141815288661	1397725706349
2787102-	0		0	Mon May 14 20:50:44 +0800 2012			3445689457911746	3445689457911746				3445689457911746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]霸气！ //@范冰冰工作室:谁敢来爱范冰冰？这次我们聊了爱情[耶]			2457442364	00	3445548893983687	1397725706350
2787103-	0		1	Fri Dec 09 02:48:05 +0800 2011			3388522091002942	3388522091002942				3388522091002942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@su童童  [太阳]			2457442364	00	3388494900401473	1397725706350
2787104-	0		0	Thu Dec 08 15:52:15 +0800 2011			3388357045051626	3388357045051626				3388357045051626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@无印张  //@冷笑话精选:孩子从此爱上上学了！[赞]			2457442364	00	3387908545036016	1397725706350
2787105-	0		7	Wed Jan 25 07:01:25 +0800 2012			3405618079875093	3405618079875093				3405618079875093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待薇姐的新作！期待跟在美国的某人一起看！[害羞]//@彭于晏:Love 2012 好兆� 放鞭炮[鼓掌]//@�承�: 充�感激！LOVE ~ [心]			2457442364	00	3405529328567416	1397725706351
2787106-	0		0	Sun Nov 20 17:56:55 +0800 2011			3381865436838551	3381865436838551				3381865436838551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @向日葵时间:这条中肯[酷] //@向日葵时间:领导不是你能见 想见就能见			2457442364	00	3381858597618937	1397725706351
