3660863-	0		10	Sun Nov 25 09:30:53 +0800 2012			3516183989068325	3516183989068325				3516183989068325	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	水如宏村，就像血液于生命。清澈的湖水流经家家户户，使整个村子顿添灵气和恬静，别具一格。这活水，随处可取，或饮食或灌溉，且冬暖夏凉，是天然的绿色空调。“逆水进村，顺水出村”，有了它陌生的游客再也不要担心会在村子里迷路。@途马网@黄山旅游找李哥@松果网@何江光影@在古镇的岁月@宏村黄洁			2248045094	00	0	1397728130464
3660864-	0		4	Sun Aug 12 14:14:16 +0800 2012			3478204578903950	3478204578903950				3478204578903950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徽州古建筑与山川、河流、田地、道路等融合，构成了徽州整体上的优美和谐[围观]。 @wendy胡文婷 @黟县汪澄 @安徽爱游 @游多多 @古镇旅游 @中国古镇网官方			2248045094	00	3477762813892493	1397728130464
3660865-	0		2	Mon May 07 09:58:41 +0800 2012			3442988636466712	3442988636466712				3442988636466712	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月7日 星期一)白天至夜间：雷阵雨，20°C~31°C，南风微风，紫外线弱。宜着长袖衬衫和单裤。明天：小到中雨转雷阵雨，19°C~26°C，西风微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130465
3660866-	0		0	Sat Nov 02 13:38:48 +0800 2013			3640183029422977	3640183029422977				3640183029422977	0		#	2	<a href=" rel="nofollow">专业版微博</a>	2013”西递・宏村杯”中国黟县摄影大展，在秀里影视城开幕，锣鼓喧天，掌声雷鸣，摄影家们齐聚一堂。@同程网@黟县旅游委员会@咱们一起去旅行@微摄友@中国摄影师联盟@旅游摄影自驾游			2248045094	00	0	1397728130465
3660867-	0		1	Sun Aug 12 20:30:22 +0800 2012			3478299231997117	3478299231997117				3478299231997117	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#宏村・阿菊#走进《徽州大讲坛》―黄山市广播电视台主办的直播节目《徽州大讲坛》第83期解说《宏村?阿菊》，通过嘉宾徽学专家余治淮先生和《宏村?阿菊》导演渠爱玲女士的深入解说，诠释宏村、解读阿菊。（via：宏村黄洁）			2248045094	00	0	1397728130465
3660868-	0		3	Sun Jul 08 11:34:25 +0800 2012			3465480784586572	3465480784586572				3465480784586572	0			2	<a href=" rel="nofollow">微博搜索</a>	这角度很不错，唯美！			2248045094	00	3465467249615130	1397728130466
3660869-	0		3	Sat Jan 05 17:10:05 +0800 2013			3531157452430220	3531157452430220				3531157452430220	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	 #宏村#近日，公安部正式命名黟县公安局宏村派出所为“2011年度一级公安派出所”，标志着该所成为全国5150个一级公安派出所中光荣的一员。目前，我市一级派出所达到7个、二级派出所达到24个。[赞] [威武]  @黄山旅游找李哥@第一旅行网@何江光影@苏之旅@游局网 @宏村黄洁@安徽发布@途马网@松果网@游多多			2248045094	00	0	1397728130466
3660870-	0		0	Tue Jun 26 09:45:40 +0800 2012			3461104758001233	3461104758001233				3461104758001233	0			3	<a href=" rel="nofollow">微博搜索</a>	宏村-村子里面的老房子世代相传，保存完好。清晨，勤劳的村民用流过家家户户门口的水洗衣洗菜，浇灌菜园，悠然自得！			2248045094	00	3460946476950921	1397728130466
3660871-	0		2	Sun Jul 21 09:07:01 +0800 2013			3602426295069937	3602426295069937				3602426295069937	0			2	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]中国画里乡村			2248045094	00	3602062225138758	1397728130467
3660872-	0		1	Mon Oct 22 19:02:42 +0800 2012			3504006708067804	3504006708067804				3504006708067804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][围观] //@黄山旅游找李哥:【九月初九重阳节 登高望远赏名山】[围观][给力] @黄山 @途马网 @黄山旅游_Ido @宏村景区官方 @宏村 @黄山宏村阿菊 @西递旅游景区官网			2248045094	00	3503946859104458	1397728130467
3660873-	0		0	Fri Aug 16 11:19:52 +0800 2013			3611881812004128	3611881812004128				3611881812004128	0		#	3	<a href=" rel="nofollow">专业版微博</a>	8月17日美丽的奇墅湖畔，徽州美人与您相约，玩天翼盛宴潮趴，激情篝火晚会，速带上天翼来报名吧@宏村景区官方@黄山宏村阿菊。报名走起： 订票：			2248045094	00	0	1397728130467
3660874-	0		9	Sun Mar 03 13:07:26 +0800 2013			3551752500930745	3551752500930745				3551752500930745	0			6	<a href=" rel="nofollow">专业版微博</a>	恭喜@Zhu雪雪雪雪, @啊二啊二二, @小思念_MS涓, @乐天妞很幸福-TOP, @cc_Summer, @凌哲梦, @Forever803-李彦纯, @_兰兰酱_, @ccccpx_, @_行歌歌歌歌 中奖，请把姓名，详细地址和邮编通过微博私信发给我。中奖名单地址			2248045094	00	0	1397728130467
3660875-	0		0	Sat Sep 01 17:05:00 +0800 2012			3485495311162021	3485495311162021				3485495311162021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村# 趁我们都还年轻.....得，折腾啥事情来才好[礼物][挤眼]			2248045094	00	3485494170448103	1397728130468
3660876-	0		2	Tue Sep 17 11:15:36 +0800 2013			3623477153879282	3623477153879282				3623477153879282	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[good]秋季的黟县			2248045094	00	3621239958877009	1397728130468
3660877-	3		7	Wed Jan 08 08:40:30 +0800 2014			3664387947177296	3664387947177296				3664387947177296	0		#	31	</a>	【早安！宏村】天气预报，近日有雪，期待......雪景下的宏村。@安徽自驾网 @安徽省旅游局 @黄山摄影 @旅评网 @新浪旅游@咱们一起去旅行@最美中国大地@安徽旅游在线@中国旅游休闲网@走遍中国旅游网@同程网 @驴妈妈旅游网@安徽爱游@中国风景@中国景点网			2248045094	00	0	1397728130468
3660878-	0		0	Sat Aug 03 10:04:46 +0800 2013			3607151870619820	3607151870619820				3607151870619820	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	[鼓掌]//@Coyi-woo:原来宏村早上拍也这么美。。[偷笑] //@宏村景区官方: [good]//@黄山卫中:转发微博			2248045094	00	3606870638066301	1397728130469
3660879-	1		1	Fri Mar 21 08:11:54 +0800 2014			3690472680107898	3690472680107898				3690472680107898	0		#	2	<a href=" rel="nofollow">微博桌面</a>	宏村春色等着你！自驾游，品徽州，仰躺春季，驾车来一次踏青之旅吧～@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@安徽微旅游@呈坎八卦村@西递旅游景区官网@安徽自驾网@中国古镇网官方@雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130469
3660880-	0		0	Mon May 14 08:40:44 +0800 2012			3445505738903499	3445505738903499				3445505738903499	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月14日 星期一)白天至夜间：小雨，17°C~22°C，微风，紫外线最弱。建议着薄型套装或牛仔衫裤等春秋过渡装。年老体弱者宜着套装、夹克衫等。明天：阴，20°C~26°C，微风。世界文化遗产地，国家5A景区欢迎您！ 目前正在下雨噢，请您带上雨伞和一次性雨披保护好自己别着凉咯。			2248045094	00	0	1397728130469
3660881-	0		2	Sun Aug 12 07:35:03 +0800 2012			3478104112882924	3478104112882924				3478104112882924	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#宏村#别让过去的悲催，或者未来的忧虑，毁掉自己当下的快乐！加油！ 早安，各位 ?? 			2248045094	00	0	1397728130470
3660882-	0		3	Tue Nov 13 16:10:19 +0800 2012			3511935855390886	3511935855390886				3511935855390886	0		#	26	<a href=" rel="nofollow">360安全浏览器</a>	宏村人自古注重育人，这里峰峦叠嶂，清溪洄流，风景优美，民风淳朴。宏村的村办学堂，在明清时期，给村里小孩上学，是不收学费的。这里曾经走出了很多名人，曾任大清内阁中书的汪康年，民国时期代理国务大臣汪大燮，当代著名科学家李小娟等一批著名学者均启蒙于此。@黄山旅游找李哥@松果网@第一旅行网			2248045094	00	0	1397728130470
3660883-	0		0	Fri Apr 27 17:29:34 +0800 2012			3439478226260780	3439478226260780				3439478226260780	0			0	<a href=" rel="nofollow">政府版微博</a>	[飞机] 五一小长假，驴友们要安全出行，快乐伴随左右噢！[微风]			2248045094	00	3439431835539089	1397728130470
3660884-	0		2	Fri Dec 06 08:42:39 +0800 2013			3652429687846108	3652429687846108				3652429687846108	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	京黟旅游公司赞助的贵汐黄梅戏团包场演出，12月3日在宏村戏台鸣锣开演，丰富了当地百姓的文化生活，提升景区文化品位，弘扬地方戏曲文化；更是京黟旅游公司对社会责任感的一次展示，用实际行动充分实践“让我们为社会再多做一些”的企业格言。			2248045094	00	0	1397728130471
3660885-	0		0	Tue May 15 11:37:53 +0800 2012			3445912703711477	3445912703711477				3445912703711477	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	下了一晚上的雨，村子被洗刷的非常的干净，道路、树叶、远山雾景都显得格外清晰，走在村子里呼吸着新鲜的空气，听着鸟儿争先恐后的鸣叫，喜庆祥和。（后悔没带相机啊[泪]）			2248045094	00	0	1397728130471
3660886-	0		0	Fri Feb 21 14:34:59 +0800 2014			3680422217643741	3680422217643741				3680422217643741	0			1	<a href=" rel="nofollow">微博桌面</a>	//@那年003:美极了//@小海学摄影://@喜欢太阳升: @中国摄影师协会 @中国摄影师联盟 @小海学摄影			2248045094	00	3678580456229090	1397728130471
3660887-	0		4	Wed Oct 31 11:09:48 +0800 2012			3507149194313999	3507149194313999				3507149194313999	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	宏村的美让人不知身在何方，仿佛在川西，又仿佛在云贵，还是在藏之西？山间的云雾缭绕，以为是雪山；银杏亭亭玉立，轻飘漫舞，虽不见风一吹掉下个金元宝，却在风雨中悠悠扬扬飘撒，水灵滋润得惹人心怜。 @途马网@黄山旅游找李哥 @游多多 @第一旅行网@新鲜旅@浙江电视台爱旅行栏目@宏村黄洁			2248045094	00	0	1397728130472
3660888-	1		1	Sat Aug 24 09:02:11 +0800 2013			3614746265822803	3614746265822803				3614746265822803	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#旅行中最美的风景#在中国画里乡村――宏村，春夏秋冬四时景色，哪张更好呢？怀念逝去的季节，更向往精彩季节的色彩，你也来拍吧。@同程网@安徽旅游论坛 @安徽省旅游局@中国风景@美丽目的地@享受幸福游@摄影之友@旅游摄影自驾游			2248045094	00	0	1397728130472
3660889-	2		1	Fri Feb 21 08:19:38 +0800 2014			3680327766100231	3680327766100231				3680327766100231	0		#	4	<a href=" rel="nofollow">微博桌面</a>	阳春三月是外出春游踏青的好日子，在徽州的宏村，油菜花苗们正在为三月下旬至四月上旬的百花盛宴准备着，看着那一望无际的油菜花苗，爱拍的小伙伴们，快展开你们的想象，想象自己站在金色花海中的样子吧～[得意地笑]@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@宏村黄洁			2248045094	00	0	1397728130473
3660890-	0		0	Thu Mar 15 16:01:57 +0800 2012			3423873498782103	3423873498782103				3423873498782103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黟县人民政府决定投入3000万元专项整治资金，加强对世界文化遗产地、国家5A级景区宏村西递古村落消防安全隐患进行综合整治改造，推动古民居保护实质性进程。让游客安全，畅游明清古村落，体会徽文化。[鼓掌][威武]			2248045094	00	0	1397728130473
3660891-	0		2	Sun Dec 16 14:17:51 +0800 2012			3523866347083949	3523866347083949				3523866347083949	0		#	17	<a href=" rel="nofollow">360安全浏览器</a>	#宏村文化#这幅对联发人深省：要好儿孙需从尊祖敬宗起，欲光门第还是读书积善来。@黄山旅游找李哥@松果网@何江光影@第一旅行网@一起来旅游@安旅传媒@安徽营销中心@杭百传媒 @杭州驴友@浙江电视台爱旅行栏目 @一起来旅游@旅游界老人@微驴友@咱们去旅游 @一块去旅行@一起来旅游@杭州驴友@中国旅游@微驴友			2248045094	00	0	1397728130473
3660892-	1		5	Wed May 01 10:19:23 +0800 2013			3573091089382029	3573091089382029				3573091089382029	0		#	6	<a href=" rel="nofollow">专业版微博</a>	宏村近日迎来了“五一” 客流量的高峰，宏村今年的游客以乡村游、家庭游、自驾休闲游为主。昨天的车流量有2000多辆，停车场的自驾游车辆几乎饱和，为此景区进行周密部署，安排了工作人员在停车点设咨询台，为游客咨询服务，并在进入景区路线上摆放路标，指引游客顺利、安全进入景区。@宏村黄洁@黄山			2248045094	00	0	1397728130474
3660893-	0		7	Fri Aug 10 14:27:02 +0800 2012			3477483015964076	3477483015964076				3477483015964076	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#老房子都会有一个天井，用来采光和“聚财”，古时水即财也，下雨要落在自家院内[奥运金牌] 看着雨水从老房子的天井、屋檐墙角稀稀拉拉的流下来，是否让您思绪万千！			2248045094	00	0	1397728130474
3660894-	0		0	Sat Aug 17 09:51:45 +0800 2013			3612222024937340	3612222024937340				3612222024937340	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]#印象徽州# “徽”色的砖墙，“徽”色的屋瓦，“徽”色的池水呈现出一派宁静、祥和的景象，“徽”色建筑体似乎在给慕名而来者述说那悠久的历史。rym @宏村景区官方 @梦徽州 @醉美徽州			2248045094	00	3603977981672973	1397728130474
3660895-	3		4	Wed Apr 09 08:21:51 +0800 2014			3697360553134074	3697360553134074				3697360553134074	0		#	6	<a href=" rel="nofollow">微博桌面</a>	#踏春水系古村落―宏村#万物复苏，阳光和煦，繁花似锦，绿满大地……粉墙黛瓦，时隐时现掩映在花灿欲滴，湖水碧澄中，平和恬淡，是旅游发烧友、摄影人士绝佳踏春去处。@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥			2248045094	00	0	1397728130475
3660896-	0		4	Sun Jul 15 14:16:19 +0800 2012			3468058234830692	3468058234830692				3468058234830692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村阿菊#1万平米清澈的水面上，将上演怎样惊险而目眩的场景呢... 看台能容纳1600人，分为普通席、贵宾席和VIP包厢。@安徽爱游 @安旅传媒 @游多多 @七月娃娃 @我是兔子 @泡鱼儿 @维尼小熊			2248045094	00	3468021681597301	1397728130475
3660897-	0		0	Wed May 02 14:00:30 +0800 2012			3441237552469319	3441237552469319				3441237552469319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体验梦的旅行[来]			2248045094	00	3441234791832552	1397728130475
3660898-	0		0	Fri Jul 05 15:46:00 +0800 2013			3596728496438910	3596728496438910				3596728496438910	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]游世界文化遗产，看南湖荷花。			2248045094	00	3596608182913462	1397728130476
3660899-	0		4	Tue Nov 12 10:31:01 +0800 2013			3643759650308446	3643759650308446				3643759650308446	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][威武]			2248045094	00	3643164894669888	1397728130476
3660900-	1		0	Sat Jan 18 08:44:35 +0800 2014			3668012857208723	3668012857208723				3668012857208723	0			1	</a>	//@京黟方龙:转发微博			2248045094	00	3668012580314391	1397728130476
