3086999-	0		1	Mon Oct 31 13:21:18 +0800 2011			3374548318682634	3374548318682634				3374548318682634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@土豆哥哥:// @Ting_�婷 ：原来孔雀是这样飞的....转一个~多给我点好运气吧！// @笨死的笨笨 : 难得，第一次见，参与转发的人鸿运当头！转啦！！！			1236963000	00	3374476626659593	1397726547876
3087000-	0		2	Thu Dec 08 01:26:42 +0800 2011			3388139222407421	3388139222407421				3388139222407421	0			2	<a href=" rel="nofollow">iPhone客户端</a>	2011 BTV-MTV超级盛典，年度最佳实力拍档海清、黄海波			1236963000	00	0	1397726547876
3087001-	0		0	Mon Oct 01 07:57:49 +0800 2012			3496229235222179	3496229235222179				3496229235222179	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@马克导演: 我看行！ //@马小愚:[哈哈]  //@吉利房子:[good]			1236963000	00	3496223677622967	1397726547876
3087002-	0		0	Sat Jul 28 18:41:53 +0800 2012			3472836108303495	3472836108303495				3472836108303495	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1236963000	00	3472834045076332	1397726547877
3087003-	0		0	Fri Jun 22 16:58:00 +0800 2012			3459764002998365	3459764002998365				3459764002998365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @似曾相识上微博  @劳博  //@徐进andy:期待爱妃[哈哈]			1236963000	00	3459760063912005	1397726547877
3087004-	0		0	Wed Mar 21 08:48:17 +0800 2012			3425938690022692	3425938690022692				3425938690022692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@12点张宪坤://@薛蛮子:转发微博			1236963000	00	3425931521727892	1397726547877
3087005-	0		0	Sat Jul 28 07:12:42 +0800 2012			3472662670059610	3472662670059610				3472662670059610	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@艾勇: //@理查德Z:歌曲流程图 //@果壳网: 大家赶紧突击学一下！			1236963000	00	3472528129011880	1397726547877
3087006-	0		0	Wed May 09 15:07:45 +0800 2012			3443791203829979	3443791203829979				3443791203829979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@媒介360:【激活二线品牌】食品业调研显示，大公司的小品牌们总体的贡献可以占到其年收入的19%到45%之间。那么该如何激动这些二线品牌呢？详见@媒介360学院			1236963000	00	3443364173703015	1397726547878
3087007-	0		0	Tue Aug 07 18:05:59 +0800 2012			3476450952816151	3476450952816151				3476450952816151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][织] //@广告门:现在刘翔没压力了，压力全在NIKE文案上了，今天谁当班啊？@JustDoIt			1236963000	00	3476447504755268	1397726547878
3087008-	0		0	Sun Aug 26 09:51:10 +0800 2012			3483211801428906	3483211801428906				3483211801428906	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@nowherelian: 都是自找的 取悦别人不如先取悦自己吧//@李亦非:谁让你自己大包大揽的？谁说这些活儿都是该女人干的？			1236963000	00	3479021600028446	1397726547878
3087009-	0		0	Mon Feb 13 07:44:36 +0800 2012			3412514312357830	3412514312357830				3412514312357830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @朱华年   @朱德付  @朱学东  //@李而亮:那就是替罪猴。			1236963000	00	3411206502931053	1397726547878
3087010-	0		1	Thu Dec 22 22:36:48 +0800 2011			3393532283067153	3393532283067153				3393532283067153	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2011 北京喜剧幽默大赛颁奖晚会现场 第一个获奖相声表演 曹云金			1236963000	00	0	1397726547879
3087011-	0		0	Wed Feb 15 01:15:56 +0800 2012			3413141281083516	3413141281083516				3413141281083516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3413132242107628	1397726547879
3087012-	0		0	Fri Dec 23 18:35:04 +0800 2011			3393833837354474	3393833837354474				3393833837354474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨懿CUC:回复 @何镇飚 :在众多的头衔中，丁老师最看重的就是“中国广告博物馆馆长”，广告博物馆是个功德无量的事，很多广告界的前辈先生也是全情投入。@丁俊杰 :感谢姜老师的鼓励。			1236963000	00	3392403459214391	1397726547879
3087013-	0		0	Tue Apr 01 15:11:15 +0800 2014			3694564474915592	3694564474915592				3694564474915592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	且送且珍惜！			1236963000	00	3694509248409790	1397726547880
3087014-	0		1	Thu Jan 05 16:56:01 +0800 2012			3398519952391769	3398519952391769				3398519952391769	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#改变视界 影像中国# 爱奇艺 2012共赏 星光大道盛典现场亮点之一 朱丹、戴军的主持			1236963000	00	0	1397726547880
3087015-	0		0	Tue Dec 20 22:54:43 +0800 2011			3392812016090237	3392812016090237				3392812016090237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感[威武] //@糖苡苡:透彻[威武]			1236963000	00	3392805181316593	1397726547880
3087016-	2		1	Wed Oct 16 09:39:37 +0800 2013			3633962242823309	3633962242823309				3633962242823309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013中国网络营销高峰论坛暨第五届金网奖颁奖盛典 即将开幕 @CB_邵宇 @劳博 @肖明超 @adorno陈刚 @北大程曼丽 @齐馨 @金玲Fairy @首席营销官观察网站 @徐进andy 			1236963000	00	0	1397726547881
3087017-	0		1	Fri Jun 01 20:03:48 +0800 2012			3452200610940020	3452200610940020				3452200610940020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3452196564073341	1397726547881
3087018-	0		0	Tue Apr 03 07:10:14 +0800 2012			3430625057343405	3430625057343405				3430625057343405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@源源不断六盘情:#哲思小语#			1236963000	00	3430623752858556	1397726547881
3087019-	0		0	Thu Jan 30 00:53:11 +0800 2014			3672242875548870	3672242875548870				3672242875548870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@朱华年:一天到晚抽红包，一定能成小土豪！			1236963000	00	3663483813754230	1397726547881
3087020-	0		0	Thu Jan 05 16:38:44 +0800 2012			3398515602614443	3398515602614443				3398515602614443	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#改变视界 影像中国# 爱奇艺 2012共赏 星光大道盛典 明星出场 鲍春来			1236963000	00	0	1397726547882
3087021-	0		4	Sun Aug 25 22:38:13 +0800 2013			3615314015029636	3615314015029636				3615314015029636	0			0	<a href=" rel="nofollow">iPad客户端</a>	七年前的骨灰级尚粉在此！[爱你][威武] //@尚雯婕星闻社: 七年前你们身在何方？是否认识她？有没有在那个夜晚陪她流泪？但最重要的是七年后以及未来，你是爱她的。[心]//@樱桃海棠: 擦擦眼泪,来跟桃桃一起重温下口号:音乐至尚,雯婕最棒!!!花红三千,不及尚开一朵鲜!!!雯婕永不孤单,芝麻是你海岸!!			1236963000	00	3615298089017023	1397726547882
3087022-	0		0	Thu Oct 18 22:52:20 +0800 2012			3502614945293931	3502614945293931				3502614945293931	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@堂前听正: 以前封闭，改革开放了又如何？以前没车，现在有车又怎样？以前四代同堂，现在多了几套房又怎样？以前听媒体说，不知道对比，现在又如何？以前没有网，现在有天涯又怎样？以前没有说话的地方，现在有微博，哪又如何？当自认为总能改变些什么并且还为之孜孜不倦时，看看这个吧。。@			1236963000	00	3502595920572937	1397726547882
3087023-	0		0	Wed Oct 12 00:16:12 +0800 2011			3367465373330991	3367465373330991				3367465373330991	0			0	<a href=" rel="nofollow">iPad客户端</a>	不仅仅是房产领域，市场日常消费领域，特别是商家自行销售的消费卡（代金券）的信用监管以及电子商务信用体系是否也有涉及规范监管或增加力度？//@巴曙松： 对房地产信托的规范化监管,会加快这一进程			1236963000	00	3367377334474636	1397726547883
3087024-	0		0	Wed Apr 25 22:35:51 +0800 2012			3438830529476466	3438830529476466				3438830529476466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1236963000	00	3438828251555877	1397726547883
3087025-	0		1	Wed Dec 19 20:01:03 +0800 2012			3525039888516245	3525039888516245				3525039888516245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3525035760866521	1397726547884
3087026-	0		1	Thu May 10 19:01:02 +0800 2012			3444212282678028	3444212282678028				3444212282678028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！//@陈徐彬:咱们有了官方微博啦！[鼓掌]//@广告研究杂志 @猪8妹董婧:@adorno陈 @邓广� @徐金灿 @武大姚曦 @沈虹老师 @浙江大学胡晓云 @TT3Q @姜智彬2658550791 @邬盛根 @上海大学许正林 @杨海军老师 @初广志_传媒大学 @丁俊杰 @xiangzhi12 @杨效宏			1236963000	00	3441023625782382	1397726547884
3087027-	0		1	Mon Jul 23 21:50:20 +0800 2012			3471071598179664	3471071598179664				3471071598179664	0			1	<a href=" rel="nofollow">iPad客户端</a>	第九个字母亮啦！PR的力量 @天下网商  //@陈向阳PR: 这个图表要分享。			1236963000	00	3470869706148602	1397726547884
3087028-	0		6	Thu Feb 07 20:01:53 +0800 2013			3543159487404650	3543159487404650				3543159487404650	0		#	1	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！ 或猛戳链接领取			1236963000	00	0	1397726547885
3087029-	0		0	Mon Feb 20 17:13:26 +0800 2012			3415194179253571	3415194179253571				3415194179253571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@媒介360:【塑造品牌力】品牌力分为三大层面：品牌感知力体现的是品牌知名度的大小，品牌感动力体现的是消费者对品牌的认知度，品牌感召力则是对应消费者的品牌忠诚度。更多详情欢迎关注@媒介360学院			1236963000	00	3414012227797926	1397726547885
3087030-	0		0	Sat Jan 07 09:25:06 +0800 2012			3399131250863409	3399131250863409				3399131250863409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持！			1236963000	00	3398953703664596	1397726547885
3087031-	0		0	Sat Feb 18 13:37:46 +0800 2012			3414415133167159	3414415133167159				3414415133167159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱刚V5:今年将是大多数地产商的噩梦之年，几人跳楼几人跑路，几人在苦苦挣扎？			1236963000	00	3414342412169544	1397726547885
3087032-	0		0	Mon Apr 02 22:25:06 +0800 2012			3430492903274099	3430492903274099				3430492903274099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烟花三月下扬州			1236963000	00	0	1397726547886
3087033-	0		0	Sat Dec 24 10:52:46 +0800 2011			3394079883670168	3394079883670168				3394079883670168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3394072249914191	1397726547886
3087034-	0		2	Wed May 09 15:03:45 +0800 2012			3443790184655507	3443790184655507				3443790184655507	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@猫扑:如果你佩服这个校长，那就转吧！			1236963000	00	3443749588269364	1397726547886
3087035-	0		4	Mon Jul 29 00:58:46 +0800 2013			3605202521112863	3605202521112863				3605202521112863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1236963000	00	0	1397726547887
3087036-	0		1	Tue Nov 06 08:31:31 +0800 2012			3509283683364625	3509283683364625				3509283683364625	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@京城文人: 看，60年人们在吃包子！			1236963000	00	3509135204790877	1397726547887
3087037-	0		0	Sat Jan 07 11:34:57 +0800 2012			3399163930321520	3399163930321520				3399163930321520	0			0	<a href=" rel="nofollow">未通过审核应用</a>	#我是音乐潮人#现已成功申领HTC灵感潮人勋章，成为潮流音乐掌门人！最潮的勋章只分享给最有灵感的你！活动链接： 			1236963000	00	0	1397726547887
3087038-	0		1	Sun Sep 30 23:58:59 +0800 2012			3496108732758209	3496108732758209				3496108732758209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北京赵旭:胜负早已决定//@刘世辉2010: 我只想说，关键时刻，看幕后力量。二次曝光，范爷给力！//@杨曦沦谈品牌 郭洪钧: 在世界好声音的舞台上，吉克隽逸照样一无所获！为什么呢？因为没有真正体现出中国音乐、东方音乐应有内涵，在这一点上，中国内地流行歌手不仅比不过韩、日，连港台也比不过			1236963000	00	3496075702846468	1397726547888
3087039-	0		0	Mon Jan 23 02:08:10 +0800 2012			3404819500585784	3404819500585784				3404819500585784	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236963000	00	3404818343191352	1397726547888
3087040-	0		0	Wed Jan 04 23:57:44 +0800 2012			3398263692616275	3398263692616275				3398263692616275	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#亮出你的微博身份##2011新浪微博之夜##网络盛典# 明星风采 @黄磊微博			1236963000	00	0	1397726547888
3087041-	0		0	Fri Jul 20 19:36:22 +0800 2012			3469950716750475	3469950716750475				3469950716750475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天时地暖宋伟:热烈祝贺会长。//@我是凡一客:?祝贺会长			1236963000	00	3469948292902448	1397726547889
3087042-	0		1	Wed Oct 12 17:02:59 +0800 2011			3367718737190891	3367718737190891				3367718737190891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！ //@信报毛毛:// @陈佳妮儿 ：[乐乐] // @博宁099 ：必须不死！			1236963000	00	3367696020486563	1397726547889
3087043-	0		0	Wed Feb 22 13:33:50 +0800 2012			3415863691031645	3415863691031645				3415863691031645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3415862826359937	1397726547889
3087044-	0		0	Tue Sep 18 09:08:36 +0800 2012			3491536005857560	3491536005857560				3491536005857560	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@朱学东: 恰好昨天刚看 //@吴铭://@zhuC_BETA: 硬文，信息量好大，值得反复看。//@马锐拉: 很有启发，青年都应该看看。//@严锋: 虽然不完全同意他的所有观点，但82岁的麦老思路依然敏锐有力，与中国的现实毫不脱节，没有其他中国问题专家常有的隔靴搔痒和不知			1236963000	00	3491353247998515	1397726547889
3087045-	0		1	Sun Jun 17 08:46:32 +0800 2012			3457828381469597	3457828381469597				3457828381469597	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@纽约广告节吴金君: 广告法是＂需要＂的时候才用。 //@吕尚彬: 虚假广告、欺诈性广告怎么才能根除呢？谁来惩治呢？那些发布了欺诈广告的媒体又该如何承担责任呢？广告法呢？			1236963000	00	3457652728473861	1397726547890
3087046-	0		0	Sun Sep 09 08:59:46 +0800 2012			3488272300798847	3488272300798847				3488272300798847	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@浙大应飚: 珍惜这些美好的东西			1236963000	00	3488234628019993	1397726547890
3087047-	0		2	Tue Apr 03 16:52:55 +0800 2012			3430771694351859	3430771694351859				3430771694351859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春风又绿江南岸			1236963000	00	0	1397726547890
3087048-	0		0	Sat Mar 31 10:00:18 +0800 2012			3429580692071085	3429580692071085				3429580692071085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武]			1236963000	00	3429580042307170	1397726547890
3087049-	0		0	Wed Aug 29 08:13:41 +0800 2012			3484274428518148	3484274428518148				3484274428518148	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@齐天胤的微博: 转发			1236963000	00	3483958077344636	1397726547891
3087050-	0		0	Sat Nov 19 12:38:46 +0800 2011			3381422983783824	3381422983783824				3381422983783824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	享受湖边美丽的清晨			1236963000	00	3381421718215665	1397726547891
