2784237-	0		0	Tue Dec 10 17:33:08 +0800 2013			3654012743751901	3654012743751901				3654012743751901	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3654012153235241	1397725700961
2784238-	0		0	Wed Feb 26 14:55:08 +0800 2014			3682239235254366	3682239235254366				3682239235254366	0			0	<a href=" rel="nofollow">微博桌面</a>	//@蚂蜂窝旅游攻略:#清肺指南# 今天15:00-16:00 我们将限时免费发放3M口罩，不限人数免费发哦，准备好！叫你的小伙伴一起来领吧[酷] //@蚂蜂窝特价: 抬头看了几眼窗外，表示，特价已经是小事儿了，关键是，得走！！			2724389913	00	3681919310844948	1397725700961
2784239-	0		0	Thu Feb 20 11:29:25 +0800 2014			3680013133829996	3680013133829996				3680013133829996	0			0	<a href=" rel="nofollow">百度分享</a>	2014成都旅游目标迎客1.86亿 力争收入1663亿元-旅游频道-新华网  			2724389913	00	0	1397725700961
2784240-	0		0	Tue Mar 18 22:30:25 +0800 2014			3689601568674045	3689601568674045				3689601568674045	0		#	1	<a href=" rel="nofollow">分享按钮</a>	汶川“地震女孩”剖腹产下男婴 母子平安(图)  			2724389913	00	0	1397725700962
2784241-	0		0	Fri Oct 25 16:09:33 +0800 2013			3637321863461753	3637321863461753				3637321863461753	0			0	<a href=" rel="nofollow">分享按钮</a>	不错啊、、、我国修改消费者保护法：网购7日内可无理由退货  			2724389913	00	0	1397725700962
2784242-	0		2	Sat Mar 29 10:11:15 +0800 2014			3693401813365523	3693401813365523				3693401813365523	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	周末愉快朋友 //@阿凡达的上海姐姐:那一世。。。			2724389913	00	3693230237389807	1397725700962
2784243-	2		2	Sun Mar 23 00:07:18 +0800 2014			3691075497117809	3691075497117809				3691075497117809	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	相聚风波庄，汇聚武林人士，华山论剑，讨论江湖。。。。。			2724389913	00	0	1397725700963
2784244-	0		0	Tue Jan 07 18:20:26 +0800 2014			3664171511621126	3664171511621126				3664171511621126	0			0	<a href=" rel="nofollow">微博桌面</a>	北京少了一个休闲逛街的地方喽、、、//@胡同段子:转发微博			2724389913	00	3664141044445274	1397725700963
2784245-	0		0	Tue Apr 15 16:22:47 +0800 2014			3699655915177770	3699655915177770				3699655915177770	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力]			2724389913	00	3699378043256817	1397725700963
2784246-	0		0	Wed Mar 12 16:18:22 +0800 2014			3687333612044312	3687333612044312				3687333612044312	0			0	<a href=" rel="nofollow">微博桌面</a>	//@藏区摄影旅游-唐建:��微博			2724389913	00	3687330249408525	1397725700963
2784247-	0		0	Wed Apr 16 22:36:37 +0800 2014			3700112377073879	3700112377073879				3700112377073879	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	给力			2724389913	00	3700110762890300	1397725700964
2784248-	0		0	Tue Dec 10 15:48:04 +0800 2013			3653986302838323	3653986302838323				3653986302838323	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	整个城市都笼罩在雾霾中，生活在这样的城市，让人感叹到无泪、、、我正在看#网罗天下# 航拍雾霾笼罩下的唐山 钢铁厂烟囱大排烟雾 @腾讯视频  			2724389913	00	0	1397725700964
2784249-	0		0	Tue Dec 10 17:38:45 +0800 2013			3654014161684402	3654014161684402				3654014161684402	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3654014111591141	1397725700964
2784250-	0		0	Sun Mar 23 17:03:11 +0800 2014			3691331152557213	3691331152557213				3691331152557213	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3691330742459410	1397725700965
2784251-	0		0	Mon Dec 23 15:04:21 +0800 2013			3658686347931078	3658686347931078				3658686347931078	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]//@粼粼的美好生活:[赞]			2724389913	00	3658632769715893	1397725700965
2784252-	0		0	Fri Oct 25 11:56:24 +0800 2013			3637258160317838	3637258160317838				3637258160317838	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3635531151458657	1397725700965
2784253-	0		0	Wed Feb 19 10:45:04 +0800 2014			3679639589204836	3679639589204836				3679639589204836	0			0	<a href=" rel="nofollow">微博桌面</a>	旅游策划作为策划的一种，就是依据旅游市场的需求现实需求和潜在需求和旅游地的资源优势，对该旅游地的旅游项目进行定向、定位的过程，也就是对旅游产品的研制、发展、优化的过程。			2724389913	00	0	1397725700965
2784254-	0		0	Thu Jan 02 17:43:03 +0800 2014			3662350160359570	3662350160359570				3662350160359570	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3661253736569784	1397725700966
2784255-	0		0	Thu Oct 03 11:12:18 +0800 2013			3629274525822589	3629274525822589				3629274525822589	0			0	<a href=" rel="nofollow">微博桌面</a>	[围观]			2724389913	00	3629071911073782	1397725700966
2784256-	0		1	Wed Feb 26 15:02:54 +0800 2014			3682241194014436	3682241194014436				3682241194014436	0			4	<a href=" rel="nofollow">微博桌面</a>	美景、、、//@藏区摄影旅游-唐建:每个月都不错！要看你喜欢什么？我觉得十月中旬最美！ //@亮-亮哥:唐兄！川藏几月份去好， //@藏区摄影旅游-唐建:那是肯定的！ //@亮-亮哥:唐兄！你常去藏区吗？ //@藏区摄影旅游-唐建:��微博			2724389913	00	3681845608462485	1397725700966
2784257-	0		0	Tue Apr 15 14:59:02 +0800 2014			3699634834658394	3699634834658394				3699634834658394	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3699633802954841	1397725700967
2784258-	0		0	Wed Jan 15 12:14:40 +0800 2014			3666978562580014	3666978562580014				3666978562580014	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @辽宁马友户外 对博文 【北京墨迪旅游策划工作室详细介绍、、、】的评论： "好的朋友//@辽宁马友户外 回复 @旅游营销策划推广 :好的有时间多交流" 查看原文： 			2724389913	00	0	1397725700967
2784259-	0		3	Thu Nov 14 16:52:53 +0800 2013			3644580530014368	3644580530014368				3644580530014368	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#秋之美#秋之美，美的让人迷惑、、、、			2724389913	00	0	1397725700967
2784260-	0		0	Tue Feb 11 10:11:37 +0800 2014			3676732067965116	3676732067965116				3676732067965116	0			2	<a href=" rel="nofollow">微博桌面</a>	//@旅游信徒万一伟:＂腾不出时间学习的人，迟早会腾出时间来伤悲；腾不出时间思考的人，迟早会腾出时间来后悔；＂[赞][顶]			2724389913	00	3675794490233492	1397725700968
2784261-	0		0	Fri Feb 28 09:16:09 +0800 2014			3682878703154901	3682878703154901				3682878703154901	0		#	0	<a href=" rel="nofollow">分享按钮</a>	美11岁女孩为救哥哥枪杀美洲狮 兄妹皆捕猎能手_新闻_腾讯网  			2724389913	00	0	1397725700968
2784262-	0		0	Sat Jan 04 09:04:28 +0800 2014			3662944430486921	3662944430486921				3662944430486921	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力]			2724389913	00	3662935039315242	1397725700968
2784263-	0		0	Thu Jan 02 16:35:12 +0800 2014			3662333089909731	3662333089909731				3662333089909731	0			0	<a href=" rel="nofollow">微博桌面</a>	//@棒棒de僮�:转发微博			2724389913	00	3662248750389852	1397725700968
2784264-	0		0	Thu Jan 16 10:22:25 +0800 2014			3667312697359709	3667312697359709				3667312697359709	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3667294645767325	1397725700969
2784265-	0		0	Fri Oct 11 17:21:03 +0800 2013			3632266435167224	3632266435167224				3632266435167224	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#状态分享#工作一天的状态，有你吗？？？？？[哈哈][偷笑][哈哈]			2724389913	00	0	1397725700969
2784266-	0		0	Thu Feb 27 13:03:02 +0800 2014			3682573412264253	3682573412264253				3682573412264253	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@飞翔的大F:[good][给力]			2724389913	00	3682271669892540	1397725700969
2784267-	0		0	Sun Feb 16 10:33:30 +0800 2014			3678549514478979	3678549514478979				3678549514478979	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	[给力]			2724389913	00	3678548739140693	1397725700969
2784268-	0		0	Wed Sep 18 11:40:54 +0800 2013			3623845908774486	3623845908774486				3623845908774486	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3623714845634685	1397725700970
2784269-	0		0	Wed Dec 04 17:02:57 +0800 2013			3651830824996178	3651830824996178				3651830824996178	0			0	<a href=" rel="nofollow">世界经理人</a>	我在#世界经理人网站#看到文章“海航集团董事长陈峰谈国际市场收购战略”。沃顿知识在线：收购兼并是快速扩张的有效途径，但目前全球经济不景气，国内经济的增速也在放缓。海航集团一直在快速扩张，如......一起来围观吧  			2724389913	00	0	1397725700970
2784270-	0		0	Sun Mar 23 08:53:19 +0800 2014			3691207873766060	3691207873766060				3691207873766060	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@阜阳热线阳光:@安徽旅游论坛 @安徽爱游			2724389913	00	3691160273302772	1397725700970
2784271-	0		0	Thu Oct 17 12:56:34 +0800 2013			3634374198720170	3634374198720170				3634374198720170	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3634371657244860	1397725700971
2784272-	2		0	Sat Feb 08 17:34:29 +0800 2014			3675756355475057	3675756355475057				3675756355475057	0		#	4	<a href=" rel="nofollow">微博桌面</a>	心之语：若要前行，那么，此刻的你，就得离开你停留的地方。			2724389913	00	0	1397725700971
2784273-	0		8	Mon Nov 18 17:41:09 +0800 2013			3646042228278214	3646042228278214				3646042228278214	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3646039082758997	1397725700971
2784274-	0		0	Thu Oct 03 23:16:51 +0800 2013			3629456872465399	3629456872465399				3629456872465399	0		#	2	<a href=" rel="nofollow">微博桌面</a>	2013年5月1日至2013年10月7日，北京北（西直门）至延庆S2线列车实行新运行图，每日按11对图定客车开行；S2线列车时刻表，以后大家可以坐这个去八达岭长城，很快的，明天出发再次去熟悉的地方、、、、			2724389913	00	0	1397725700971
2784275-	0		0	Fri Apr 11 11:14:10 +0800 2014			3698128693746806	3698128693746806				3698128693746806	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3698089741324977	1397725700972
2784276-	0		0	Thu Nov 28 11:06:26 +0800 2013			3649566773543582	3649566773543582				3649566773543582	0			0	<a href=" rel="nofollow">微博桌面</a>	[鼓掌][good][赞]//@杨沐春涓:世界上仿佛只剩下我和你，森林里的小屋，要多漂亮有多漂亮			2724389913	00	3649354076675706	1397725700972
2784277-	1		0	Wed Apr 16 15:32:34 +0800 2014			3700005661191673	3700005661191673				3700005661191673	0			0	<a href=" rel="nofollow">微博桌面</a>	//@爱旅游爱赣州:[爱你][威武][围观]客家美食推荐：风味独特信丰萝卜饺，你吃过吗？今天晚餐就它啦！[爱你][馋嘴][馋嘴]#爱旅游爱赣州#			2724389913	00	3696705733915927	1397725700972
2784278-	0		1	Thu Mar 13 16:32:55 +0800 2014			3687699665680977	3687699665680977				3687699665680977	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3687691638144595	1397725700972
2784279-	0		0	Wed Feb 26 12:10:42 +0800 2014			3682197850278778	3682197850278778				3682197850278778	0		#	0	<a href=" rel="nofollow">分享按钮</a>	李克强称雾霾问题不能回避 追问环保部长数十问  			2724389913	00	0	1397725700973
2784280-	0		0	Mon Feb 10 11:34:04 +0800 2014			3676390429473852	3676390429473852				3676390429473852	0			0	<a href=" rel="nofollow">微博桌面</a>	//@SuperMeee_BigYuuu:[围观]			2724389913	00	3659356673231875	1397725700973
2784281-	0		0	Wed Apr 09 10:08:37 +0800 2014			3697387417591564	3697387417591564				3697387417591564	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#时间#世界上最快而又最慢，最长而又最短，最平凡而又最珍贵，最容易忽视而又最令人后悔的就是时间；今天，2014年第99天，踏入新一年以来，改变在时间中变换，当世界上最有说服力的两个词，一个是认真，一个执着，认真面对时间带来的痕迹，执着于心在时间中前行，此刻，你的心也会在时间中沉淀。			2724389913	00	0	1397725700973
2784282-	0		0	Tue Nov 26 10:58:29 +0800 2013			3648839996702527	3648839996702527				3648839996702527	0			0	<a href=" rel="nofollow">微博桌面</a>	//@�O冬:做人像水，做事像山			2724389913	00	3611227639183067	1397725700974
2784283-	0		0	Tue Apr 15 16:19:11 +0800 2014			3699655000941515	3699655000941515				3699655000941515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2724389913	00	3699649083491327	1397725700974
2784284-	0		0	Tue Mar 11 11:04:32 +0800 2014			3686892245236164	3686892245236164				3686892245236164	0			0	<a href=" rel="nofollow">微博桌面</a>	//@世界经理人网站:【执行四大原则】第一原则（心态）：只有结果，没有如果！第二原则（行动）：速度第一，完美第二；第三原则（汇报）：过程透明，节点反馈；第四原则（奖惩）：及时激励，持续改善！			2724389913	00	3660225095265148	1397725700974
2784285-	1		0	Thu Nov 21 10:57:17 +0800 2013			3647027755788619	3647027755788619				3647027755788619	0		#	0	<a href=" rel="nofollow">百度文库</a>	我正在@百度文库 阅读【貉子】这篇文章，推荐给大家！用文库客户端可以免财富值下载该文档，客户端下载地址： 想立即阅读该文档点这里：  			2724389913	00	0	1397725700975
2784286-	0		0	Sat Nov 02 12:52:44 +0800 2013			3640171444292907	3640171444292907				3640171444292907	0		#	0	<a href=" rel="nofollow">分享按钮</a>	九旬老夫妻结婚75年后15小时内相继离世  			2724389913	00	0	1397725700975
2784287-	1		0	Tue Nov 26 10:20:30 +0800 2013			3648830433767908	3648830433767908				3648830433767908	0			0	<a href=" rel="nofollow">百度分享</a>	中国出境游消费世界第一_中商情报网www.askci.com  			2724389913	00	0	1397725700975
2784288-	0		0	Fri Sep 27 16:54:47 +0800 2013			3627186390826856	3627186390826856				3627186390826856	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3627165905866733	1397725700975
2784289-	0		0	Tue Mar 04 17:12:49 +0800 2014			3684448215965814	3684448215965814				3684448215965814	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]你好朋友，以后多交流、、//@call_me_farhigh:有新意有道理			2724389913	00	3683983851948726	1397725700976
2784290-	0		0	Sun Mar 23 01:02:18 +0800 2014			3691089342775887	3691089342775887				3691089342775887	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3691086696030812	1397725700976
2784291-	0		0	Tue Feb 25 17:17:49 +0800 2014			3681912754867309	3681912754867309				3681912754867309	0			0	<a href=" rel="nofollow">微博桌面</a>	//@宁洋Yang:文化发展不容易理解，并难以量化，过去我们说文化发展“硕果累累”。其实文化发展有些指标是可以理解和量化的如新文化形式的产生，濒临灭绝的文化“起死回生”，文化遗产得到维护等等。//@粼粼的美好生活: 绝不能简单地把文化发展等同于文化产业增加值，绝不能把文化工具化、商品化、低俗			2724389913	00	3681864252829174	1397725700976
2784292-	0		0	Thu Oct 17 09:23:47 +0800 2013			3634320650169623	3634320650169623				3634320650169623	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈][哈哈]//@月心石://@诗说天下W_商务同传:[好喜欢]			2724389913	00	3633980630471416	1397725700976
