2461150-	5		9	Fri Aug 30 16:30:46 +0800 2013			3617033491345605	3617033491345605				3617033491345605	0		#	31	<a href=" rel="nofollow">新浪江苏</a>	【天堂般的稻城亚丁】封闭整修了5个月的稻城亚丁于8月初重新开放啦！不过，今年景区只开放8月―10月3个月哦！小伙伴们还不抓紧时间，相约走起？！ [太开心] 			2489839700	00	0	1397724785956
2461151-	1		4	Thu Jan 23 14:06:34 +0800 2014			3669905826421408	3669905826421408				3669905826421408	0		#	3	<a href=" rel="nofollow">新浪江苏</a>	#行摄南京#【最美绿博园[心] 】南京河西新城区滨江风光带上，有一颗璀璨的明珠嵌在扬子江畔。那就是南京中国绿化博览园。绿博园毗邻奥体中心，西临夹江，与江心洲隔岸相望，东靠滨江大道，依江伴水、气势恢弘。让我们借助不一样的角度，一起欣赏绿博园的美吧~[心] via @阿澄ac 			2489839700	00	0	1397724785956
2461152-	2		7	Mon Nov 25 14:51:40 +0800 2013			3648536283492589	3648536283492589				3648536283492589	0		#	38	<a href=" rel="nofollow">新浪江苏</a>	【南京十二月】六朝远去，城市犹在。古典的金粉，魅惑的色泽，散淡而潇洒，风流而靡弱，南京散发的这些气息，几乎无一不是从六朝开始沾上的。传奇与典故，写下南京的沧桑；江河与湖泊，铸就南京的魂魄。南京，一座离开就会很想念的城市……[心]			2489839700	00	0	1397724785957
2461153-	1		9	Thu Feb 13 13:01:13 +0800 2014			3677499517056828	3677499517056828				3677499517056828	0		#	10	<a href=" rel="nofollow">新浪江苏</a>	【[话筒] 南京夫子庙灯会36条公交线路调整】晚6点到9点地铁1号线三山街站将关站不停靠。从太平南路、建康路、长乐路进出夫子庙的36条公交临时调整。1路、30路、31路、游2、88路 、101路、106路、14路、23路、33路、43路、46路、63路、81路、88路、87路、301路、101路、103路……亲们get了么？[嘻嘻] 			2489839700	00	0	1397724785957
2461154-	11		2	Tue Oct 22 09:06:40 +0800 2013			3636128278233070	3636128278233070				3636128278233070	0		#	28	<a href=" rel="nofollow">新浪江苏</a>	#早安#不要活得太累，不要忙的太疲惫 ；想吃了不要太嫌贵，想穿了不要说浪费 ；心烦了找个朋友聚聚会，瞌睡了倒下头就去睡 。心态平和永远最美，天天快乐才对 ！ 各位，早安！[兔子] 			2489839700	00	0	1397724785958
2461155-	14		11	Thu Jan 30 18:32:05 +0800 2014			3672509356778293	3672509356778293				3672509356778293	0			53	<a href=" rel="nofollow">iPad客户端</a>	我就喜欢oba，你咬我啊[挖鼻屎] //@新浪江苏:懒得理你→_→//@江苏身边事: 这是谁？			2489839700	00	3672497268107011	1397724785958
2461156-	12		20	Fri Feb 07 12:45:37 +0800 2014			3675321272130676	3675321272130676				3675321272130676	0		#	28	<a href=" rel="nofollow">新浪江苏</a>	此刻南京大雪呀~[太开心] 大家看看窗外吧，金陵雪花大如席，飘飘洒洒，美不胜收。[雪] [雪]小伙伴们快来晒美图啦~ 图 via @山风摄影			2489839700	00	0	1397724785959
2461157-	1		10	Fri Sep 13 14:20:19 +0800 2013			3622074084326939	3622074084326939				3622074084326939	0		#	10	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去太仓#太仓，素有“锦绣江南金太仓”的美誉，是典型的苏南小城。这里人杰地灵、物华天宝、古韵天成……正是秋高气爽，菊黄蟹肥的良辰美景，何不一起去太仓，亲近田园风光？~@太仓旅游@太仓发布(戳： 赢免费旅游大奖) 			2489839700	00	0	1397724785959
2461158-	6		10	Wed Feb 26 16:16:55 +0800 2014			3682259813287007	3682259813287007				3682259813287007	0		#	21	<a href=" rel="nofollow">新浪江苏</a>	#美在旅途#外国摄影师镜头中的中国，美轮美奂，如诗如画。[心] PS：网友神回复，是把人都PS掉了吗？在中国的风景区竟然拍照没有看到其他人，太神奇了！[挖鼻屎] 			2489839700	00	0	1397724785959
2461159-	4		2	Wed Dec 04 15:21:13 +0800 2013			3651805218995023	3651805218995023				3651805218995023	0		#	39	<a href=" rel="nofollow">新浪江苏</a>	#旅途分享#【优秀纪录片―江南味道】不时不食 梨花陈酿 玩味袁掌柜 耕读兄弟  本味茶楼  笑笑的创意  因缘天成  古镇糕点  吃货别错过！			2489839700	00	0	1397724785960
2461160-	6		5	Thu Feb 27 17:33:00 +0800 2014			3682641356163219	3682641356163219				3682641356163219	0			17	<a href=" rel="nofollow">新浪江苏</a>	#来自星星的你# 今晚《来自星星的你》就要大结局了，某厦门老板竟然特批#叫兽假#！[可怜] 若最后千颂伊和都教授没在一起，还免费提供无限量炸鸡和啤酒！不能直视！[挖鼻屎] 我浪苏BOSS，敢不敢送我们去韩国游星你拍摄地丫？小游我都盘点好啦~[偷笑] 抄送@新浪江苏 			2489839700	00	3678916185665687	1397724785960
2461161-	13		10	Sun Mar 30 11:40:22 +0800 2014			3693786628791578	3693786628791578				3693786628791578	0		#	28	<a href=" rel="nofollow">Android客户端</a>	#泉州镇江春之约#泉州少林寺，也称南少林寺，是南派少林武术的发祥地，这里经历了三兴三废，凤凰涅�，又重新屹立于清源山之东。建筑宏伟，是朝圣礼佛、清休心灵的上佳之地噢～@新浪泉州 @泉州市旅游局@畅游镇江			2489839700	00	0	1397724785961
2461162-	3		0	Tue Feb 25 20:12:27 +0800 2014			3681956707095659	3681956707095659				3681956707095659	0		#	10	<a href=" rel="nofollow">新浪江苏</a>	#家乡美#【乡土海安】我愿意成为家乡的记录者，记录它的变迁，和美好。每个人都深爱自己的家乡，你会如何表达呢？[心] via @温和行者			2489839700	00	0	1397724785961
2461163-	5		3	Wed Dec 25 22:00:51 +0800 2013			3659515931314356	3659515931314356				3659515931314356	0			7	<a href=" rel="nofollow">新浪江苏</a>	#晚安，南京#向圣诞老人许愿，愿每个人平安幸福！[心] 			2489839700	00	3659094193772442	1397724785961
2461164-	2		2	Fri Nov 15 16:40:28 +0800 2013			3644939797360019	3644939797360019				3644939797360019	0		#	8	<a href=" rel="nofollow">新浪江苏</a>	#发现#这座玻璃房位于芝加哥一座摩天大楼的103层，距离地面412米。这么玩，你敢么？[偷笑] 			2489839700	00	0	1397724785962
2461165-	0		19	Mon Mar 10 14:07:35 +0800 2014			3686575919559506	3686575919559506				3686575919559506	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#南京梅花节#【新浪江苏摄影团】刚刚过去的三八妇女节，小游和小伙伴们一起踏春寻梅、嗨游梅花山去了！[哈哈]赏花、闻香、品美食、看歌舞……玩得不亦乐乎！[太开心]活动总结帖来啦~！感谢@南京钟山风景名胜区 给力的支持，感谢所有小伙伴们的参与~ [鼓掌]			2489839700	00	0	1397724785962
2461166-	4		6	Tue Jan 21 22:01:10 +0800 2014			3669300491135093	3669300491135093				3669300491135093	0			11	<a href=" rel="nofollow">新浪江苏</a>	#晚安，南京#一百年有多长，一百年就像薄雾里的站台，模糊得看不到尽头。诗人~[赞] 			2489839700	00	3669138087976121	1397724785963
2461167-	1		6	Fri Jan 24 11:30:45 +0800 2014			3670228997511662	3670228997511662				3670228997511662	0		#	13	<a href=" rel="nofollow">新浪江苏</a>	#旅途硬菜#【南京各大高校食堂风云榜[嘻嘻] 】还记得么，每当下课，每当放学，拽上三五基友，协同几多妹子，转战了多少楼上楼下，看过了多少青丝变银发，小强被煎炸。[偷笑] 有没有开始怀念学校的食堂？！图via @南京发布			2489839700	00	0	1397724785963
2461168-	25		5	Sun Apr 13 14:47:45 +0800 2014			3698907215612191	3698907215612191				3698907215612191	0		#	27	<a href=" rel="nofollow">Android客户端</a>	【[吃惊]高大上！爸爸的移动城堡】美国加州一名61岁男子为带4岁女儿环游世界，花了几百万美元建了一辆超级巨型旅游车，该车有强化轮胎，可攀45度斜坡，有办公室，浴室，卧室，车身还有22个镜头，可监测车外状况，另备有无人机，可应对紧急情况。。。好酷哦?			2489839700	00	0	1397724785964
2461169-	3		0	Sun Sep 29 09:30:06 +0800 2013			3627799258966949	3627799258966949				3627799258966949	0			0	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去厦门# 惠和石文化园是闽南“石头城”绝版缩影。石头文化留给游客神秘和想象的空间，如此小而精又能突出福建民俗的文化景点，有什么理由错过呢？[心]			2489839700	00	3617726168274959	1397724785964
2461170-	0		1	Fri Dec 13 15:54:31 +0800 2013			3655075093928141	3655075093928141				3655075093928141	0			2	<a href=" rel="nofollow">新浪江苏</a>	#快到汤里来#各路英雄豪杰，2013新浪江苏暖冬之旅温泉季上线啦！即日至页面 参与踢榜大赛，猛戳“我要PK”发布#快到汤里来#图文微博并关注@江苏中行信用卡 就有机会赢千元出游套包大奖！快拉上小伙伴们来为他们投票吧，更有惊喜大奖等你来抢！放开大奖，让我来！ 			2489839700	00	3651110625772074	1397724785965
2461171-	5		7	Mon Sep 02 10:30:52 +0800 2013			3618030079006314	3618030079006314				3618030079006314	0		#	17	<a href=" rel="nofollow">新浪江苏</a>	#金陵秋色#秋天已至，那漫天迷人的秋色还会远吗？喜欢南京秋日风光的色友们快跟随@山风摄影 的片子，提前去看看石象路的红叶、北京东路的银杏、鸡鸣寺的秋林、栖霞的红枫、鼓楼的梧桐、清凉山的鬼脸、莫愁湖的秋水和浦口老车站的秋韵吧~[心] 			2489839700	00	0	1397724785965
2461172-	4		51	Wed Sep 11 11:36:16 +0800 2013			3621308027827044	3621308027827044				3621308027827044	0		#	114	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去太仓#【太好吃】金太仓拥有满满的美味！肉松骨头，上好筒骨烹调，味入骨中，酥烂脱骨；�鱼体硕膘肥，鲜而不腥；再来一碗双凤肥羊肉面，酥浓香肥！鱼米太仓，可不仅仅只有长江蟹哦！@太仓旅游@太仓发布(戳： 赢免费旅游大奖)			2489839700	00	0	1397724785965
2461173-	5		12	Thu Oct 10 13:02:27 +0800 2013			3631838960700180	3631838960700180				3631838960700180	0		#	34	<a href=" rel="nofollow">新浪江苏</a>	【南京超美小马路】南京的美，不止于大山大水，也在于细节和风骨。十朝古都的历史底蕴，十里秦淮的江南烟雨，都赋予每条街道独特的韵味。颐和路上的落寞公馆、北京西路的金色银杏、鸡鸣寺路的绚烂樱花。可曾或多或少在某个瞬间触动了你的心弦？[心] 			2489839700	00	0	1397724785966
2461174-	1		4	Thu Dec 05 10:31:10 +0800 2013			3652094613373310	3652094613373310				3652094613373310	0			3	<a href=" rel="nofollow">新浪江苏</a>	#玩转南京#【直击南博】“而今看破循环理，笑倚栏杆暗点头。”这些是南博艺术馆历代雕刻展厅里的部分佛像，美的百态千姿。有木有被惊艳到！！[太开心] 			2489839700	00	3651920406953686	1397724785967
2461175-	402		96	Tue Sep 03 11:03:38 +0800 2013			3618400712513123	3618400712513123				3618400712513123	0		#	549	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去宿迁#【你不知道的宿迁美景】你可以来寻觅历史，这里是"生当作人杰, 死亦为鬼雄"的项王故乡；也可以来品味佳酿，这里是"早闻佳酿出洋河，一饮琼浆发浩歌"洋河酒产地；但最值得，就是寻找这座美丽城市里的最美风景……这样的宿迁你见过吗？@宿迁之声 （戳 赢旅游大奖）			2489839700	00	0	1397724785967
2461176-	9		7	Sun Jan 19 15:53:16 +0800 2014			3668483126929093	3668483126929093				3668483126929093	0		#	69	<a href=" rel="nofollow">新浪江苏</a>	#旅途絮语#八位名人美到极致的句子。读着它们，都是一种享受。[心] 			2489839700	00	0	1397724785968
2461177-	7		0	Sun Dec 08 14:11:16 +0800 2013			3653237163324986	3653237163324986				3653237163324986	0		#	19	<a href=" rel="nofollow">新浪江苏</a>	#游走中国#【7大古村，过段桃源生活[心] 】1．安徽宏村：画里乡村写意生活；2．四川甲居藏寨：藏区童话世界；3．河南郭亮村：绝壁居千年避尘世；4．云南宝山石头城：纳西千年古貌；5．云南坝美村：放逐尘嚣静心地；6．广东自力村：岭南乡野城堡；7．新疆图瓦村：边陲余晖小木屋。你最想去哪？[害羞] 			2489839700	00	0	1397724785968
2461178-	0		0	Mon Oct 07 11:03:05 +0800 2013			3630721761982970	3630721761982970				3630721761982970	0			2	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去旅行#江南小镇的小桥流水，让人沉醉。[围观] 谢谢分享~			2489839700	00	3628674479501921	1397724785969
2461179-	9		2	Tue Dec 10 13:40:54 +0800 2013			3653954300310989	3653954300310989				3653954300310989	0		#	9	<a href=" rel="nofollow">新浪江苏</a>	#旅途趣闻#知道一只已经长大了的金毛能有多萌吗？[兔子] 它一定在说：“有一个会摄影的主银真好！妈妈再也不用担心我拍不出好看的照片了~！[嘻嘻] ”快被它萌死啦！[爱你] 			2489839700	00	0	1397724785969
2461180-	20		783	Thu Jan 30 23:36:30 +0800 2014			3672585965526005	3672585965526005				3672585965526005	0		#	27	<a href=" rel="nofollow">iPad客户端</a>	#春晚# 发现好多人都看错春晚， 哈哈哈哈哈哈哈哈哈哈哈哈哈，cctv2，这么坏可是会没朋友哟～[偷笑][偷笑][偷笑]			2489839700	00	0	1397724785970
2461181-	2		2	Fri Mar 14 15:48:52 +0800 2014			3688050959869457	3688050959869457				3688050959869457	0			1	<a href=" rel="nofollow">Android客户端</a>	#南京明城墙旅游口号#一段历史，一份记忆。。你我同见证！！[心]赶紧戳  参与明城墙口号征集吧！！有万元大奖你造么？？[哈哈] @新浪江苏 @南京市旅游委员会			2489839700	00	3687773079163391	1397724785970
2461182-	1		4	Mon Mar 03 14:10:50 +0800 2014			3684040022849179	3684040022849179				3684040022849179	0		#	8	<a href=" rel="nofollow">新浪江苏</a>	#祈福昆明#【大美昆明你好 我想为你祈福[心] 】一个平常的夜里一次普通的归程，那些本来手握着车票踏上旅途的人，最后却去了天堂……昆明美景悄然绽放之时，路上的人们却并未知道，还要路过天堂。昆明，现在的你，可好？我想为你祈福！via@新浪天津旅游			2489839700	00	0	1397724785970
2461183-	0		0	Fri Mar 14 14:02:13 +0800 2014			3688024124455120	3688024124455120				3688024124455120	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#312植树节#喜大普奔的植树活动呀[din推撞]~带上你的家人一起来免费植树吧[围观]			2489839700	00	3688009944070325	1397724785971
2461184-	3		6	Wed Dec 04 12:41:25 +0800 2013			3651765004200238	3651765004200238				3651765004200238	0		#	16	<a href=" rel="nofollow">新浪江苏</a>	#旅途硬菜#要是每天有一份这样的便当，没有人会不好好吃饭吧？！[心] 待我学会这便当，少年娶我可好？[偷笑] （via @私房菜达人）			2489839700	00	0	1397724785972
2461185-	2		1	Fri Mar 14 16:56:21 +0800 2014			3688067943093714	3688067943093714				3688067943093714	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#苏州春季旅游推介会#平江路，苏州必游景点！get了么？集苏州园林，特色建筑，地道美食等等于一体！文艺青年们～你们懂的！[偷笑]再说阳澄湖，别跟小编提大闸蟹了啊哟喂！你奥特了好么～阳澄湖畔来个骑行，春风送暖，好不惬意！还有电影【私人定制】，不用小编赘述了吧……简直停不下来啊～[微风]			2489839700	00	0	1397724785972
