4687926-	0		310	Sat Mar 05 18:32:51 +0800 2011			7115217063	7115217063				2311103052234878320	0		#	241	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这一招，待会谁来破解娜姐的小把戏？			1431308884	00	0	1397730933937
4687927-	3216		154	Sat Apr 12 18:17:48 +0800 2014			3698597692282594	3698597692282594				3698597692282594	0			315	<a href=" rel="nofollow">iPhone 5s</a>	@谢娜 娜姐说：“恒泰君，你别淘气！瞅你这眼神儿，还说不定谁搞定谁嘞！！” //@陆毅:今晚，有人负责搞定剧组，有人负责搞定娜娜……[嘻嘻][嘻嘻]@宫锁连城 @何炅 @快乐大本营 			1431308884	00	3698524669849673	1397730933937
4687928-	198		173	Sat Jun 15 16:43:05 +0800 2013			3589495104273946	3589495104273946				3589495104273946	0			361	<a href=" rel="nofollow">微博 weibo.com</a>	你的青春是什么？[泪流满面]他们的青春8:10为你爆笑呈现！[笑哈哈]			1431308884	00	3589282771750723	1397730933937
4687929-	79		432	Wed Mar 06 18:57:31 +0800 2013			3552927761203087	3552927761203087				3552927761203087	0			502	<a href=" rel="nofollow">专业版微博</a>	@何炅 @李维嘉 @谢娜 @杜海涛Hito @吴昕 [鼓掌]			1431308884	00	3552925504392164	1397730933938
4687930-	3661		295	Sat Jan 11 17:54:07 +0800 2014			3665614431933582	3665614431933582				3665614431933582	0		#	932	<a href=" rel="nofollow">微博 weibo.com</a>	@郭涛 这回大师又劈砖了！大家祝福他吧！[哈哈]据说连石头也练上啦！[震惊]晚上好紧张！			1431308884	00	0	1397730933938
4687931-	1631		3018	Fri Sep 13 18:33:04 +0800 2013			3622137690389435	3622137690389435				3622137690389435	0		#	1805	<a href=" rel="nofollow">微博 weibo.com</a>	送走女神季，本周六晚有男神！[太开心]9月14日晚，肌肉型男贵族型晚餐@何润东 文艺�丝笑饱的早餐@大鹏董成鹏 偶像谐星大份量中餐@hi朱梓骁 这才是品种繁多，真正任君选择……[偷笑]@谢娜 娜姐第一天回归，我们就重口味大剂量，最近吃惯了面包牛油的你hold得住吗？[哈哈]#快乐大本营男神季#			1431308884	00	0	1397730933938
4687932-	0		462	Sat Mar 26 17:21:11 +0800 2011			8102046683	8102046683				201110326366869739	0		#	890	<a href=" rel="nofollow">微博 weibo.com</a>	今晚《因为爱情》，我们一起加油吧！（深情英雄@HERO�又廷 气质美人@桂纶镁 为爱奋斗并在你身边的@李晨 和@董璇 ，以及情感一哥@何炅 以爱之名@李维嘉 深情坡主@谢娜 男人婆@杜海涛Hito 爱情实习顾问@吴昕 ）			1431308884	00	0	1397730933938
4687933-	185		560	Wed Aug 08 11:25:29 +0800 2012			3476712551438686	3476712551438686				3476712551438686	0			515	<a href=" rel="nofollow">Android客户端</a>	[照相机][照相机][照相机][花心][花心][花心]这期尺度好大！确定要播？？？[赞][赞][赞]周六快来！！！[钟][钟][钟]			1431308884	00	3476445139235787	1397730933939
4687934-	0		712	Fri Sep 09 10:36:57 +0800 2011			3355662788699326	3355662788699326				3355662788699326	0		#	1384	<a href=" rel="nofollow">微博 weibo.com</a>	@谢娜 娜姐要把捧花抛给下面，[抓狂] 看来@何炅 何老师不太开心啊！[嘻嘻] 看他的表情……[哈哈] 要不让花艺老师再给你也轧一束？			1431308884	00	0	1397730933939
4687935-	0		345	Sat May 14 18:00:25 +0800 2011			10643757811	10643757811				2111105143422681	0			336	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1431308884	00	10641370852	1397730933939
4687936-	0		294	Wed Mar 09 22:01:16 +0800 2011			7291015305	7291015305				2111103092593983	0			301	<a href=" rel="nofollow">iPad客户端</a>	太有看头了，转起来！			1431308884	00	7289975851	1397730933940
4687937-	1636		179	Fri Nov 15 12:56:54 +0800 2013			3644883526693842	3644883526693842				3644883526693842	0		#	468	<a href=" rel="nofollow">微博 weibo.com</a>	#女汉子##男妹子#你身边也有这样自强不息的“女汉子”让你惊叹吗[震惊]还是有这样温柔细腻的“男妹子”铁杆闺蜜[转发]或你本人就是单身的男妹女汉[光棍节]快@ ta，约ta本周六晚一起来狂欢吧[赞啊]看@张蓝心zoe @吴昕@谢娜 女汉子大PK[笑哈哈]看@立威廉 王子变公主？惊呆@何炅@李维嘉@杜海涛Hito[偷乐]			1431308884	00	0	1397730933940
4687938-	3527		429	Thu Apr 03 13:30:09 +0800 2014			3695263808774285	3695263808774285				3695263808774285	0		#	561	<a href=" rel="nofollow">微博 weibo.com</a>	本周六快乐大本营，小清新代表@白百何 曝光最丑造型，坦言老公@陈羽凡 看到后开玩笑太丑不愿探班？首度大方分享跟儿子元宝的亲子相处之道，炫耀儿子是学霸？而且计划给儿子添个妹妹？答案记得锁定4月5日周六晚～官微君先放几张剧照，给大家过个瘾[太开心]			1431308884	00	0	1397730933940
4687939-	1842		269	Sun Apr 06 18:00:03 +0800 2014			3696418893959793	3696418893959793				3696418893959793	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	#帅哥拼图# 当@陆毅 @高云翔 两大帅哥站在面前，官微君实在有点无从下手！于是，官微君邪恶了。。。大家来拼图！！看看大家能不能分得清两大帅哥的肌肉+长腿~！！拼对了的，官微君可以来悄悄的跟你分享4月12号“我为宫狂”节目里的精彩花絮~！[嘻嘻] 大家好才是真的好~可千万别把陆毅的腿拼给高云翔啦			1431308884	00	0	1397730933941
4687940-	0		284	Fri Sep 10 13:09:57 +0800 2010			2471057359	2471057359				201100910197223748	0		#	356	<a href=" rel="nofollow">微博 weibo.com</a>	欧辰再次出手！看完何老师与@何润东 的“不公平”对决！再来看一组“不公平”对决。何润东VS嘉哥。如果说何润东是歌手、演员中最爱健身，肌肉Keep得最好的一个，那嘉哥就是快乐家族中的“何润东”！结果是怎样呢？周六晚为大家揭晓！			1431308884	00	0	1397730933941
4687941-	64		4135	Sat Sep 15 19:01:55 +0800 2012			3490598151690172	3490598151690172				3490598151690172	0			3439	<a href=" rel="nofollow">iPhone客户端</a>	很多人在问＜爱情公寓3＞剧组，关于他们，我只能说是大本营史上最让主持人HOLD不住的嘉宾！就在今晚，最最完整的爱3花絮和片段，他们和快乐家族的五人对抗先睹为快！抱着电视笑吧！			1431308884	00	0	1397730933941
4687942-	45		672	Tue Dec 04 19:35:42 +0800 2012			3519597686394526	3519597686394526				3519597686394526	0			934	<a href=" rel="nofollow">iPad客户端</a>	12月8日，本周六晚，相约最美的你们！[心]@宋茜-fx--victoria @陈羽凡 @胡海泉 @何炅 @谢娜 @李维嘉 @杜海涛Hito @吴昕 [鼓掌]			1431308884	00	3519596235280568	1397730933942
4687943-	0		73	Tue Apr 19 09:36:13 +0800 2011			9335474250	9335474250				221110419414628331	0			108	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1431308884	00	9322937032	1397730933942
4687944-	1203		725	Mon Aug 19 21:12:30 +0800 2013			3613118116151923	3613118116151923				3613118116151923	0			956	<a href=" rel="nofollow">微博 weibo.com</a>	国际女神来了！@therealMaggieQ [飞个吻]来看看马栏山的高仿[笑哈哈]			1431308884	00	3613048415634238	1397730933942
4687945-	6		137	Thu Jun 07 17:26:05 +0800 2012			3454335260163620	3454335260163620				3454335260163620	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431308884	00	3453997559939835	1397730933943
4687946-	0		215	Thu Mar 03 15:46:29 +0800 2011			7023536083	7023536083				2011103032181899010	0		#	208	<a href=" rel="nofollow">微博 weibo.com</a>	看着就有点疼……太给力了			1431308884	00	0	1397730933943
4687947-	25		72	Sun Feb 24 13:47:04 +0800 2013			3549225750779263	3549225750779263				3549225750779263	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	今晚湖南卫视19:30现场直播！[围观]//@林志炫TerryLin: [围观][话筒][月亮] //@刘柏良Barry: 2月24日正月十五晚，@林志炫TerryLin 在湖南��，我在元宵喜��。��直播，大家�定，一起同�元宵�吧[哈哈]			1431308884	00	3548467668407186	1397730933943
4687948-	1		146	Wed Mar 07 14:04:02 +0800 2012			3420944728881691	3420944728881691				3420944728881691	0		#	334	<a href=" rel="nofollow">微博 weibo.com</a>	#回家体#亲爱的，这周六记得回家收看程桦@韩雪、宋尧@胡兵、邵军@蒋毅、美美@穆婷婷 ，剧中纠结闹心的他们，在快乐大本营现场又会怎样？			1431308884	00	0	1397730933944
4687949-	0		35	Sat Dec 24 15:54:44 +0800 2011			3394155875636179	3394155875636179				3394155875636179	0		#	229	<a href=" rel="nofollow">2012版iPhone客户端</a>	《双城生活》的徐嘉惠留胡子了！[围观]@涂松岩			1431308884	00	0	1397730933944
4687950-	0		69	Tue Apr 05 13:01:51 +0800 2011			8684824035	8684824035				2111104051412621	0			65	<a href=" rel="nofollow">iPad客户端</a>	哈哈，这不是广告，是福利！长沙的朋友们没事来逛吧。大本营专场集市惊喜连连，精彩不断哦！除了特色导演倾情摆档外，还有快乐美女团坐阵，以及神秘嘉宾xx帅哥惊艳亮相。更有惊喜物品，包你＂赶集的诱惑＂！有木有???快乐集市，欢迎光临！			1431308884	00	8684124607	1397730933944
4687951-	1		390	Sat May 05 15:11:18 +0800 2012			3442342537491206	3442342537491206				3442342537491206	0			295	<a href=" rel="nofollow">微博 weibo.com</a>	不看难成高富帅，捧场绝对白贵美！这个比拼好好笑……[哈哈]			1431308884	00	3442179231510305	1397730933944
4687952-	0		589	Fri Jan 27 18:17:07 +0800 2012			3406512892846893	3406512892846893				3406512892846893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初六大本营，龙年万事行！[发红包]还有宫剧组，欢欣又鼓舞！[大红灯笼]大年初六晚不见不散！			1431308884	00	3406511834940976	1397730933945
4687953-	0		1209	Sat Feb 12 21:06:40 +0800 2011			6312973415	6312973415				2311102122157396842	0			2051	<a href=" rel="nofollow">微博 weibo.com</a>	有些人就是见不得我好……破坏我的硬汉形象[哈哈] 真的只哭了二百多回！[哈哈]			1431308884	00	0	1397730933945
4687954-	2856		450	Fri Nov 15 19:02:20 +0800 2013			3644975490901106	3644975490901106				3644975490901106	0		#	811	<a href=" rel="nofollow">微博 weibo.com</a>	#帮快乐大本营上头条#[hold住]坏消息是可惜今天不是星期六！[纠结]好消息是明天就是了……[笑哈哈]			1431308884	00	0	1397730933945
4687955-	0		181	Mon Apr 18 20:03:41 +0800 2011			9314653904	9314653904				201110418404593701	0			672	<a href=" rel="nofollow">微博 weibo.com</a>	下周六晚孙红雷、吴镇宇、景甜！最美校花景甜PK娜姐，新舞步爆笑诞生！最帅谐星朱梓骁、新还珠五阿哥张睿，与孙吴两代帅哥大PK，偶像你要几成熟？潮男吴镇宇为谁设计发型，鬼马大整蛊？型男孙红雷PK台球小霸王娜娜赌很大谁赢谁输？为何孙红雷小孩般大闹演播厅？娜娜更要脱鞋追杀他？			1431308884	00	0	1397730933946
4687956-	0		109	Sat Oct 30 18:20:38 +0800 2010			3349147571	3349147571				221101030548410788	0			97	<a href=" rel="nofollow">微博 weibo.com</a>	没在电视机旁边的粉丝们快找找有电视机的地。坐等七点半，来看看群星们随身行李都带了些什么“不能看的秘密”吧！[害羞]			1431308884	00	3276621341	1397730933946
4687957-	3851		895	Mon Apr 14 13:31:28 +0800 2014			3699250405375306	3699250405375306				3699250405375306	0		#	792	<a href=" rel="nofollow">微博 weibo.com</a>	#爸爸去哪儿2人选大猜想# 《快乐大本营》人选猜想选拔直通车，一二季人选大分析［第一波］一号选手，名模@刘畅 ，锁哥@张亮Sean ，来支持一下你的好朋友哇。宝贝女儿朵朵的好盆友@张悦轩 ，你觉得朵朵妹妹会有你表现好吗？4月19号晚8:10选拔赛，你来抉择！			1431308884	00	0	1397730933946
4687958-	6873		7958	Mon Mar 17 15:56:29 +0800 2014			3689140039808257	3689140039808257				3689140039808257	0		#	5499	<a href=" rel="nofollow">微博 weibo.com</a>	＃暖男来袭＃暖男大投票啦！！官微君根据大家之前的留言，选出了9种类型的暖男，大家来看看到底哪一款最合你口味啦？当然，九宫格实在放不下太多暖男，大家觉得谁是暖男的，可以踊跃转发并留言噢！3月22日晚8点10分，咱们的1号@朴海镇 ，2号@刘恺威 ，3号@何炅 ，会现场展示给大家不同类型的暖暖^_^～			1431308884	00	0	1397730933947
4687959-	2		236	Fri Oct 07 21:30:57 +0800 2011			3365974233505358	3365974233505358				3365974233505358	0		#	296	<a href=" rel="nofollow">微博 weibo.com</a>	@李多海 @何炅 何老师，到底谁的皮肤状况（后面有高清显示屏哦）差到让你们惊讶成这样？			1431308884	00	0	1397730933947
4687960-	0		195	Sat Oct 01 17:21:39 +0800 2011			3363737167988195	3363737167988195				3363737167988195	0			327	<a href=" rel="nofollow">Android客户端</a>	国庆夜，马栏山热闹不断，药点提前公布啦!			1431308884	00	3363736536728089	1397730933947
4687961-	1790		301	Sat Mar 29 18:06:37 +0800 2014			3693521443469226	3693521443469226				3693521443469226	0			284	<a href=" rel="nofollow">媒体版微博</a>	饭点到！大好周末，干嘛控制食欲痛苦”封嘴“？[酷]爱啥吃啥！饭后大笑不止，绝对收腹燃脂！[哈哈][哈哈][哈哈]哈哈哈哈哈……倒计时2小时，一起加入瘦脸减肥大笑运动[挤眼] @何炅 @谢娜 @李维嘉 @杜海涛Hito @吴昕 @沈腾 @演员马丽 @杜晓宇宙 @王祖蓝 @贾玲			1431308884	00	3691379710092108	1397730933947
4687962-	0		223	Fri Jun 03 22:41:33 +0800 2011			11684902033	11684902033				2111106034833895	0			574	<a href=" rel="nofollow">iPad客户端</a>	好温暖！@炎�� [鼓掌]			1431308884	00	11682181084	1397730933948
4687963-	0		568	Sat Mar 05 20:59:33 +0800 2011			7154269882	7154269882				2311103052238547770	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	到底四��会不会得奖呢？			1431308884	00	0	1397730933948
4687964-	2810		575	Wed Oct 23 12:45:13 +0800 2013			3636545665387855	3636545665387855				3636545665387855	0			10422	<a href=" rel="nofollow">iPad客户端</a>	饭点看做饭！[哈哈]本周六晚一起看中国好老公！[鼓掌]			1431308884	00	3636536278978889	1397730933948
4687965-	1132		1095	Thu Jul 25 19:59:08 +0800 2013			3604039968757826	3604039968757826				3604039968757826	0			3638	<a href=" rel="nofollow">专业版微博</a>	#快乐大本营女神季#这花絮，新鲜！这节奏，大片！这阵容，逆天！[牛]期待超炫宣传片正式版近期发布！[太开心]更期待7月27日起，每周六晚快乐大本营，挥汗钜献女神季！[得意地笑]�丝创造了奇迹！女神在这里齐聚[笑哈哈]原来爱我女神可以如此简单@范冰冰工作室 @therealMaggieQ 			1431308884	00	0	1397730933949
4687966-	6608		1129	Fri Mar 28 19:40:56 +0800 2014			3693182790937751	3693182790937751				3693182790937751	0		#	6331	<a href=" rel="nofollow">微博 weibo.com</a>	#一定是我打开的方式有问题#[震惊]3月29日20点10分！五大笑星联手正面迎战快乐家族，全场演绎“不做死就不会死”[笑哈哈]。节操碎，满地伤，全场爆笑两小时，不要错这场经典！@何炅 @谢娜 @李维嘉 @杜海涛Hito @吴昕 @王祖� @贾玲 @开心麻花 @演员马丽 @沈腾 @杜晓宇宙			1431308884	00	0	1397730933949
4687967-	0		45	Mon Jun 04 20:21:21 +0800 2012			3453292195478512	3453292195478512				3453292195478512	0			87	<a href=" rel="nofollow">微博 weibo.com</a>	能为所有快乐大本营的观众带来当天最清楚、最直观的外拍影像，真是最快乐不过了！[鼓掌]			1431308884	00	3452925936591326	1397730933949
