4403267-	1		3	Sat Jan 14 18:45:50 +0800 2012			3401809079683002	3401809079683002				3401809079683002	0			1	<a href=" rel="nofollow">微访谈</a>	确实讨论过，目前还在探索中。新能源是个发展方向，是能够造福人类幸福的事业。			2571515523	00	3401808635078923	1397730182554
4403268-	59		1827	Tue Jul 10 23:18:18 +0800 2012			3466382689753262	3466382689753262				3466382689753262	0			2315	<a href=" rel="nofollow">iPhone客户端</a>	有媒体朋友问海航为什么要重奖机组和旅客。我认为面对恐怖主义不应妥协，反恐是关乎国家兴衰的大课题。911不仅给美国造成巨大的经济损失，还给民众带来持续的心理伤害。海航机组在旅客的协助下成功反劫机，这个胜利保全了九十二个生命和背后的家庭，保证了国家安定和经济发展，所以怎么重奖都不为过。			2571515523	00	0	1397730182555
4403269-	9		122	Tue May 15 21:01:44 +0800 2012			3446054609957489	3446054609957489				3446054609957489	0			151	<a href=" rel="nofollow">iPhone客户端</a>	有人问我为什么常常在讲话的时候提国际形势，这是让大家了解我们所处的环境，做事才能有基本把握。外面下雨了，你要拿把伞，不然出去就会被淋成“落汤鸡”；外边泥石流来了，我们就得赶快搬家，这一切都是我们要考虑的因素。			2571515523	00	0	1397730182555
4403270-	7		142	Wed Mar 28 14:19:50 +0800 2012			3428558846302528	3428558846302528				3428558846302528	0			127	<a href=" rel="nofollow">iPhone客户端</a>	企业文化是海航集团重要的组成部分。海航文化的基本内涵是“内育中华传统文化精髓，外用一切人类优秀文化成果”。它实际是教我们如何做人、做事，如何对待别人，如何对待世界，如何对待生命本质。			2571515523	00	0	1397730182555
4403271-	1		83	Sat Jan 14 16:42:21 +0800 2012			3401778014177392	3401778014177392				3401778014177392	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	今晚18点，我将与各位朋友一起聊聊海航精神，欢迎大家在线提问，我将与大家一起交流、探讨。			2571515523	00	0	1397730182555
4403272-	27		108	Mon Feb 04 16:37:17 +0800 2013			3542020839122408	3542020839122408				3542020839122408	0			60	<a href=" rel="nofollow">iPhone客户端</a>	带着爱回家 //@海航集团HNA:@海南航空 @祥鹏航空 @天津航空 @西部航空有限责任公司 @首都航空 @香港航空			2571515523	00	3541953554008231	1397730182556
4403273-	1		6	Sat Jan 14 18:22:58 +0800 2012			3401803324764109	3401803324764109				3401803324764109	0			4	<a href=" rel="nofollow">微访谈</a>	海航向所有优秀人才敞开大门，关停并转是对我们业务结构的调整，并不是对人才政策的调整。			2571515523	00	3401802800971730	1397730182556
4403274-	1		205	Sat Jan 14 18:19:52 +0800 2012			3401802545114831	3401802545114831				3401802545114831	0			5	<a href=" rel="nofollow">微访谈</a>	对发生这样的事，我也感到遗憾，任何生命都是珍贵的，我们为逝去的生命祈祷，希望它早日升入天堂。目前双方已就后续处理进行了多次协商，我们也多次向“格格”的主人表达歉意，“格格”主人对小动物关爱和保护的精神非常值得我们尊重，我也会督促相关企业将宠物运输工作做得更好。			2571515523	00	3401799948786257	1397730182556
4403275-	52		472	Wed Aug 15 22:43:29 +0800 2012			3479419886466934	3479419886466934				3479419886466934	0			214	<a href=" rel="nofollow">iPhone客户端</a>	公司又引进了一批年轻人，我问他们是否了解海航，他们所能知道的信息基本来自网络。现在的资讯传播状态使整个社会几乎没有秘密而言，但网络信息真假难分，靠眼睛、耳朵得来的信息有时也是错的，得靠心、靠智慧来判断芸芸众生的真相。			2571515523	00	0	1397730182556
4403276-	4		11	Fri Feb 01 15:52:02 +0800 2013			3540922291883640	3540922291883640				3540922291883640	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@海航集团HNA:新疆场站的同学们辛苦了~在祖国最需要他的地方支援了一年的武同学，终于可以回到父母身边过个好年了[呵呵]//@一个人跳舞的绣绣: @海航集团HNA @ERIC童 @宋咣咣 @海航风清扬 @王嘉小肉 来自新疆的海航温暖！			2571515523	00	3540495109925825	1397730182557
4403277-	1		12	Sat Jan 14 18:13:37 +0800 2012			3401800972213969	3401800972213969				3401800972213969	0			17	<a href=" rel="nofollow">微访谈</a>	我的微访谈"海航董事长陈峰与您聊聊海航精神"开始啦！今天我会在微访谈跟大家聊天,访谈时间是18:00-19:00,快来提问吧！访谈地址：			2571515523	00	0	1397730182557
4403278-	1		367	Fri Jan 13 23:09:22 +0800 2012			3401513013671078	3401513013671078				3401513013671078	0			228	<a href=" rel="nofollow">微博 weibo.com</a>	我感到知足，我感到快乐，因为2011年海航的成绩让我感到快乐，海航11万员工的辛勤劳动让我感到知足，我爱你们！			2571515523	00	0	1397730182557
4403279-	1		4	Sat Jan 14 18:31:45 +0800 2012			3401805535433494	3401805535433494				3401805535433494	0			7	<a href=" rel="nofollow">微访谈</a>	全球海运业低迷是现实情况，发展海陆空联运的大物流是海航的既定战略。			2571515523	00	3401805078003730	1397730182557
4403280-	1		17	Sat Jan 14 18:52:59 +0800 2012			3401810879342772	3401810879342772				3401810879342772	0			3	<a href=" rel="nofollow">微访谈</a>	海航还是一家年轻的企业，今年刚刚走入他的19岁，我们能保持持续和健康的发展，做好两者平衡，是我们当前需要重点解决的问题。			2571515523	00	3401808823825933	1397730182558
4403281-	26		316	Tue Jun 12 21:09:38 +0800 2012			3456203457347811	3456203457347811				3456203457347811	0			253	<a href=" rel="nofollow">iPhone客户端</a>	有时候我听到大家给我鼓掌，我首先问自己这是出于礼貌的掌声还是出于对你讲话内容的真心认可？人都是被宠坏的，小孩子哭了需要哄，两口子吵架男人得哄女人，下属会哄领导，人的本性都喜欢听好的，众生皆被色声所惑，所以我常常把掌声理解为员工给董事长的一点鼓励和面子。			2571515523	00	0	1397730182558
4403282-	0		0	Fri Jun 08 18:03:36 +0800 2012			3454707081458489	3454707081458489				3454707081458489	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3454706397962972	1397730187388
4403283-	0		0	Wed Aug 08 23:15:04 +0800 2012			3476891124203337	3476891124203337				3476891124203337	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3476884988153505	1397730187389
4403284-	0		0	Fri Apr 20 18:45:35 +0800 2012			3436960645512525	3436960645512525				3436960645512525	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	参考			2717551704	00	3436829661795869	1397730187389
4403285-	0		0	Fri Apr 20 13:00:33 +0800 2012			3436873815007111	3436873815007111				3436873815007111	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【开会降低智商？】继加班被证明脑残后，开会也被证明脑残。美国实验显示，"头脑风暴"类的小组会议导致与会者智力显著下降，原因可能是：团队中微妙的社会信号让他们急于表现良好，将部分脑力“转移”至维持在团队地位。竞争是否令我们丢失一部分智力？也许多次会议的结果不一定是最好的。			2717551704	00	0	1397730187389
4403286-	0		0	Wed Jun 06 19:58:31 +0800 2012			3454011221116880	3454011221116880				3454011221116880	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	明天高考第一天哦各位同学加油			2717551704	00	3453997778678800	1397730187390
4403287-	0		0	Wed Mar 13 16:43:17 +0800 2013			3555430695424189	3555430695424189				3555430695424189	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#梦启东方――2013年东方卫视VIP广告盛典#今天的T台秀有些不一样哦~自己找亮点吧。			2717551704	00	0	1397730187390
4403288-	0		0	Thu May 10 12:56:06 +0800 2012			3444120448187032	3444120448187032				3444120448187032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家的支持哦			2717551704	00	3444101846841693	1397730187391
4403289-	0		0	Wed Jun 06 09:04:20 +0800 2012			3453846594650492	3453846594650492				3453846594650492	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#番茄小课堂#			2717551704	00	3453814616689596	1397730187391
4403290-	0		0	Wed Dec 25 11:31:15 +0800 2013			3659357487440103	3659357487440103				3659357487440103	0			0	<a href=" rel="nofollow">专业版微博</a>	@新日电动车 [xkl顶]中国雄起！#新日航天#			2717551704	00	3656625183591075	1397730187391
4403291-	0		0	Wed Jul 11 18:14:01 +0800 2012			3466668502331794	3466668502331794				3466668502331794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3466667579655258	1397730187391
4403292-	0		0	Thu Oct 11 17:14:27 +0800 2012			3499993195183616	3499993195183616				3499993195183616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2013年东方卫视广告招商会#大家最关心的袁春杰主任正在向大家介绍，好节目好剧这么多，要不要涨涨价呢？[思考][嘻嘻]			2717551704	00	0	1397730187392
4403293-	1		0	Wed Mar 19 14:36:29 +0800 2014			3689844683771630	3689844683771630				3689844683771630	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	【揭密】《笑傲江湖》大起底：走遍20城市找了40个赵本山...畅读版【			2717551704	00	0	1397730187392
4403294-	0		0	Fri Jun 15 17:10:38 +0800 2012			3457230467235129	3457230467235129				3457230467235129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3457226801132939	1397730187392
4403295-	0		1	Fri Jun 29 16:56:21 +0800 2012			3462300302804139	3462300302804139				3462300302804139	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3462286969131699	1397730187393
4403296-	0		0	Tue Jun 19 09:20:24 +0800 2012			3458561684749425	3458561684749425				3458561684749425	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@东方卫视泡泡熊: 省级卫视新闻第一频道，不是盖的！@东方卫视广告营销部 @W-YOMA			2717551704	00	3458343505091831	1397730187393
4403297-	0		0	Sun Dec 30 18:41:38 +0800 2012			3529006169196995	3529006169196995				3529006169196995	0			0	<a href=" rel="nofollow">Android客户端</a>	【#番茄好节目#】精彩好节目，就在今晚，80后与达人秀无缝对接。			2717551704	00	3528721141428220	1397730187393
4403298-	0		0	Wed Jul 18 20:55:23 +0800 2012			3469245835262402	3469245835262402				3469245835262402	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3469245625375379	1397730187393
4403299-	0		0	Mon May 14 17:22:16 +0800 2012			3445636986885008	3445636986885008				3445636986885008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3445635154230399	1397730187394
4403300-	0		0	Sun Jun 24 22:11:58 +0800 2012			3460567803484271	3460567803484271				3460567803484271	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3460567325130154	1397730187394
4403301-	0		0	Thu Sep 20 18:15:02 +0800 2012			3492398300934321	3492398300934321				3492398300934321	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2717551704	00	3492345469600145	1397730187394
4403302-	1		2	Mon Aug 12 15:31:29 +0800 2013		type:Pointcoordinates:#31.22095#121.46318	3610495590747752	3610495590747752				3610495590747752	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#＜＜中国梦之声＞＞中的四位导师通过VCR送来了祝福，预祝本次黄金资源招标会圆满成功！[推荐][赞啊] 我在:			2717551704	00	0	1397730187395
4403303-	0		0	Wed Apr 25 16:47:47 +0800 2012			3438742935595519	3438742935595519				3438742935595519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#多重限令下的省级卫视突围之道媒体座谈会# 东方卫视副总监 袁春杰： 东方卫视将发动全方位营销: 2，《看东方》，每月深入聚焦，东方最新动态 3，短信营销，每周第一时间，即时传递信息 4，微博营销，实时分享，随时随地			2717551704	00	0	1397730187395
4403304-	0		0	Fri Jun 01 10:00:38 +0800 2012			3452048823896479	3452048823896479				3452048823896479	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#番茄数据#【2011电视收视】1.年轻观众电视消费量加速减少，中老年呈现滞涨状态2.中央级频道收视量减少，省级频道增多3.2011年全年收视平稳，节假日季节性上扬，但较往年有所下降4.收视量周末表现更佳。总体来说，观众收视量萎缩不可逆转，注意力争夺战成为焦点。详见 @媒介360			2717551704	00	0	1397730187395
4403305-	0		0	Wed May 09 21:00:40 +0800 2012			3443880010125670	3443880010125670				3443880010125670	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#番茄轻松一刻#一个小孩大家都说他傻。别人拿一张五元和一张十元给他，他总是去拿五元，此事很快传开，大家见了他就用此方法试他，嘲笑他。每次他都面带微笑拿起五元就走。一智者听说此事，亲自进行试验，结果一样。智者哈哈大笑,拍着那孩子的肩膀说：“小朋友，你太聪明了！”那孩子也笑了。			2717551704	00	0	1397730187396
4403306-	0		0	Fri Dec 14 21:24:48 +0800 2012			3523249025324446	3523249025324446				3523249025324446	0			0	<a href=" rel="nofollow">媒体版微博</a>	【#番茄节目信息预告#】一切精彩的碰撞，尽在今晚的《百里挑一》！锁定东方卫视哦。			2717551704	00	3523189889948943	1397730187396
