4081530-	2		1	Tue Sep 03 18:02:17 +0800 2013			3618506069431388	3618506069431388				3618506069431388	0			3	<a href=" rel="nofollow">360安全浏览器</a>	四川的朋友不要错过这次机会呀！//@敬人纸语: //《旋――杉浦康平的设计世界》要在成都五牛艺术工学开展了，在四川的朋友不要错过这次机会呀！ @杨_林青 @平面赵清 @随园书坊 @韩湛宁 @李德庚 @敬人工坊 @GDev			1239558155	00	3617877607330070	1397729282138
4081531-	0		2	Wed May 15 13:43:30 +0800 2013			3578215891614317	3578215891614317				3578215891614317	0			5	<a href=" rel="nofollow">360安全浏览器</a>	再推!@AD518最设计 @AD110官网 @360设计资讯 @Design360 @吴玮345 @王文亮_汉诺森 @秦儿若琳 @深圳市特区文化研究中 @刘琼雄 @朱德才ERIC @杨晓青Travel @汽游酷俱乐部 @woostudio @俞晓群 @现代传播 @我儿团团 @孙绪舟V @何香凝美术馆 @传媒老王 @施宏俊 @书装汇 @贾玉川 @高一强 @丽湄 @宋博渊			1239558155	00	3577688411015922	1397729282138
4081532-	8		9	Sun Apr 13 13:29:00 +0800 2014			3698887401553830	3698887401553830				3698887401553830	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	要过高速公路收费口，没钱怎么办――打欠条！“相信我，过几天就还”；到加油站要加油，没钱怎么办？这是我的身份证，我到家就把钱寄还给你”……他以欠条和归还来推动社会的“诚信”。			1239558155	00	0	1397729282138
4081533-	1		3	Fri Feb 28 10:27:54 +0800 2014			3682896760126842	3682896760126842				3682896760126842	0			6	<a href=" rel="nofollow">专业版微博</a>	陆智昌！！！			1239558155	00	3682677250771871	1397729282139
4081534-	0		1	Tue Sep 03 18:00:51 +0800 2013			3618505695496670	3618505695496670				3618505695496670	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@你丫才是美编:开幕有一个论坛，我与5位前辈大师的对话。10月26日还有一个讲座。 //@你丫才是美编:韩老师哪天在那边会有讲座? //@韩湛宁:[good][good][good][good]			1239558155	00	3618097158423616	1397729282139
4081535-	3		1	Thu Nov 07 09:41:06 +0800 2013			3641935148926180	3641935148926180				3641935148926180	0			49	<a href=" rel="nofollow">iPhone客户端</a>	//@鳄鱼美子酱://@视觉战略联盟: 转发微博			1239558155	00	3641755087474323	1397729282139
4081536-	9		57	Wed Oct 09 12:01:58 +0800 2013			3631461355703756	3631461355703756				3631461355703756	0		#	333	<a href=" rel="nofollow">360安全浏览器</a>	“第八届全国书籍设计艺术展览”作品征集启动。这一推动中国书籍艺术发展的国家级盛会开始面向全国各地出版单位、美术编辑、书籍设计师、设计机构、印刷业、纸业公开征集作品，作品征集至2013年11月20日截止，评选将于11月底举行，展览将于12月底在深圳关山月美术馆盛大举行。			1239558155	00	0	1397729282140
4081537-	1		2	Thu Aug 29 17:17:52 +0800 2013			3616682956520036	3616682956520036				3616682956520036	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	侧重策划与文案，热爱书籍、文字功底好优先~~请大家推荐~~@一览梧桐 @方勤Aimee @夹帧 @怀皖 @深圳安静FM @�省 @谢湘南 @�� @深圳陈冰 @王寒柏 @厉向晨 @邓康延 @南岛 @NB坏了 @旧天堂阿飞 @邓燕婷 @侍书郎艺术书店 @小C周婷 @读库 @朗朗书房 @小津概念书房 @chenxiongwei @林璜 @香蕉设计-林徐攀			1239558155	00	3616611770243776	1397729282140
4081538-	0		2	Thu Aug 22 14:37:33 +0800 2013			3614105892067802	3614105892067802				3614105892067802	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	@陈钾肥News @钟二毛 @SenseTeam山河水团队 @我儿团团 @东晓_bleu @�永�eonway @曾辉1965 @CIPB中国国际海报双年展 @樊宁art @Eaton_Guan @Design360shop @莱耳 @奶片儿哥哥 @阿拉伯大菠萝_何浩� @沙摩柯二楼浩 @安徽阿翔 @吕布布echo @PANTONEBlack @家有儿女ZY @iREMY @晶报人文正刊 @方所文化			1239558155	00	3614090763499064	1397729282141
4081539-	9		5	Mon Dec 23 19:10:27 +0800 2013			3658748273253221	3658748273253221				3658748273253221	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	 由著名设计师韩湛宁与刘晓翔联手设计、著名作家王蒙、周汝昌、王充闾等撰写的国家级重大文学创作出版工程《中国历史文化名人传》丛书首批作品由作家出版社正式出版，今天在北京中国文联召开了首发式。			1239558155	00	0	1397729282141
4081540-	4		0	Sun Nov 03 22:09:22 +0800 2013			3640673905302852	3640673905302852				3640673905302852	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3640673703959944	1397729282141
4081541-	0		0	Tue Aug 27 21:46:53 +0800 2013			3616025888893099	3616025888893099				3616025888893099	0			1	<a href=" rel="nofollow">专业版微博</a>	大赞《汉声》！！做一�明明白白、通�蟹文化的吃蟹人!!!			1239558155	00	3608662780352115	1397729282142
4081542-	1		0	Thu Aug 22 21:21:29 +0800 2013			3614207540764264	3614207540764264				3614207540764264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�永�eonway:[耶] //@�永�eonway:祝��老�！			1239558155	00	3614090763499064	1397729282142
4081543-	0		1	Mon Apr 14 21:27:17 +0800 2014			3699370153028748	3699370153028748				3699370153028748	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[握手][握手][握手] //@郝君军haojunjun:为正能量转！//@韩湛宁: @怀 @孙初 @敬人纸语 @潘虎 @潘沁- @空山_新雨 @深圳陈冰 @埃索土猫 @邓燕婷 @冯峰FF @绣辰_amy //@韩湛宁: 韩湛宁微信号新一辑出刊，在微博微信转发者将有机会获赠本辑主人公自述《欠条》一书，著名设计师吴勇设计哦~~			1239558155	00	3698887401553830	1397729282142
4081544-	1		1	Wed Sep 25 14:26:40 +0800 2013			3626424336814829	3626424336814829				3626424336814829	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			1239558155	00	3623540207523475	1397729282143
4081545-	0		2	Wed Dec 11 19:08:06 +0800 2013			3654399039984386	3654399039984386				3654399039984386	0			3	<a href=" rel="nofollow">iPhone客户端</a>	第八届全国书籍设计艺术展优秀作品名单！『第八届全国书籍设计艺术展览 优秀作品名单 | 书籍设计网』			1239558155	00	0	1397729282143
4081546-	1		0	Sun May 12 21:10:38 +0800 2013			3577241256214023	3577241256214023				3577241256214023	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	来个可爱的，像母亲们问好！			1239558155	00	0	1397729282143
4081547-	2		0	Mon Sep 02 21:52:20 +0800 2013			3618201571682688	3618201571682688				3618201571682688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@AICICIBI:@韩湛宁 @桂林广大迅风艺术有限公司			1239558155	00	3618166309499597	1397729282144
4081548-	1		0	Sat Jun 01 19:29:35 +0800 2013			3584463575024595	3584463575024595				3584463575024595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莫莫莫莫莫急:[偷笑][偷笑] //@莫莫莫莫莫急:怎能说此作品不帅气。帅气外露了。 //@韩湛宁:哈哈，好！ //@潘虎:请老韩用图片清楚点表述大作[耶] //@中国设计品牌中心:[good]韩老[威武] //@设计资讯: 万里长城万里长，韩老滴书籍长又强[good]			1239558155	00	3580824462623670	1397729282144
4081549-	0		2	Fri Aug 23 16:27:44 +0800 2013			3614496008659763	3614496008659763				3614496008659763	0			2	<a href=" rel="nofollow">360安全浏览器</a>	第一张为著名书籍装帧家邱陵先生、吴寿松先生、曹辛之先生；第二张为张仃先生；第三张为上海的著名书籍装帧家任意先生。			1239558155	00	3609337165750958	1397729282144
4081550-	3		1	Sun Nov 03 22:10:36 +0800 2013			3640674215706835	3640674215706835				3640674215706835	0			37	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3639596841667909	1397729282144
4081551-	14		6	Sun Dec 08 01:06:13 +0800 2013			3653039599017945	3653039599017945				3653039599017945	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	2013韩国国际海报展			1239558155	00	0	1397729282145
4081552-	1		0	Sun Jun 30 11:32:33 +0800 2013			3594852773781227	3594852773781227				3594852773781227	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	不是我拍滴~~			1239558155	00	3594702530179860	1397729282150
4081553-	0		0	Fri Dec 27 14:42:00 +0800 2013			3660130267038881	3660130267038881				3660130267038881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	稿子出来给我看看。			1239558155	00	3654490013639232	1397729282151
4081554-	0		0	Wed Apr 02 13:25:00 +0800 2014			3694900124448797	3694900124448797				3694900124448797	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@敬人纸语: @杨_林青 @�仕睿 [围观]			1239558155	00	3694856444392225	1397729282151
4081555-	0		2	Fri Aug 30 19:09:28 +0800 2013			3617073424919575	3617073424919575				3617073424919575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@禾广的老麻:图是我们公司自己绘制的，正在追查图是怎样流出的！ //@禾广的老麻:都是妮图惹的祸			1239558155	00	3617033394857881	1397729282152
4081556-	0		0	Tue Jun 11 11:45:17 +0800 2013			3587970608785199	3587970608785199				3587970608785199	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子://@任志强:制度性腐败。 //@米瑞蓉:明显的原因是猴子本来就比鸡聪敏，所以杀一次有效，多杀几次它们早已知道对策，会更加隐蔽的 //@刘胜军改革://@刘胜军改革:外甥打灯笼			1239558155	00	3587383721168027	1397729282152
4081557-	0		2	Thu Oct 17 12:38:25 +0800 2013			3634369627274677	3634369627274677				3634369627274677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@叫我若水潇潇:北京已经在计划之中~~ //@叫我若水潇潇:[泪]啥时候来北京哇			1239558155	00	3634324265820213	1397729282152
4081558-	11		2	Sun Jan 19 14:17:43 +0800 2014			3668459076620190	3668459076620190				3668459076620190	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	亚洲铜年会～～第2天～～			1239558155	00	0	1397729282153
4081559-	1		6	Sat Nov 30 11:53:34 +0800 2013			3650303406772035	3650303406772035				3650303406772035	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这是一个沙发～～//@METAMOR-PHOSIS:闹不明白 为啥要是个嘴呢 亲人？[挖鼻屎]//@韩湛宁:请人！			1239558155	00	3647400797429900	1397729282153
4081560-	0		0	Fri Nov 01 23:38:31 +0800 2013			3639971568831759	3639971568831759				3639971568831759	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北岛。有！ //@陈村:老北[酷]//@刘忆斯: 都有[浮云][浮云]			1239558155	00	3639964237302787	1397729282153
4081561-	0		0	Wed May 15 13:17:11 +0800 2013			3578209268441112	3578209268441112				3578209268441112	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@L-ADcheng://@陆俊毅_设计现场:很适合国内的同行去学习下 @暖岛网 @觉官方微博 @智品行空 @优集品 @视觉中国锐店 @哇噻网			1239558155	00	3577889926913972	1397729282154
4081562-	0		0	Tue Apr 15 23:50:31 +0800 2014			3699768582371127	3699768582371127				3699768582371127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三八二十---:是哩~~回私信地址。 //@三八二十---:难道这次有我[花心][花心]			1239558155	00	3699759980521008	1397729282154
4081563-	0		1	Mon May 20 11:55:14 +0800 2013			3580000584625264	3580000584625264				3580000584625264	0			14	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3579998319021620	1397729282154
4081564-	4		4	Mon Mar 24 22:45:15 +0800 2014			3691779629476202	3691779629476202				3691779629476202	0			5	<a href=" rel="nofollow">360安全浏览器</a>	一定要去！			1239558155	00	3691750881276843	1397729282155
4081565-	0		0	Sat Aug 03 00:22:44 +0800 2013			3607005405266809	3607005405266809				3607005405266809	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3605443367097713	1397729282155
4081566-	0		2	Mon May 13 19:21:28 +0800 2013			3577576167448193	3577576167448193				3577576167448193	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刚是刚刚的刚:不好意思，我看错了~ //@刚是刚刚的刚:是浙江大学，不是浙江工业大学 //@韩湛宁:浙江工业大学，好像是你们学校啊~[偷笑] //@方宏章: 毕业展季！山寨季！！！			1239558155	00	3577563228020010	1397729282155
4081567-	1		0	Tue Jan 21 22:31:51 +0800 2014			3669308204521007	3669308204521007				3669308204521007	0			1	<a href=" rel="nofollow">360安全浏览器</a>	回复@火狼杨加禄:必须给！ //@火狼杨加禄:韩老师，求书。宝安F518创意园F14栋1层火狼设计公司 82913584			1239558155	00	3669243969326955	1397729282155
4081568-	0		0	Thu Aug 22 14:23:26 +0800 2013			3614102344079160	3614102344079160				3614102344079160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@柠檬水加椒盐:当当网等均有售 //@柠檬水加椒盐:在哪里有卖此书			1239558155	00	3614090763499064	1397729282156
4081569-	2		1	Mon Nov 11 16:48:00 +0800 2013			3643492142625355	3643492142625355				3643492142625355	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1239558155	00	3643477625545888	1397729282156
4081570-	6		2	Wed Apr 02 18:41:19 +0800 2014			3694979732323636	3694979732323636				3694979732323636	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢美子~//@鳄鱼美子酱: 给韩老师点赞~~//@韩湛宁: @[哈哈][哈哈][握手][握手] //@sz刘美松:为使命加油，严重恭喜！ //@韩湛宁:题目《设计是一种使命》			1239558155	00	3694855325063526	1397729282156
4081571-	0		0	Sat Aug 24 12:01:40 +0800 2013			3614791442773409	3614791442773409				3614791442773409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘半仙儿:热烈祝贺！ //@快乐一回:  @桂林广大迅风艺术有限公司 @琼琼� @韩湛宁 @安徽阿翔 @酱门后传杜应红 @刘半仙儿 @张执浩			1239558155	00	3614736694814641	1397729282157
4081572-	1		1	Fri Jun 28 12:58:12 +0800 2013			3594149561768153	3594149561768153				3594149561768153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@YW_半岛饭盒:今天毕业典礼之时离校北漂，这种离开的感觉让我懂得大学时光的可贵。未来短短的一年，珍惜，珍惜，各种感情～[嘻嘻]			1239558155	00	3594123984358364	1397729282157
4081573-	3		1	Mon Dec 09 13:53:43 +0800 2013			3653595142177244	3653595142177244				3653595142177244	0			1	<a href=" rel="nofollow">360安全浏览器</a>	回复@高月斌-GYB-Design:可以，私信地址等联系方式。 //@高月斌-GYB-Design:韩老师，我可以有一张吗？ //@韩湛宁:回复@XUCHEUNG:给~ //@XUCHEUNG:已经心动了@韩湛宁 [花心][花心][花心] //@韩湛宁:可以，私信地址。 //@tommy-yao22:韩老师 今年全国书籍设计艺术展的宣传海报还有么 可否送一张 谢谢			1239558155	00	3642488873466985	1397729282158
4081574-	0		5	Mon May 06 21:11:06 +0800 2013			3575067038111176	3575067038111176				3575067038111176	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3565984830543143	1397729282158
4081575-	0		1	Mon May 13 23:36:50 +0800 2013			3577640440563040	3577640440563040				3577640440563040	0			8	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3577632463005008	1397729282158
4081576-	0		5	Wed Oct 16 17:54:35 +0800 2013			3634086810098259	3634086810098259				3634086810098259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【莞图活动】#9.17―11.17书籍之美2013#想了解书籍设计背后更多的精彩故事吗？10月20日14:30，著名设计家、“脉・流”展策展人@韩湛宁 将会为广大市民现场导赏展览，并在莞图多功能报告厅带来讲座“从装帧到书籍设计的嬗变”，现场购买《书籍设计》还可获韩湛宁亲笔签名。抢票预约电话：0769-22115151			1239558155	00	0	1397729282158
4081577-	2		5	Mon Sep 09 15:47:19 +0800 2013			3620646435405437	3620646435405437				3620646435405437	0			11	<a href=" rel="nofollow">iPhone客户端</a>	9月17日！			1239558155	00	3620636604067774	1397729282159
4081578-	0		0	Tue Sep 03 08:27:13 +0800 2013			3618361344688679	3618361344688679				3618361344688679	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@三联读者俱乐部:转发微博			1239558155	00	3618197280427346	1397729282159
4081579-	6		3	Wed Apr 02 22:20:02 +0800 2014			3695034769542288	3695034769542288				3695034769542288	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	回复@郝君军haojunjun:[给力] //@郝君军haojunjun:[good]			1239558155	00	3694855325063526	1397729282159
