4229711-	0		21	Wed May 23 18:34:46 +0800 2012			3448916719096438	3448916719096438				3448916719096438	0			35	<a href=" rel="nofollow">Android客户端</a>	知耻近勇。想必叶老师以后会小心了。[good]			1649189521	00	3448261245565144	1397729705917
4229712-	29		104	Tue Jan 14 10:09:45 +0800 2014			3666584734145435	3666584734145435				3666584734145435	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@北京徐晓: 看到这个阵容我自己都很吃惊呢。			1649189521	00	3666269905453857	1397729705917
4229713-	88		147	Fri Jan 10 20:13:23 +0800 2014			3665287092163494	3665287092163494				3665287092163494	0			57	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	捧人场，责无旁贷 //@刘苏里:各位捧个人场总可以吧。哼！[哈哈]//@刘苏里:各位还看得见么?			1649189521	00	3665280968113762	1397729705917
4229714-	27		92	Thu Jul 25 09:00:32 +0800 2013			3603874214072658	3603874214072658				3603874214072658	0			632	<a href=" rel="nofollow">微博 weibo.com</a>	这个讲话要看。有内容。//@李鸣生: 这个讲话有内容，没看过的网友， 不妨一看。			1649189521	00	3602917472418765	1397729705918
4229715-	6		26	Thu Feb 28 18:28:15 +0800 2013			3550746068942371	3550746068942371				3550746068942371	0			79	<a href=" rel="nofollow">手机微博触屏版</a>	五毛[偷笑]			1649189521	00	3550744659155685	1397729705918
4229716-	119		97	Wed Jan 29 15:40:55 +0800 2014			3672103893052845	3672103893052845				3672103893052845	0			505	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@陈业文新大都:反言之，没有全体公民个人的尊严和人权，又哪来什么所谓的国家利益？！//@杨康令: 在一个国家利益摆在第一位的国度里，你何来尊严和人权……			1649189521	00	3672058820869478	1397729705918
4229717-	0		39	Sat Oct 27 13:15:18 +0800 2012			3505731225566156	3505731225566156				3505731225566156	0			105	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@赵楚:从前此各地那么沉重的教训看，处理此类问题第一步，最关键的一步是：立即、彻底停止暴力，一旦开打，你们就点燃了不可收拾的火药桶，而你们再说什么也没人相信，再做什么也是白搭。诚意、法治和对话是唯一解脱之道。			1649189521	00	3505487121308366	1397729705918
4229718-	0		31	Sun Sep 16 16:38:49 +0800 2012			3490924531732464	3490924531732464				3490924531732464	0			104	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @人民网  说了句明白话。//@慕容雪村:不免引人遐想//@包宏广: 估计有难言之隐。			1649189521	00	3490913483487488	1397729705919
4229719-	1		125	Mon Oct 08 11:45:23 +0800 2012			3498823223672453	3498823223672453				3498823223672453	0			120	<a href=" rel="nofollow">三星Galaxy SIII</a>	确实要批评该同学，可惜那鞋了。			1649189521	00	3498813408630233	1397729705919
4229720-	0		793	Thu Mar 15 11:16:50 +0800 2012			3423801746385758	3423801746385758				3423801746385758	0			1161	<a href=" rel="nofollow">微博 weibo.com</a>	韩志国：【多行不义必自毙】近年来的重庆,极左思潮泛滥,文革势力抬头.法律被肆意践踏,人格被严重扭曲:为了个人上位,不惜以人民与社会作赌注。这个赌注下错了,下输了,下惨了！疯狂的喧嚣被理性取代,接下来需要反思的是整个制度:为什么给跳梁小丑如此之大的舞台？为什么让文革的闹剧如此大规模重演？			1649189521	00	0	1397729705919
4229721-	0		35	Sun Sep 30 12:43:02 +0800 2012			3495938624595410	3495938624595410				3495938624595410	0			188	<a href=" rel="nofollow">三星Galaxy SIII</a>	萌翻了。 //@长盛:凶什么凶！抱一个抱一个。好了吧。			1649189521	00	3495899894490482	1397729705919
4229722-	21		84	Mon May 27 13:24:25 +0800 2013			3582559739000461	3582559739000461				3582559739000461	0			560	<a href=" rel="nofollow">三星Galaxy SIII</a>	长了确实扛不住。//@罗振宇:尼玛。说出了俺不敢说的。			1649189521	00	3582287763682991	1397729705920
4229723-	1		5	Sun Apr 01 11:54:22 +0800 2012			3429971785757824	3429971785757824				3429971785757824	0		#	27	<a href=" rel="nofollow">三星Galaxy_SII</a>	五味炒饭。			1649189521	00	0	1397729705920
4229724-	102		467	Mon Mar 04 10:13:30 +0800 2013			3552071112323145	3552071112323145				3552071112323145	0			3364	<a href=" rel="nofollow">微博 weibo.com</a>	“出售住房所得需缴纳20%的个税。”全国人民都知道:1我们所买的房子,政府拿去的各税费已占去了房价50%,房价却暴涨600%；2房价越调越高,是因为政府一直在靠卖土地谋取暴利；3要调房价先调政府而不是通过加税掠夺民财。全国人民不知道的是,到底是谁在主导这扬汤止沸火上浇油利令智昏掩耳盗铃的房产政策？			1649189521	00	0	1397729705920
4229725-	57		170	Wed Jan 15 14:34:55 +0800 2014			3667013853018992	3667013853018992				3667013853018992	0			249	<a href=" rel="nofollow">微博 weibo.com</a>	你们这帮坏银。。。对个下联本宫来看。//@张卫张卫: “上书房梦中行走” @胡紫微 抬能损人了也。。[哈哈] //@北京厨子:[哈哈]你们这帮坏人总是坏了我的春秋大梦 //@孙海峰:[哈哈] //@亮冰娜无穷动: [嘻嘻] //@贺江兵: “上书房梦中行走”[偷笑]			1649189521	00	3666215463392116	1397729705920
4229726-	1		19	Fri Jan 04 19:07:44 +0800 2013			3530824685275328	3530824685275328				3530824685275328	0			65	<a href=" rel="nofollow">三星Galaxy SIII</a>	无条件支持罗老师抵制蠢货！			1649189521	00	3530810420186332	1397729705921
4229727-	50		45	Mon Jan 27 11:22:06 +0800 2014			3671313988077241	3671313988077241				3671313988077241	0			65	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	不能更同意。ps，热字似可去掉。			1649189521	00	3671174972577253	1397729705921
4229728-	0		9	Sun Sep 30 11:37:03 +0800 2012			3495922018931694	3495922018931694				3495922018931694	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649189521	00	3495875185543928	1397729705921
4229729-	93		363	Mon Mar 18 18:23:12 +0800 2013			3557267784185993	3557267784185993				3557267784185993	0			860	<a href=" rel="nofollow">手机微博触屏版</a>	甚少批评同行。因为谁都知道谁那点德行,谁也知道谁那点不容易。电视民工,靠勤劳致富凭本事养家,到也没什么丢人。但是您就别前脚刚下了排子车,脖梗子泥还没喀哧干净,跟脚就一个健步窜出去站街兼职邀宠了。邀的还尼玛男宠。完事还逢人便讲,我让爷爽到了。敬业到这地步,真是恶心看见恶心他妈,恶心到家了。			1649189521	00	0	1397729705921
4229730-	0		49	Thu Apr 05 08:36:20 +0800 2012			3431371504908751	3431371504908751				3431371504908751	0			151	<a href=" rel="nofollow">三星Galaxy_SII</a>	小女子悟道，终归诗酒田园。^_^			1649189521	00	3429185022794077	1397729705922
4229731-	0		88	Mon Nov 26 12:00:57 +0800 2012			3516584141834550	3516584141834550				3516584141834550	0		#	79	<a href=" rel="nofollow">三星Galaxy SIII</a>	去拔牙。折腾一上午。得出两点结论：1，所谓刮骨疗毒的意思，就是打麻药也木有用；2，牙医是个力气活。看着姐的一颗牙累得牙医气喘吁吁的样子，心里说，想从姐这儿挣钱，没那么容易。[偷笑]  @家庭牙医程铮			1649189521	00	0	1397729705922
4229732-	0		84	Mon May 28 22:01:41 +0800 2012			3450780738925070	3450780738925070				3450780738925070	0			116	<a href=" rel="nofollow">Android客户端</a>	老百姓的血汗钱又要缩水多少？再问流淌着道德血液的各位伯父。//@赵楚:温先生：4万亿的事怎么说?			1649189521	00	3450772270464482	1397729705922
4229733-	0		10	Thu Oct 04 08:35:00 +0800 2012			3497325756808453	3497325756808453				3497325756808453	0			28	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@美国驻华大使馆:转发微博			1649189521	00	3495595639914786	1397729705922
4229734-	0		63	Sat Sep 01 17:38:20 +0800 2012			3485503691048349	3485503691048349				3485503691048349	0			141	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@王福重:回复@水库201107:那叫掐 //@水库201107:方 功夫好，捏一下把人捏出血丝，还捏脖子?			1649189521	00	3485480631313536	1397729705923
4229735-	0		41	Sat Apr 28 22:24:36 +0800 2012			3439914861251843	3439914861251843				3439914861251843	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	筒子们，鉴于目前天儿是越来越炎热了，眼瞅着姐关注的一干人等都纷纷蜡炬成灰，瞬间蒸发，姐陷入了纠结。是自己主动找地儿凉快凉快去呢，还是直接跟他们丫吃冰棍拉冰棍――彻底没话了呢。反正都差不多意思吧。[呵呵]			1649189521	00	0	1397729705923
4229736-	7		99	Fri Dec 28 20:41:03 +0800 2012			3528311453912310	3528311453912310				3528311453912310	0			497	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天看到了一句很有意思的话。“善是能战胜恶的，只要天使能象黑手党那样组织起来。”这句话挑明了一个悖论。所有人都希望善强大起来，但是当善强大到可以跟恶抗衡时，它跟恶的界限还存在么?这话纠结了姐一天,结论是：该当毫不迟疑的倾向于强悍的善，倾向于黑手党般的天使们漂浮在周遭。至少在当下。			1649189521	00	0	1397729705923
4229737-	4		61	Sat Dec 15 17:10:53 +0800 2012			3523547504784644	3523547504784644				3523547504784644	0			32	<a href=" rel="nofollow">三星Galaxy SIII</a>	胡说两句。[偷笑] //@村长他二姑:转发！			1649189521	00	3523532052801068	1397729705923
4229738-	0		149	Sun Apr 15 01:06:18 +0800 2012			3434882128873669	3434882128873669				3434882128873669	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这事刚才姐在没弄清是非曲直之前，就轻率地转发了毒舌贴，还略显轻佻地进行了语焉不详的评价。虽然经过善意提醒，已经及时给予删除，但恐怕还是给当事的某男青年造成了伤口上撒盐的恶劣后果。姐心下甚是不忍。兹决定自罚停博一周，以谢兄弟。[偷笑]			1649189521	00	3434875983984307	1397729705924
4229739-	28		21	Mon Jan 20 10:49:39 +0800 2014			3668769102353288	3668769102353288				3668769102353288	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	@俞心樵 最被人民群众喜闻乐见的诗句：1，在我的祖国，只有你还没读过我的诗；2，在没有光明的地方，黑暗也是一盏灯；3，还有这句――要死就一定死在你手里。最近大火啊。愈老师的诗，也太狠了。			1649189521	00	3667773990976550	1397729705924
4229740-	92		102	Tue Jan 21 18:02:55 +0800 2014			3669240525240791	3669240525240791				3669240525240791	0			253	<a href=" rel="nofollow">微博 weibo.com</a>	有你们爱我，那本宫真离公知不远了。[偷笑]//@共识网: 回复@胡紫微:紫微姐，偶们可爱你了~~~[亲亲] //@胡紫微:在下陋文竟然登陆了团紧严活的@共识网 ，与有荣焉。			1649189521	00	3669233860622914	1397729705924
4229741-	0		18	Sun Sep 09 10:31:42 +0800 2012			3488295432859700	3488295432859700				3488295432859700	0			32	<a href=" rel="nofollow">三星Galaxy SIII</a>	热烈祝贺！实至名归！恭喜孟爷爷。			1649189521	00	3488140821539557	1397729705924
4229742-	120		146	Fri Mar 14 23:10:57 +0800 2014			3688162213631209	3688162213631209				3688162213631209	0			328	<a href=" rel="nofollow">微博 weibo.com</a>	宇津井健也去世了。。。[蜡烛] “衷心地感谢你” 电视剧《血疑》主题曲 			1649189521	00	0	1397729705925
4229743-	1		69	Mon Oct 08 19:39:45 +0800 2012			3498942597961692	3498942597961692				3498942597961692	0			74	<a href=" rel="nofollow">三星Galaxy SIII</a>	好。			1649189521	00	3498941197291244	1397729705925
4229744-	75		105	Sat Feb 22 10:51:46 +0800 2014			3680728435122602	3680728435122602				3680728435122602	0			1313	<a href=" rel="nofollow">微博 weibo.com</a>	再荐！真好看文章，这样不动声色的幽默感。@慕容一村 多多写些来看。			1649189521	00	3678898715716051	1397729705925
4229745-	19		41	Thu Sep 12 10:06:41 +0800 2013			3621647871423429	3621647871423429				3621647871423429	0			76	<a href=" rel="nofollow">三星android智能手机</a>	柯南道尔在福尔摩斯探案集第二卷恐怖谷的结尾写了大概这样的话，男主人公终于被追杀，这就像用一个大锤子去砸一个核桃，看上去有点可笑，但核桃肯定会被砸碎的。――读这本书的时候10岁，不知为什么，三十多年了这句话还记得。			1649189521	00	0	1397729705925
4229746-	0		73	Sun Sep 16 00:24:29 +0800 2012			3490679323665962	3490679323665962				3490679323665962	0			189	<a href=" rel="nofollow">微博 weibo.com</a>	群体心理学原理：1，当孤立的个人融入群体，就会感觉到自己的天然正确与合法，并意识到这种群体的绝对数量赋予他的力量。这种力量足以让他生出杀人劫掠的念头，并会立即付诸实施。数量同时还赋予他一种正义的错觉，在杀人劫掠的时候，他并不认为自己是邪恶的，心中反而被一种悲怆的情绪笼罩。			1649189521	00	0	1397729705926
4229747-	0		20	Tue Sep 11 09:36:10 +0800 2012			3489006229023545	3489006229023545				3489006229023545	0			22	<a href=" rel="nofollow">三星Galaxy SIII</a>	夸的这么好，为毛要生气呢。[偷笑] //@方泉:时寒冰不生气吗？//@胡紫微: 王老师言重，小女子何以克当？无非学了点子转着弯夸人的微末功夫摆了。//@王福重: 紫微姐的这段文字我很喜欢和膜拜			1649189521	00	3488750158413621	1397729705926
4229748-	0		23	Thu Apr 26 08:14:32 +0800 2012			3438976159327820	3438976159327820				3438976159327820	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蟹妹在上海:[泪]死鬼啊，原来你还在啊。 //@蟹妹在上海:哈哈，俺还在用小号看紫微。 //@胡紫微:回复@哈儿浦志强律师:猩猩大哥还在。[偷笑] //@哈儿浦志强律师:这拨儿中枪的没我，哈儿超低空趴着，这就整容当车模儿，放松尺度上身儿全裸，放心吧我安全滴恶狠狠呢。			1649189521	00	3438964969183629	1397729705926
4229749-	164		187	Sat Jan 18 00:01:59 +0800 2014			3667881336241323	3667881336241323				3667881336241323	0			8566	<a href=" rel="nofollow">微博 weibo.com</a>	那么多说真话的ID都被封了，一直在说假话的却如此逍遥。新浪，你情何以堪！//@土家野夫: //@贺江兵:@老沉 你看看 //@作家天佑---:转发微博			1649189521	00	3667866463694166	1397729705927
