3248820-	6		32	Fri Jun 14 16:31:28 +0800 2013			3589129805563779	3589129805563779				3589129805563779	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【干露露:我将考公务员,希望能当市长】@美食坐家��� 近日邓建国宣布和干露露订婚,有记者问女神下一步目标？干露露回答:因她不到35岁,符合考国家公务员条件,希望将来能当市长。她说:她当市长首先会注重环保.民生.反腐。―胡扯！中国有光屁股市长？两人真不要脸[吐]@棉城Living@朱又可@其实姐很炫			2093306085	00	0	1397726996209
3248821-	0		5	Fri Nov 09 11:50:14 +0800 2012			3510420851410376	3510420851410376				3510420851410376	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【果然如此】1.领导对司机说：特权车就要横冲直撞敢闯红灯，不然交警会以为你是假冒的。2.大夫说：收红包就要大胆一点，不收的话，患者就不放心你。3.男导演说：对那些刚入道的漂亮女演员就是要热情一点，你如果不找她床上谈戏，她就可能认为她没戏了[moc转发][鄙视]@-宁死不屈@不该注册@王毅敏			2093306085	00	0	1397726996210
3248822-	3		13	Fri Mar 29 09:37:47 +0800 2013			3561121824780842	3561121824780842				3561121824780842	0			72	<a href=" rel="nofollow">微博 weibo.com</a>	【漏洞】年轻人不小心烧坏酒店地毯，退房时服务员说根据酒店规定，每个洞要赔偿100元。年轻人：确定是一个洞100元吗？服务员：是。年轻人点燃烟头将三小洞烧成一大洞。启示：1.考核标准在哪里，人们的行动就在哪里；2.不要光站在自己的角度订立标准；3.漏洞有时是致命的[ok]@朱天硕@cy07@生活报@真实话			2093306085	00	0	1397726996210
3248823-	0		0	Sat Sep 29 10:40:55 +0800 2012			3495545509201543	3495545509201543				3495545509201543	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	只有最真诚的心，才使笑容更美更丽。。。笑的才最真，最真，最真。。。 有情有义才使人生更美，更美，更美。。。 [微风]天涯微博@林代玉@王营1124@木糖木			2093306085	00	0	1397726996210
3248824-	5		8	Thu Jul 04 08:16:35 +0800 2013			3596253008835297	3596253008835297				3596253008835297	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	【请给农民道歉】@海南梁山 教科书说:农民用手推车推出一个新中国。但新中国没给过农民一片瓦、一个假日、一斤粮。他们养鸡吃不上蛋，养猪吃不上肉，辛辛苦苦种的粮食被强行征收。他们养活城里人，自己被活活饿死，今天却还有很多王八否定他们被饿死过。我是农民的儿子，请国家给农民一个道歉！@邢波			2093306085	00	0	1397726996211
3248825-	0		5	Wed Jun 13 10:55:45 +0800 2012			3456411348523031	3456411348523031				3456411348523031	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	［秘密］的尺度：不能太大，大了不易收藏，容易暴露目标；也不能太小，太小了极易藏丢了。最好的尺寸是刚好让别人忽略，又正好够自己揣着偷笑。――《小心轻放的光阴》[钟]@陆苏的落花流水			2093306085	00	0	1397726996211
3248826-	2		16	Wed Mar 20 07:45:57 +0800 2013			3557832189806658	3557832189806658				3557832189806658	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	【少妇与美女】抱闺女下楼晒太阳，一女孩抱小狗。问我闺女多大我说三月余，她冲着怀里的狗说哎呀你比她大耶她是妹妹哦。我不悦但忍了。然后她又对狗说你看看是你漂亮还是妹妹漂亮？我怒！但笑着问她：你是顺产还是剖腹产啊？她愣了一下，然后怒气冲冲抱着狗走了…[笑哈哈]@菜刀姐姐@余胜海@易伟@DJ温暖			2093306085	00	0	1397726996211
3248827-	0		3	Tue Dec 18 08:56:08 +0800 2012			3524510164308674	3524510164308674				3524510164308674	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【如果你很无聊】请依次认真阅读下面这些词语：这样，是的，我们，发现，明白，的士，一秒，个别，能量，让步，你好，浪涛，费用，掉落，半岛，分别，钟楼，时代，间隔，的士，小巧，诀别，窍门。接下来，请把每个词的第一个字连起来再读一遍[笑哈哈]网易微博@地下天鹅绒@看字为生@江筱湖@祺祺XIA			2093306085	00	0	1397726996211
3248828-	0		12	Fri Apr 27 15:22:13 +0800 2012			3439446177570822	3439446177570822				3439446177570822	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	『水是最好的“药”』医学发现！色斑：清晨一杯凉白开；感冒：要喝比平时更多的水；便秘：大口大口喝水；恶心：用盐水催吐。发热：间断性、小口补水为宜；肥胖：餐后半小时多喝水；咳嗽：多喝热水；失眠：洗澡泡脚，热水是强效安神剂；烦躁：多喝水；心脏病：睡前一杯水。[lb惊]腾迅微博@Mind-killer			2093306085	00	0	1397726996212
3248829-	0		3	Thu Jan 24 15:33:29 +0800 2013			3538018520522260	3538018520522260				3538018520522260	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【说真话】搜狐微博@何兵：上午接受《焦点访谈》采访，我说了点真话。记者说，何老师，还是你胆子大噢。微评:在中国说真话，要胆大。说空话、套话、假话，反到没事。活见鬼！[嘘]@国彦兵@邱岳首			2093306085	00	0	1397726996212
3248830-	0		8	Tue Jun 18 14:45:19 +0800 2013			3590552635118676	3590552635118676				3590552635118676	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【吵架公约】 1.要热吵不要冷战；2.要文斗不要武斗；3.就事论事不翻帐；4.严禁在公共场合、家人、孩子、朋友面前吵架；5.请使用文明语言；6.当天的气当天解；7.吵架时不提分手；8.双方要轮流道歉；9.男方要迁就女方；10.女方要体谅男方。―遵守此条约，吵吵更健康![爱你]@哈酷@陈弋弋@中国一夫@花教授			2093306085	00	0	1397726996212
3248831-	0		3	Wed Dec 12 10:48:54 +0800 2012			3522364215728661	3522364215728661				3522364215728661	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【香港型新骗术】@赵开勇 在巴士面对面坐四位的乘客请小心，三骗子会坐在你周围，悄悄把电话放你手袋或衣袋。之后说不见电话，失主拨自己电话时你袋里电话会响起令你变成小偷，屈你钱。不要触动该电话，最重要是没你的指模。要大声讲报警，让他们知难而退，如不退就等警察来！记住不要下车[衰]@郎劲松			2093306085	00	0	1397726996213
3248832-	0		13	Sat Mar 30 14:16:44 +0800 2013			3561554412782289	3561554412782289				3561554412782289	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【要活多久才能赚回你交的社保】假设王三月薪一万，连续交满30年养老金，那么他交的总额是：10000X28%X30X12=100万，个人缴纳部分是29万。等到他退休了，每个月可以领3100元。他只需要花27年就能够拿回本金，此时他是87岁。（转）自己算一算吧！[围观]@幸福广州@裤子没有裆儿@猫易@小_C�			2093306085	00	0	1397726996213
3248833-	1		2	Mon Jun 17 15:05:26 +0800 2013			3590195309817171	3590195309817171				3590195309817171	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【金胖子献身广告赚外快？】@范桶 据朝鲜日报报道，美国纽约曼哈顿中心 Lafayette街出现另类伏特加广告：朝鲜领导人金正恩现身其中，他怀中抱着一只白猫， 多个伏特加酒瓶像导弹一样飞向他。广告上还有标语：”美国质量，朝鲜价格！”[xkl转圈]@侯�辉@�葵@记者每欣晴@卢健生			2093306085	00	0	1397726996213
3248834-	0		7	Thu Nov 08 08:58:01 +0800 2012			3510015123567436	3510015123567436				3510015123567436	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【2013年法定节假日时间安排表】2013年元旦、春节、清明节、劳动节、端午节、中秋节和国庆节放假调休日期的具体安排出炉啦~~管他世界末日会不会到来，速速转走吧~ ！[gst耐你]@快快乐乐做女人@普门太子@米祖明			2093306085	00	0	1397726996214
3248835-	0		4	Thu Jan 24 20:05:53 +0800 2013			3538087072222136	3538087072222136				3538087072222136	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【解放军陆军番号解密】今年1月15日始，中国人民解放军陆军集团军番号首次对外公开解密，不再以“某”部代替，被认为是中国军方走向透明的重要一步（见图）。。[din癫当阿赞变身]腾迅微博@郑新业@昧语@950叶倩			2093306085	00	0	1397726996214
3248836-	1		5	Tue Nov 13 22:00:10 +0800 2012			3512023906245331	3512023906245331				3512023906245331	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【环球时报：务实、分阶段推动官员财产公开】分阶段逐渐推广落实的财产公开制度虽非一蹴而就，但更对应中国的复杂现实，从而避免这项改革虎头蛇尾或者夭折。中国社会对官员价值的理解也应有所调整。从世界各国的廉政建设经验来看，使官员维持体面生活，甚至高薪养廉是必要措施[国旗]天涯微博@龙鳗2012			2093306085	00	0	1397726996214
3248837-	0		5	Sat Dec 01 19:29:45 +0800 2012			3518509021756650	3518509021756650				3518509021756650	0		#	12	<a href=" rel="nofollow">微刊</a>	【独处也是一种能力】具备这种能力并不意味着不再感到寂寞，而在于安于寂寞并使之具有生产力。人在寂寞中有三种状态。一是惶惶不安，茫无头绪。二是习惯于寂寞，安下心来，用读书、写作等来驱逐...  --发布到微刊《文静园》			2093306085	00	0	1397726996214
3248838-	1		2	Tue Jun 04 11:05:44 +0800 2013			3585423940584099	3585423940584099				3585423940584099	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【携群殉路】@悠一说一 狼群发现了羊群,头羊领着大家逃命。头羊老了,走走停停,但它声称,只有它知道唯一逃生通道,不肯把领路权交给更年轻的公羊。天黑前,来到一处悬崖,头羊停下:“迦南之地到了,通过这里可上天堂。”小羊:“什么天堂,死也不让别的羊超过自己罢了."头羊把小羊踢下悬崖,狼群也到了@Niki喵			2093306085	00	0	1397726996215
3248839-	1		1	Mon Jun 24 11:28:05 +0800 2013			3592677322852124	3592677322852124				3592677322852124	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【情妇现象绊倒中国】@徐昕 被查处贪官中95％有“情妇”。随着北京鼓励媒体曝光腐败，许多床笫秘密揭露。在反腐人员鼓励下，遭冷落的情妇纷纷站出来，把从官员处得知的不可告人的细节公之于众。她们通常能提供有突破意义的证据，如北京市原副市长刘志华案，海军前副司令员王守业案…@饮水居士@舵爷第一			2093306085	00	0	1397726996215
3248840-	1		1	Sun Jun 02 15:18:52 +0800 2013			3584762876272947	3584762876272947				3584762876272947	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【数字传情】5201314→我爱你一生一世；770880→亲亲你抱抱你；53770→我想亲亲你；543720→我是真心爱你；77543→猜猜我是谁；53880→我想抱抱你；259695→爱我就了解我；440295→谢谢你爱过我；70345→请你相信我。865→别惹我；837→别生气；987→对不起;065→原谅我@TKI_Sienna@则冶@爽子爽子爽子			2093306085	00	0	1397726996215
3248841-	2		6	Wed Jul 03 11:31:00 +0800 2013			3595939547413992	3595939547413992				3595939547413992	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【你不知道的酒驾后果】@时尚播报员静然 1.出国签证肯定没戏；2.出了交通事故，保险公司不予赔偿；3.不能报考国家公务员和参加司法考试；4.用人单位可以解除用工合同,无需支付补偿金；5.想当兵,政审将通不过；6.如果你想开公司,可能领不了营业执照。提醒大家,为了自己更为了家人,远离酒驾[冰雹]@常建伟			2093306085	00	0	1397726996216
3248842-	0		3	Sat Aug 11 17:49:42 +0800 2012			3477896406802202	3477896406802202				3477896406802202	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【美丽国语】石室诗士施氏，嗜狮，誓食十狮。施氏时时适市视狮。十时，适十狮适市。是时，适施氏适市。氏视是十狮，恃矢势，使是十狮逝世。氏拾是十狮尸，适石室。石室湿，氏使侍拭石室。石室拭，氏始试食是十狮。食时，始识是十狮，实十石狮尸。试释是事。[阳光]搜狐微博@时尚经典语录@�酉星			2093306085	00	0	1397726996216
3248843-	0		11	Fri Apr 26 14:51:11 +0800 2013			3571347558832096	3571347558832096				3571347558832096	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【前妻最有情】天涯微博@祥林嫂丈夫 余秋雨第一任妻子骂道：“总有一种禽兽穿戴衣冠，总有一种帮凶强挤眼泪，总有一种流氓自称大师，余秋雨，你还有脸活着？”最近知名学者余秋雨被传与某女作家私通，前妻骂其“流氓自称大师”。对于已过去的感情，女人为何难释怀？[花心]@柴智屏Angie@网友互动@施源源			2093306085	00	0	1397726996216
3248844-	1		16	Mon Jul 01 11:31:52 +0800 2013			3595214989932656	3595214989932656				3595214989932656	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	听闻台湾人民买不上房，CCTV这下急了，又是惊讶，又是深度分析的，操碎了心呀......（图来自网络）[bm啦啦队]@班主任的课@闵令超@马君michelle@林峰的记忆@老徐越野			2093306085	00	0	1397726996216
3248845-	0		4	Tue Nov 06 15:18:14 +0800 2012			3509386032693477	3509386032693477				3509386032693477	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【最天然的染发剂】何首乌 20g，白芨20g，青黛30g，干松20g，薄荷10g (把药研碎)。用法： 1.往锅里放两勺黑咖啡（无任何调料的咖啡，起染色作用）。 2.把粉碎好的中药放进去拌匀。 3.等药熬开后往里加入1小勺白醋（起固色作用）。 4.均匀涂沫到头发上，两小时后把药洗掉即可[赞]新华微博@李草凡@王烁			2093306085	00	0	1397726996217
3248846-	2		4	Mon Sep 02 11:38:55 +0800 2013			3618047203942775	3618047203942775				3618047203942775	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【等你】一个人，一辈子最重要的事，其实就是选对身边的人――炊烟起了，我在门口等你。夕阳下了，我在山边等你。叶子黄了，我在树下等你。月儿弯了，我在十五等你。细雨来了，我在伞下等你。流水冻了，我在河畔等你。生命累了，我在天堂等你。我们老了，我在来生等你[微风]@十三妖也@吴思通@博物杂志			2093306085	00	0	1397726996217
