656251-	0		0	Wed Aug 08 21:29:02 +0800 2012			3476864452743538	3476864452743538				3476864452743538	0			0	<a href=" rel="nofollow">Android客户端</a>	不得不说，你眼睛真尖[嘻嘻]//@翠绿葡萄:@Meeball @随便蹦�一下 @孙小美sp @phyliswyp @duoduo424 @mamie琳 @LiuQ828 @UniqueBabyBear 看看我发现了啥?[太开心]			1967046095	00	3424953858931659	1397719488439
656252-	0		3	Sun Aug 19 23:18:40 +0800 2012			3480878313491419	3480878313491419				3480878313491419	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	@coaching旅人 			1967046095	00	3480502420101032	1397719488439
656253-	0		0	Sun Feb 19 21:19:52 +0800 2012			3414893808572855	3414893808572855				3414893808572855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过一篇评论，本对其本人有新的看法，不过，现在不想多做评论了，但是人总免不了一死，不是死了就能消停的//@君子含章可贞: 祸害！早死早消停！！！			1967046095	00	3414845343249425	1397719488440
656254-	0		0	Sun Oct 13 09:29:49 +0800 2013			3632872617155345	3632872617155345				3632872617155345	0			0	<a href=" rel="nofollow">iPad客户端</a>	这款不错！低调有内涵[太阳][太阳][太阳]小TA起很早啊[汽车][汽车][汽车]			1967046095	00	3632869769477385	1397719488440
656255-	0		0	Wed Mar 14 23:37:15 +0800 2012			3423625686082248	3423625686082248				3423625686082248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	道具好多。。。//@西班牙瓦伦西亚海外交流中心: 番茄宝宝们可以操练起来！ //@�祖宜:Lynn,你真是太�了！以��好�的速度，我新��的菜不到一星期就要被你做完了。			1967046095	00	3423588931854541	1397719488440
656256-	0		0	Sat Apr 28 13:29:18 +0800 2012			3439780157234196	3439780157234196				3439780157234196	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]//@慧装傻:太美了[爱你][爱你]			1967046095	00	3439756996418778	1397719488441
656257-	0		2	Tue Jun 19 22:09:42 +0800 2012			3458755276561306	3458755276561306				3458755276561306	0			1	<a href=" rel="nofollow">Android客户端</a>	 @摇乐居 //@一块去旅行:原来，吃榴莲还有段位的！			1967046095	00	3458379412508998	1397719488441
656258-	0		1	Fri Feb 17 23:09:05 +0800 2012			3414196517209705	3414196517209705				3414196517209705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家是开始要全副武装睡觉了么？//@mamie琳: 这不是地震云么？			1967046095	00	3414111922898752	1397719488441
656259-	0		1	Sun Oct 14 21:27:50 +0800 2012			3501144128828018	3501144128828018				3501144128828018	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	很多宝贝已经驾轻就熟了... //@丸仔丸仔: 要让孩子认为外面的世界更精彩还是很有挑战性的，苹果和内容提供商确实做得不错。做父母的要做得比他们更好！@京归格 //@Joannehjb: @艾力简东拿			1967046095	00	3501076869344675	1397719488442
656260-	0		2	Wed Mar 27 14:49:17 +0800 2013			3560475445297215	3560475445297215				3560475445297215	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[汗]//@早安Chan:太空鸟啊！！！[爱你] //@愤怒的小鸟:太空版的小鸟们并肩作战，猪猪哪里逃！			1967046095	00	3559454195165738	1397719488442
656261-	0		10	Mon Apr 16 22:51:42 +0800 2012			3435573026491710	3435573026491710				3435573026491710	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看来花都也有很多吃的呀，又是龙趸又是烧骨的。。。我又不淡定了。。。自驾游算了。。。队伍太浩大[可怜][抱抱][鼓掌]，周末一定要晴天啊。。。这个时候我希望天气预报是不准的			1967046095	00	0	1397719488443
656262-	0		1	Mon Nov 19 23:33:46 +0800 2012			3514221780032651	3514221780032651				3514221780032651	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	无论如何，你们公司这种做法是黑店的做法，在柜台也已经强调过一小时，你们的服务非常不地道[怒] //@柏悦汇: 您好！您在这边开机时无预设一个小时唱歌时间，所以买单时以电脑计算的，没有故意多算您的唱歌时间，有抱歉的地方请原谅@LiuQ828，不好意思			1967046095	00	3513508978890028	1397719488443
656263-	0		1	Mon Jul 02 13:54:55 +0800 2012			3463341807227346	3463341807227346				3463341807227346	0			0	<a href=" rel="nofollow">Android客户端</a>	收了@欢欢阅山水 //@姝_ivytian:认真学习			1967046095	00	3463298249387808	1397719488444
656264-	0		0	Thu Nov 28 22:08:31 +0800 2013			3649733387714603	3649733387714603				3649733387714603	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[熊猫]//@siel:� //@浮云-福运-富蕴:好聪明[哈哈]			1967046095	00	3649719148371646	1397719488444
656265-	0		1	Sat Sep 15 11:39:02 +0800 2012			3490486705039714	3490486705039714				3490486705039714	0			0	<a href=" rel="nofollow">Android客户端</a>	//@诗韵梦寻:秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从没有被打破			1967046095	00	3486876940137826	1397719488444
656266-	0		0	Thu Mar 29 20:34:12 +0800 2012			3429015441979306	3429015441979306				3429015441979306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么？			1967046095	00	3429015153278656	1397719488445
656267-	0		0	Sun Dec 30 17:51:52 +0800 2012			3528993648675724	3528993648675724				3528993648675724	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @浮云-福运-富蕴 应该会做 //@coaching旅人:[哈哈] //@李开复: [哈哈]			1967046095	00	3528633148554185	1397719488445
656268-	0		0	Wed Feb 22 23:40:15 +0800 2012			3416016299874540	3416016299874540				3416016299874540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继Kfc的帅哥送外卖后，帅哥都混快递界了啊//@小侦探猫: [偷笑]			1967046095	00	3416001876141494	1397719488445
656269-	0		0	Thu Oct 25 13:47:13 +0800 2012			3505014473408498	3505014473408498				3505014473408498	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]//@Arpanet://@Leelone43370:很系统的图[good]			1967046095	00	3501217739191426	1397719488446
656270-	0		1	Thu Jul 26 13:16:06 +0800 2012			3472029350805598	3472029350805598				3472029350805598	0		#	0	<a href=" rel="nofollow">Android客户端</a>	别再说朝鲜的好话了@糖糖的南瓜车			1967046095	00	0	1397719488446
656271-	0		1	Sun Sep 15 11:31:04 +0800 2013			3622756266234495	3622756266234495				3622756266234495	0			1	<a href=" rel="nofollow">Android客户端</a>	@coaching旅人 //@诗韵梦寻:日本京都的那些唐风建筑足够让我惊喜了，特别是平安神宫，就像微缩版的大明宫。平安京就像长安在镜子里的折影，“礼失而求之诸野”，在京都感受古代中国文化，这种感觉特别奇妙！----感谢 @人人都是地行仙 对《全球四季旅行月历》的倾情推荐，让我一起，在最美的季节			1967046095	00	3622154790258020	1397719488446
656272-	0		1	Fri Mar 30 21:19:29 +0800 2012			3429389221511582	3429389221511582				3429389221511582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相忘于江湖。。。//@火星小仙仙: 各生欢喜 //@Senorita_鹭Lu:对于第一份工作，总会有各种感叹//@飞不动的象: 转发微博			1967046095	00	3429230912362460	1397719488447
656273-	0		1	Sun Nov 11 18:42:07 +0800 2012			3511249281516356	3511249281516356				3511249281516356	0			2	<a href=" rel="nofollow">Android客户端</a>	[汗]@欢欢阅山水 //@摇乐居:@摇摇乐乐的小窝 @LiuQ828 @Mercury慧			1967046095	00	3511175784945871	1397719488447
656274-	0		0	Wed Apr 17 13:33:35 +0800 2013			3568066535646468	3568066535646468				3568066535646468	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[爱心传递]//@自由行天下:#波士顿爆炸# 来自达拉斯的Kelli和Robert跑完了那场遭遇了爆炸的马拉松，爆炸案后两人在波士顿结婚，整个城市的警车救护车的呼啸声成了他们婚礼的配乐。苦难终会过去，生活还要继续，愿生者坚强，死者安息。[心][蜡烛]			1967046095	00	3567954337256426	1397719488447
656275-	0		0	Wed Feb 19 19:51:36 +0800 2014			3679777125212222	3679777125212222				3679777125212222	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[衰]			1967046095	00	3679760770991942	1397719488448
656276-	0		2	Fri Jun 29 23:54:49 +0800 2012			3462405612521528	3462405612521528				3462405612521528	0			1	<a href=" rel="nofollow">Android客户端</a>	sz93位//@小侦探猫://@一块去旅行: 全国最具有幸福感的城市			1967046095	00	3462223479741120	1397719488448
656277-	0		1	Sun Mar 31 21:57:00 +0800 2013			3562032638640230	3562032638640230				3562032638640230	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@xiaogu_sz:去诱惑日本鬼子，然后虐杀。//@直言文化:也许今天他们那么喜欢用推土机碾压人，就是当初在战场上没有玩过坦克的缘故。			1967046095	00	3562016750851802	1397719488449
656278-	0		2	Wed Mar 21 18:52:43 +0800 2012			3426090804833960	3426090804833960				3426090804833960	0			1	<a href=" rel="nofollow">Android客户端</a>	这个转一下。。。我没收到这种短信			1967046095	00	3426081837310052	1397719488449
656279-	0		0	Thu Nov 22 14:08:01 +0800 2012			3515166576745829	3515166576745829				3515166576745829	0			0	<a href=" rel="nofollow">Android客户端</a>	我/@小侦探猫:转发微博			1967046095	00	3514697930106049	1397719488450
656280-	0		0	Thu Nov 22 19:50:28 +0800 2012			3515252748311019	3515252748311019				3515252748311019	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	只是选择了一种生活方式，不要神化它 //@siel: 裸�不牛逼，有本事天天在外面裸跑……�直是扯蛋的教唆。 //@KevinLee98:好羡慕，也很佩服他们的勇气。			1967046095	00	3515208746407803	1397719488450
656281-	0		1	Wed Apr 16 22:04:13 +0800 2014			3700104219251361	3700104219251361				3700104219251361	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[挖鼻屎]			1967046095	00	3700100734318325	1397719488451
656282-	0		1	Mon Jul 01 17:29:41 +0800 2013			3595305046163921	3595305046163921				3595305046163921	0			1	<a href=" rel="nofollow">Android客户端</a>	南山的朋友，还能说什么呢？[汗]			1967046095	00	3595262725468779	1397719488451
656283-	0		0	Sat Oct 13 00:27:58 +0800 2012			3500464680929664	3500464680929664				3500464680929664	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[汗] //@UniqueBabyBear: [哈哈]			1967046095	00	3500387917236393	1397719488451
656284-	0		2	Mon Sep 03 13:28:24 +0800 2012			3486165569321701	3486165569321701				3486165569321701	0			0	<a href=" rel="nofollow">Android客户端</a>	这个有点误导的意思			1967046095	00	3485523652265436	1397719488452
656285-	0		1	Wed Aug 29 13:59:23 +0800 2012			3484361431314385	3484361431314385				3484361431314385	0			0	<a href=" rel="nofollow">Android客户端</a>	卡哇伊[嘻嘻]			1967046095	00	3484357928865525	1397719488452
656286-	0		4	Sun Apr 29 23:26:24 +0800 2012			3440292801661712	3440292801661712				3440292801661712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天午餐//@DIY私房菜: 香菇烧栗子			1967046095	00	3439818124307934	1397719488452
656287-	0		1	Wed Feb 22 22:48:17 +0800 2012			3416003222028482	3416003222028482				3416003222028482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是出名的婚纱外景地//@草草Ivory: 一个我生活了七年的地方。我生命中最美的七年。。。			1967046095	00	3415984146492153	1397719488453
656288-	0		1	Fri Jun 01 21:49:44 +0800 2012			3452227274143747	3452227274143747				3452227274143747	0			1	<a href=" rel="nofollow">Android客户端</a>	my god，越看越觉得二//@美食工场:好有爱的一组照片			1967046095	00	3451755499599151	1397719488453
656289-	0		0	Tue Feb 21 23:14:31 +0800 2012			3415647448809985	3415647448809985				3415647448809985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来今天是过藏历水龙年啊。。。西藏人民扎西德勒啦			1967046095	00	0	1397719488453
656290-	0		1	Wed Aug 29 18:52:03 +0800 2012			3484435079287908	3484435079287908				3484435079287908	0			3	<a href=" rel="nofollow">Android客户端</a>	自由地过喜欢的生活[嘻嘻]@浮云-福运-富蕴 @coaching旅人			1967046095	00	3484014583606398	1397719488454
656291-	0		0	Sat Mar 03 23:18:29 +0800 2012			3419634713760841	3419634713760841				3419634713760841	0			0	<a href=" rel="nofollow">Android客户端</a>	漫漫长路，自我调节很重要[蜡烛][蜡烛][蜡烛]//@俞敏洪:中国在伯克利大学的留学生戚成纯突然去世，令人悲伤。我的朋友祁斌在证监委工作，戚成纯在他手下实习过，写了这篇纪念文章。希望同学们在为前途拼搏的时候一定要注意自己身体			1967046095	00	3419498860316696	1397719488454
656292-	0		0	Sat Oct 20 11:16:23 +0800 2012			3503164575357984	3503164575357984				3503164575357984	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵呵呵[哈哈][哈哈][哈哈][哈哈][爱你]			1967046095	00	3502898451436237	1397719488455
656293-	0		7	Fri Dec 21 12:30:57 +0800 2012			3525651392434262	3525651392434262				3525651392434262	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	女生真少。。。[可爱]			1967046095	00	0	1397719488455
656294-	0		1	Tue Aug 13 22:00:52 +0800 2013			3610955965066488	3610955965066488				3610955965066488	0			0	<a href=" rel="nofollow">iPad客户端</a>	[织]			1967046095	00	3610955776814661	1397719488455
656295-	0		0	Wed Dec 12 13:29:07 +0800 2012			3522404531812385	3522404531812385				3522404531812385	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[哈哈][哈哈][哈哈]//@萌漫画:到处都是人才啊~~[哈哈]			1967046095	00	3522364560045136	1397719488456
656296-	0		0	Tue Apr 09 21:52:52 +0800 2013			3565293085752670	3565293085752670				3565293085752670	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	做父亲的认领//@人海中一个你:铭记于心，切勿犯错。			1967046095	00	3565261212640144	1397719488456
656297-	0		2	Sun Oct 14 21:47:02 +0800 2012			3501148956705025	3501148956705025				3501148956705025	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	一念放下，万般自在@火星小仙仙 			1967046095	00	3500925774073496	1397719488456
656298-	0		0	Mon Feb 20 22:37:39 +0800 2012			3415275771221245	3415275771221245				3415275771221245	0			0	<a href=" rel="nofollow">Android客户端</a>	[衰]//@小苹果露:悲催的内地四大同仁们，坑爹的中国iit [泪]@锐__不可当@知道喵不知道@靠谱青年Crystal@FeelJoyce@雪梨与浩宝@Heidi陈小兔@四大新鲜事儿			1967046095	00	3414898924591497	1397719488457
656299-	0		1	Thu Dec 13 11:48:20 +0800 2012			3522741561283942	3522741561283942				3522741561283942	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[哈哈][哈哈][哈哈][哈哈]give u colour see see...			1967046095	00	3522381752939766	1397719488457
656300-	0		0	Sat May 05 15:34:23 +0800 2012			3442348350603197	3442348350603197				3442348350603197	0			1	<a href=" rel="nofollow">Android客户端</a>	因为每个台都只是宫斗戏//@人海中一个你:转发微博			1967046095	00	3442338041116962	1397719488457
656301-	0		1	Mon Apr 30 12:23:09 +0800 2012			3440488277812881	3440488277812881				3440488277812881	0			0	<a href=" rel="nofollow">Android客户端</a>	[耶]//@小苹果露:Backpack的那些日子，我们这样用风筒吹袜子[偷笑]  @小黄西西 @coaching旅人  @LiuQ828  @唐小ri			1967046095	00	3440271163428323	1397719488458
656302-	0		0	Fri Apr 13 22:31:53 +0800 2012			3434480880852752	3434480880852752				3434480880852752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小侦探猫: //@鲁政委: 选择性下调了？			1967046095	00	3434449041870220	1397719488458
656303-	0		0	Fri Sep 21 13:45:37 +0800 2012			3492692883838612	3492692883838612				3492692883838612	0			0	<a href=" rel="nofollow">Android客户端</a>	呜呼~~~//@孙小美sp:@鱼咬羊的马甲  //@金融八卦女:[泪流满面]你会不会突然的出现，在广福桥的冒菜店，唉看到这封情书，我也感性了[泪]			1967046095	00	3492654635489027	1397719488458
