4719478-	86		15	Tue Apr 01 17:30:07 +0800 2014			3694599422076178	3694599422076178				3694599422076178	0		#	365	<a href=" rel="nofollow">搞笑达人</a>	十年来，被毁掉的十个中文词：1.小姐：从尊贵到低俗； 2.美女：从惊艳到性别； 3.老板：从稀有到遍地； 4.鸡：从禽类到人类； 5.奶粉：从食品到毒品； 6.专家：从内行到流氓； 7.表哥：从亲戚到贪官； 8.干爹：从长辈到老公； 9.秤砣：从量器到凶器； 10.临时工：从无能到万能。 			3221101650	00	0	1397731012314
4719479-	67		4	Sun Apr 13 17:03:13 +0800 2014			3698941306957286	3698941306957286				3698941306957286	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	吃完饭，男的买单的是情侣，女的买单的是夫妻，抢着买单的是同学，都不想买单的是兄弟... 			3221101650	00	0	1397731012314
4719480-	45		11	Tue Apr 15 09:33:22 +0800 2014			3699552874126847	3699552874126847				3699552874126847	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	再不起床钱就碎了啊，这绝对验证了时间就是金钱啊。这样的闹钟你敢不起床吗？[挖鼻屎]			3221101650	00	0	1397731012318
4719481-	117		17	Tue Mar 25 16:35:52 +0800 2014			3692049054709937	3692049054709937				3692049054709937	0		#	107	<a href=" rel="nofollow">搞笑达人</a>	一篇很励志的短篇。值得一看！ 			3221101650	00	0	1397731012318
4719482-	50		9	Sat Mar 15 21:33:00 +0800 2014			3688499956156407	3688499956156407				3688499956156407	0		#	63	<a href=" rel="nofollow">搞笑达人</a>	要我送你回去么？[呵呵] 			3221101650	00	0	1397731012319
4719483-	69		11	Tue Apr 08 23:33:59 +0800 2014			3697227707116182	3697227707116182				3697227707116182	0		#	72	<a href=" rel="nofollow">搞笑达人</a>	有其父必有其子，好温馨啊~[哈哈]			3221101650	00	0	1397731012319
4719484-	86		9	Sat Apr 05 16:05:35 +0800 2014			3696027703955887	3696027703955887				3696027703955887	0		#	106	<a href=" rel="nofollow">搞笑达人</a>	终于知道为什么一读书就困了，因为读书，是梦开始的地方。( ?ω? ) 			3221101650	00	0	1397731012319
4719485-	49		9	Fri Mar 21 21:02:00 +0800 2014			3690666473332015	3690666473332015				3690666473332015	0		#	97	<a href=" rel="nofollow">搞笑达人</a>	为什么别人越来越不把你当一回事情，因为你太好说话了。什么事情，别人一找你就答应；什么东西，别人一给你就要。这样你就变得没那么珍贵了。做人除了说YES之外，还是要经常说一下NO。亲和力虽然很重要，但是人的价值，却是靠拒绝而来的。拒绝，可以让你变得更珍贵。			3221101650	00	0	1397731012320
4719486-	47		6	Mon Feb 17 15:26:16 +0800 2014			3678985575393313	3678985575393313				3678985575393313	0		#	125	<a href=" rel="nofollow">搞笑达人</a>	没结婚的像结婚的一样同居,结婚的像没结婚的一样分居；动物像人一样穿衣服，人像动物一样露着肉；小孩像大人一样成熟，大人像小孩一样幼稚；女人像男人一样爷们，男人像女人一样娘们；没钱的像有钱的一样装富，有钱的像没钱的一样装穷；情人像夫人一样四处招摇，夫人像情人一样深居简出。 			3221101650	00	0	1397731012320
4719487-	90		17	Fri Mar 28 16:35:54 +0800 2014			3693136230895966	3693136230895966				3693136230895966	0		#	138	<a href=" rel="nofollow">搞笑达人</a>	小仓鼠卖萌装死，实力派演技，该拿个奥斯卡了~[偷笑]			3221101650	00	0	1397731012320
4719488-	56		72	Sun Mar 16 10:15:40 +0800 2014			3688691887709354	3688691887709354				3688691887709354	0		#	72	<a href=" rel="nofollow">搞笑达人</a>	你认为哪一种感情更真挚？ 			3221101650	00	0	1397731012321
4719489-	47		21	Wed Mar 12 13:31:15 +0800 2014			3687291551917945	3687291551917945				3687291551917945	0		#	107	<a href=" rel="nofollow">搞笑达人</a>	郭奶奶你怎么了？是谁那么残忍。。！？把你P成这样[哈哈] [哈哈]			3221101650	00	0	1397731012321
4719490-	149		18	Wed Apr 02 17:31:15 +0800 2014			3694962098803211	3694962098803211				3694962098803211	0		#	93	<a href=" rel="nofollow">搞笑达人</a>	真正的裸眼3D来了，你们感受下,,,[赞]			3221101650	00	0	1397731012321
4719491-	54		13	Wed Mar 19 11:31:30 +0800 2014			3689798135199342	3689798135199342				3689798135199342	0		#	52	<a href=" rel="nofollow">搞笑达人</a>	和新交的女朋友吃在烧烤摊见面，我点了烤大腰子，女朋友说：一看你身体肯定不错啊，天天这么补!我说：那当然啊，我肾补的可好啦，不信证明给你看！她害羞的点了点头！然后我把她拉到一个没人的地方，马上证明给她看：你看这种淡黄色无异味的尿，医生说只有肾好才能尿出来哦！ 			3221101650	00	0	1397731012322
4719492-	51		13	Tue Feb 18 00:22:12 +0800 2014			3679120452187507	3679120452187507				3679120452187507	0		#	37	<a href=" rel="nofollow">搞笑达人</a>	今天老妈去了姨姨家，家里就我和老爹，无线路由器在老爹卧室。刚正和朋友微信，突然发现wifi断了，蹑手蹑脚把老爹卧室门推开，发现老爹一脸坏笑看着我：“哈哈哈哈我就知道你没睡，去，冰箱里给我拿瓶绿茶，我睡醒渴了懒得下去。”。。。爸，你这方法真狠。。。			3221101650	00	0	1397731012322
4719493-	68		20	Fri Mar 07 08:29:52 +0800 2014			3685403762701588	3685403762701588				3685403762701588	0		#	113	<a href=" rel="nofollow">搞笑达人</a>	2013年外国人中文十级考试题。			3221101650	00	0	1397731012322
4719494-	91		154	Thu Mar 20 21:04:40 +0800 2014			3690304756933200	3690304756933200				3690304756933200	0		#	129	<a href=" rel="nofollow">搞笑达人</a>	最近网上很火的一道IQ题：电梯最多能乘坐10人，你正好是第10个，走进电梯后却超重了，你只好走出电梯，电梯门关上后，你想到了一件恐怖的事情，立即报警。 请问，怎么回事？ 提示1：当时是夏天，电梯里9人有男有女，没有孕妇，没有胖子，没有宠物。提示2：电梯顶部没有尸体。提示3：没有人携带拉杆……			3221101650	00	0	1397731012322
4719495-	96		28	Tue Mar 04 19:02:46 +0800 2014			3684475886502217	3684475886502217				3684475886502217	0		#	385	<a href=" rel="nofollow">搞笑达人</a>	看发型就知道是厅级干部！[哈哈] 			3221101650	00	0	1397731012323
4719496-	27		5	Wed Apr 16 20:45:09 +0800 2014			3700084329919968	3700084329919968				3700084329919968	0			26	<a href=" rel="nofollow">云中小鸟</a>	丧心病狂啊			3221101650	00	3699877269342082	1397731012323
4719497-	51		10	Wed Apr 02 08:31:00 +0800 2014			3694826136719149	3694826136719149				3694826136719149	0		#	67	<a href=" rel="nofollow">搞笑达人</a>	每天早上起床，都要和心爱的被子上演：抵死缠绵、你浓我浓、恋恋不舍、含恨而去的孽心孽身孽恋大戏，我不想起床！			3221101650	00	0	1397731012323
4719498-	78		19	Sat Mar 29 22:31:01 +0800 2014			3693587982393671	3693587982393671				3693587982393671	0		#	156	<a href=" rel="nofollow">搞笑达人</a>	【世界上最神奇的数字是142857[吃惊] 】它发现于埃及金字塔内，一组神奇数字：142857 X 1 = 142857，142857 X 2 = 285714， 142857 X 3 = 428571，142857 X 4 = 571428 ，142857 X 5 = 714285 ，142857 X 6 = 857142，同样数字调换反复出现。那它乘以7是？惊人的发现是999999…不明觉厉啊！！！ 			3221101650	00	0	1397731012324
4719499-	61		16	Thu Mar 27 09:35:14 +0800 2014			3692667978000093	3692667978000093				3692667978000093	0		#	65	<a href=" rel="nofollow">搞笑达人</a>	不带这么样耍人的啊!!!!!!!!!!!!!!!!!!!![哈哈]			3221101650	00	0	1397731012324
4719500-	69		5	Sun Apr 13 18:33:33 +0800 2014			3698964048083824	3698964048083824				3698964048083824	0		#	74	<a href=" rel="nofollow">搞笑达人</a>	如何正确地叫醒一个睡觉的人[哈哈]			3221101650	00	0	1397731012324
4719501-	39		8	Fri Feb 14 23:36:12 +0800 2014			3678021708028092	3678021708028092				3678021708028092	0		#	28	<a href=" rel="nofollow">搞笑达人</a>	某单位门前的凶猛的狮子，太威武了，瞬间被它秒杀。[哈哈]			3221101650	00	0	1397731012324
4719502-	72		21	Mon Mar 31 08:30:59 +0800 2014			3694101357061314	3694101357061314				3694101357061314	0		#	96	<a href=" rel="nofollow">搞笑达人</a>	据说毁掉一首好歌的方法就是把它当闹铃，毁掉一本好书的方法就是把它划进考试范围，毁掉一个暗恋对象的方法就是向他表白，而毁掉一个向往之地的方法就是节日的时候去那！ 			3221101650	00	0	1397731012325
4719503-	46		7	Wed Apr 16 14:05:22 +0800 2014			3699983713137734	3699983713137734				3699983713137734	0		#	32	<a href=" rel="nofollow">搞笑达人</a>	弟弟上初中了，我对弟弟说：“弟弟，你也不小了，有些网站当哥的我也该告诉你了！”弟弟面色羞红的跟我说：“哥，这样不好吧！”然后我把网站告诉了他，他激动的打开电脑，输入了网址，只见上面标题写着《初中生知识竞赛题》然后他就不认我这个哥了！ 			3221101650	00	0	1397731012325
4719504-	58		16	Thu Apr 03 01:00:41 +0800 2014			3695075198595576	3695075198595576				3695075198595576	0		#	74	<a href=" rel="nofollow">搞笑达人</a>	什么叫一个男人完全都属于你？他把心给了你，把家给了你，同时也把钱包给了你。。。什么叫一个女人完全都属于你？她把心给了你，把身体给了你，把嫉妒、生气、吃醋各种小情绪都给了你。。。男人把他能扛起的一切给了你，女人把她心里能装载的一切给了你，这就是爱情！ 			3221101650	00	0	1397731012325
4719505-	14		3	Mon Mar 03 07:30:45 +0800 2014			3683939338608836	3683939338608836				3683939338608836	0		#	17	<a href=" rel="nofollow">搞笑达人</a>	很有意思的一张图：有时候，眼见未必是现实。			3221101650	00	0	1397731012325
4719506-	48		5	Sun Mar 30 01:00:53 +0800 2014			3693625697139177	3693625697139177				3693625697139177	0		#	76	<a href=" rel="nofollow">搞笑达人</a>	太多的为什么，没有答案 ；太多的答案，没有为什么。一切皆有定数 ，求之不得，弃之不舍 。 			3221101650	00	0	1397731012326
4719507-	106		20	Wed Mar 26 22:35:25 +0800 2014			3692501922209016	3692501922209016				3692501922209016	0		#	62	<a href=" rel="nofollow">搞笑达人</a>	由于飞机的前轮坏了，然后，他们尝试了一个吊爆的方法！ 			3221101650	00	0	1397731012326
4719508-	63		10	Wed Mar 05 08:35:30 +0800 2014			3684680409149236	3684680409149236				3684680409149236	0		#	96	<a href=" rel="nofollow">搞笑达人</a>	我一朋友昨天当大家面逗她媳妇， 他说“ 媳妇 ，我这两天算了一卦 ，那老头说我135岁有一个劫。” 他媳妇说 ：怎么了？坟让人刨了？我们直接笑抽了！			3221101650	00	0	1397731012326
4719509-	103		24	Sat Apr 12 11:30:51 +0800 2014			3698495276101222	3698495276101222				3698495276101222	0		#	121	<a href=" rel="nofollow">搞笑达人</a>	qq上看到的，想起了很多。 			3221101650	00	0	1397731012326
4719510-	44		8	Fri Mar 07 12:01:27 +0800 2014			3685457013536798	3685457013536798				3685457013536798	0		#	50	<a href=" rel="nofollow">搞笑达人</a>	这才叫有其父必有其子，神同步啊[哈哈]			3221101650	00	0	1397731012327
4719511-	15		5	Sun Mar 02 18:00:57 +0800 2014			3683735545657479	3683735545657479				3683735545657479	0		#	44	<a href=" rel="nofollow">搞笑达人</a>	想要偷袭？太嫩了点儿……[哈哈]			3221101650	00	0	1397731012327
4719512-	41		40	Sun Mar 16 00:26:02 +0800 2014			3688543492847892	3688543492847892				3688543492847892	0		#	42	<a href=" rel="nofollow">搞笑达人</a>	教你认识ABCDE~ get [花心] 			3221101650	00	0	1397731012327
4719513-	102		73	Mon Mar 31 14:30:55 +0800 2014			3694191940836360	3694191940836360				3694191940836360	0		#	145	<a href=" rel="nofollow">搞笑达人</a>	恋爱中女生最幸福的时刻是什么？ 			3221101650	00	0	1397731012328
4719514-	119		29	Mon Mar 24 08:35:32 +0800 2014			3691565786632350	3691565786632350				3691565786632350	0		#	256	<a href=" rel="nofollow">搞笑达人</a>	学会这招，就能几秒叠衬衫了！[哈哈]			3221101650	00	0	1397731012328
4719515-	47		8	Thu Mar 27 20:35:25 +0800 2014			3692834123097385	3692834123097385				3692834123097385	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	过去玩的自动麻将都弱爆了！！现在的除了洗牌，派牌也自动的！ 			3221101650	00	0	1397731012328
4719516-	49		21	Fri Feb 21 09:36:22 +0800 2014			3680347076344746	3680347076344746				3680347076344746	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	淘宝上买东西，店家说是给我送个价值185元的东西，结果尼玛是这货！！			3221101650	00	0	1397731012328
4719517-	61		7	Wed Apr 16 12:05:55 +0800 2014			3699953652567207	3699953652567207				3699953652567207	0		#	62	<a href=" rel="nofollow">搞笑达人</a>	看什么看！你肯定不知道我憋了一肚子气，二货主人我跟你没完[怒]			3221101650	00	0	1397731012329
4719518-	28		2	Fri Mar 21 11:00:53 +0800 2014			3690515209963671	3690515209963671				3690515209963671	0		#	68	<a href=" rel="nofollow">搞笑达人</a>	感激伤害你的人，因为他磨炼了你的心志； 感激绊倒你的人，因为他强化了你的双脚； 感激欺骗你的人，因为他增进了你的智慧； 感激蔑视你的人，因为他醒觉了你的自尊； 感激遗弃你的人，因为他教会了你该独立。 			3221101650	00	0	1397731012329
4719519-	40		22	Sat Mar 15 14:15:42 +0800 2014			3688389901707282	3688389901707282				3688389901707282	0		#	92	<a href=" rel="nofollow">搞笑达人</a>	现代女人三从四得。三从，从不温柔，从不体贴，从不讲理。四得，说不得，打不得，骂不得，惹不得。 			3221101650	00	0	1397731012329
4719520-	88		15	Fri Mar 14 19:44:26 +0800 2014			3688110242513852	3688110242513852				3688110242513852	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	这张图叫做：不要相信总抿着嘴卖萌的女生…… 			3221101650	00	0	1397731012330
4719521-	70		9	Wed Apr 16 19:36:03 +0800 2014			3700066932413865	3700066932413865				3700066932413865	0		#	148	<a href=" rel="nofollow">搞笑达人</a>	我的世界，没有你，很久了。偶尔想起你，忆起往事，那些不再清晰的，那些渐行渐远的往事，我没有大喜大悲。我也不奢望有轰轰烈烈的爱情，也害怕信誓旦旦。人，越长大越孤单。爱，越成长越懦弱。这个世界现实的可怕,见证了无数的聚散离合后，我们消散了年少时的勇敢。谁还能如当初般不顾一切？ 			3221101650	00	0	1397731012330
4719522-	61		14	Thu Mar 20 23:15:17 +0800 2014			3690337639614448	3690337639614448				3690337639614448	0		#	36	<a href=" rel="nofollow">搞笑达人</a>	这智能机太TMD智能了吧。。。[哈哈]			3221101650	00	0	1397731012330
4719523-	46		11	Wed Mar 12 10:16:59 +0800 2014			3687242667505550	3687242667505550				3687242667505550	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	qq上看到的，想起了很多。 			3221101650	00	0	1397731012331
4719524-	115		26	Mon Mar 31 07:31:00 +0800 2014			3694086265455281	3694086265455281				3694086265455281	0		#	109	<a href=" rel="nofollow">搞笑达人</a>	在空间看到的一个神经病。。。 [拜拜] 			3221101650	00	0	1397731012331
4719525-	54		22	Sat Mar 01 00:25:26 +0800 2014			3683107523886954	3683107523886954				3683107523886954	0		#	96	<a href=" rel="nofollow">搞笑达人</a>	“老板，这鱼怎么卖？ 。。。”“不卖，自己吃的，拿出来显摆一下”			3221101650	00	0	1397731012331
