4967710-	33		27	Tue Apr 15 18:00:03 +0800 2014			3699680384579175	3699680384579175				3699680384579175	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	【612马力的硬派四驱猛兽 实拍奔驰G65AMG】对于这款激进的猛兽级车型而言，豪华的皮革内饰与较为丰富的配置还是对得起它那超过300万元的售价，不过按钮式的门把手、钢制的天窗等配置，或许是奔驰G级骨子里一种对传统的坚持，但从使用性来说，这些配置显得与时代有些脱节了。详情：			1761731257	00	0	1397731705872
4967711-	167		157	Tue Mar 25 15:19:28 +0800 2014			3692029827255851	3692029827255851				3692029827255851	0		#	481	<a href=" rel="nofollow">微博 weibo.com</a>	能用通过手机进行设置的车灯，新技术[思考]			1761731257	00	0	1397731705872
4967712-	110		121	Fri Mar 14 14:39:44 +0800 2014			3688033561732437	3688033561732437				3688033561732437	0		#	653	<a href=" rel="nofollow">微博 weibo.com</a>	送给喜欢白色的你[爱你]			1761731257	00	0	1397731705872
4967713-	25		416	Fri Jan 17 12:00:50 +0800 2014			3667699853194471	3667699853194471				3667699853194471	0			39	<a href=" rel="nofollow">汽车之家网站</a>	【家人帮家人】@Chester换尿布：“想给老爸60岁生日买个车，办完25万以内，不要SUV，保养不要很贵，油耗不要太吓人，不要DSG，空间动力不是很在意，求各位推荐了。”如果是你，你会选择哪款？			1761731257	00	0	1397731705872
4967714-	14		10	Thu Apr 10 18:00:03 +0800 2014			3697868445457612	3697868445457612				3697868445457612	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【不求有功但求无过 抢先测试宝骏610】相比宝骏630，两厢版本的宝骏610并没有太多实质上的不同，外观有限的增加了一些动感的元素，全新设计的仪表盘质感相当不错，但内饰取消了原本的双色设计可以说是个败笔。详情：			1761731257	00	0	1397731705873
4967715-	94		117	Sun Apr 06 11:20:03 +0800 2014			3696318230407025	3696318230407025				3696318230407025	0		#	233	<a href=" rel="nofollow">微博 weibo.com</a>	一张动态图告诉你，保持车距的重要性。（GIF图大小1MB）			1761731257	00	0	1397731705873
4967716-	60		248	Mon Mar 31 10:41:59 +0800 2014			3694134323553620	3694134323553620				3694134323553620	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	你第一眼看到的是谁？			1761731257	00	0	1397731705873
4967717-	58		106	Fri Mar 07 09:21:40 +0800 2014			3685416802288483	3685416802288483				3685416802288483	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	美轮美奂――你喜欢哪一个？[酷]			1761731257	00	0	1397731705874
4967718-	55		122	Thu Feb 20 11:31:04 +0800 2014			3680013553331220	3680013553331220				3680013553331220	0		#	287	<a href=" rel="nofollow">汽车之家网站</a>	[汗] 你到底是要干什么？（GIF图大小：1.52MB）			1761731257	00	0	1397731705874
4967719-	32		195	Fri Feb 14 09:19:48 +0800 2014			3677806187493502	3677806187493502				3677806187493502	0		#	140	<a href=" rel="nofollow">汽车之家网站</a>	【宝马男醉驾冲卡撞人 扬言给一百万求放人】近日，深圳，一辆悬挂临时号牌的白色宝马车强行冲卡，疯狂逃窜后再次发生事故，无法前行才停下。司机陈某当时拼命反抗，还弄伤了一名民警。并且放话，“给你们一百万！放我走！”经检验，陈某血液酒精含量172.06mg/100ml，属醉酒驾驶。			1761731257	00	0	1397731705874
4967720-	19		19	Wed Mar 05 20:59:54 +0800 2014			3684867742812745	3684867742812745				3684867742812745	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	【外观小改动力升级 实拍新款尚酷R/尚酷】2014年日内瓦车展上，大众展出了新款尚酷/尚酷R车型。与同平台兄弟车型高尔夫不同，新款尚酷在外观上并没有发生大刀阔斧的改变，倒是全新的动力总成相当令人期待。详情：			1761731257	00	0	1397731705875
4967721-	70		123	Sun Feb 16 20:40:30 +0800 2014			3678702275318295	3678702275318295				3678702275318295	0		#	97	<a href=" rel="nofollow">汽车之家网站</a>	【精选美图】欲抢占小型SUV市场，哈弗H2。更多精彩大图请点击：			1761731257	00	0	1397731705875
4967722-	26		41	Tue Jan 28 15:58:31 +0800 2014			3671745934298466	3671745934298466				3671745934298466	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	【大切诺基(进口) 2014款 3.6L 精英导航版 综合评分4.55】磨合期油耗11.6L/100km。外观大气、稳重，又不失现代的气息。内饰做工上乘，越野性能出色，人性化配置丰富。乘坐空间绝对够用，遗憾是前排的储物空间设计不合理，比较少。A柱略微遮挡视线。详情请见：			1761731257	00	0	1397731705875
4967723-	64		115	Tue Feb 25 08:01:05 +0800 2014			3681772645073621	3681772645073621				3681772645073621	0			75	<a href=" rel="nofollow">汽车之家网站</a>	【停车打卡】早上好，近日，湖北黄冈的小蒋上周末陪好友去驾校练车，在练习倒车移库时，教练出了个狠招：把学员的手机放在地面的黄线上，要是车倒不进去或稍微歪一点，手机就报废了；有时候是让学员自掏100元放地上，没压到可以拿回去，压到了就没收...对此你怎么看？			1761731257	00	0	1397731705875
4967724-	15		223	Fri Apr 11 23:00:03 +0800 2014			3698306330754641	3698306330754641				3698306330754641	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	【晚安家人】别人陪你练车时经常说的一句话是？			1761731257	00	0	1397731705876
4967725-	21		35	Wed Jan 29 09:59:57 +0800 2014			3672018089956025	3672018089956025				3672018089956025	0		#	69	<a href=" rel="nofollow">汽车之家网站</a>	【32项付费选装如何挑？MODEL S购车手册】MODEL S已经于1月23日在国内上市，而且公布的73.4万的起步价相对来说非常厚道。下面家家将侧重对MODEL S现售两款车型的标准以及多达32项的付费选装配置进行分析，看看如何能搭配出适合不同消费者的MODEL S。详情：			1761731257	00	0	1397731705876
4967726-	17		146	Thu Jan 30 23:06:34 +0800 2014			3672578432444250	3672578432444250				3672578432444250	0			122	<a href=" rel="nofollow">iPhone客户端</a>	如果把你微博ID中的一个字换成马字，会是什么？[哈哈]			1761731257	00	0	1397731705876
4967727-	68		51	Wed Apr 16 20:40:03 +0800 2014			3700083037866332	3700083037866332				3700083037866332	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】保时捷也加长 如虎 XL。更多高清大图请点击：			1761731257	00	0	1397731705876
4967728-	45		36	Sun Feb 23 15:20:14 +0800 2014			3681158384753032	3681158384753032				3681158384753032	0		#	98	<a href=" rel="nofollow">汽车之家网站</a>	【一起去旅行】五个家庭的美国20天自驾游简报。平均消费14717元/人。怎样租车更划算？加州迪斯尼哪些项目不能错过？怎样订酒店更省银子？以及各种省钱攻略。带你玩转美利坚。传送门：			1761731257	00	0	1397731705877
4967729-	35		64	Thu Mar 20 21:20:59 +0800 2014			3690308867072541	3690308867072541				3690308867072541	0		#	91	<a href=" rel="nofollow">汽车之家网站</a>	【检验真实水准 宝马M135i赛道对抗奥迪S3】本期视频中，我们将跟随主持一同进行一场颇为激烈的对抗，宝马M135i与奥迪S3将在赛道中一决高下。这两台车在尺寸和定位上都非常相近，但是却有着极为不同的性格。究竟这两台时下非常火热的性能车谁能胜出，让我们拭目以待。视频：			1761731257	00	0	1397731705877
4967730-	73		94	Sun Mar 23 13:21:36 +0800 2014			3691275393626564	3691275393626564				3691275393626564	0		#	240	<a href=" rel="nofollow">汽车之家网站</a>	“反光镜歪了，我帮你扶扶正……”“哎呀劲大了，不好意思……[汗]”（GIF图大小2MB）			1761731257	00	0	1397731705877
4967731-	129		114	Fri Apr 11 20:40:03 +0800 2014			3698271098543563	3698271098543563				3698271098543563	0		#	242	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】高调猛兽 奔驰G65 AMG。更多高清大图请点击：			1761731257	00	0	1397731705878
4967732-	30		47	Tue Apr 08 14:40:03 +0800 2014			3697093337938482	3697093337938482				3697093337938482	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【山东现史上最牛套牌车】据山东广播电视台报道，张某经常出入山东和河北，为躲避违章处理，就弄了两个牌照，这个月河北牌照挂在车前，下个月山东号牌在车前。据道路交通安全法有关规定，民警当即给予张某罚款2000元，记12分，行政拘留5日的处罚。			1761731257	00	0	1397731705878
4967733-	112		97	Fri Apr 04 13:20:03 +0800 2014			3695623653676135	3695623653676135				3695623653676135	0		#	208	<a href=" rel="nofollow">微博 weibo.com</a>	不愧是战神，战绩不错啊。			1761731257	00	0	1397731705878
4967734-	18		55	Thu Jan 23 19:00:06 +0800 2014			3669979700078396	3669979700078396				3669979700078396	0		#	53	<a href=" rel="nofollow">汽车之家网站</a>	【北京“停车三分钟熄火”入法 只提倡不罚款】北京市人大代表表决通过《北京市大气污染防治条例》。在学校、宾馆、商场、公园、办公场所、社区、医院的周边和停车场等不影响车辆正常行驶的地段，机动车驾驶员在停车三分钟以上时，应当熄灭发动机。因难以取证等实际问题，不设处罚。 			1761731257	00	0	1397731705878
4967735-	29		126	Mon Jan 27 16:00:21 +0800 2014			3671384007769761	3671384007769761				3671384007769761	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【奥迪A7对比奔驰CLS级 来自汽车之家真实车主口碑】奥迪A7车主：“动力输出源源不断，操控精准沉稳，空间在同级别中较宽敞。”奔驰CLS级车主：“外观回头率高，内饰做工精致，动力强劲。”一个是科技感十足，外观线条简洁的奥迪A7，一个是内饰精致豪华，外形妩媚的奔驰CLS级，两款之中，你更偏爱谁？			1761731257	00	0	1397731705879
4967736-	104		50	Tue Feb 04 17:19:56 +0800 2014			3674303146597961	3674303146597961				3674303146597961	0		#	197	<a href=" rel="nofollow">汽车之家网站</a>	看看宅男是怎么过节的			1761731257	00	0	1397731705879
4967737-	18		38	Wed Mar 12 14:39:46 +0800 2014			3687308794009274	3687308794009274				3687308794009274	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【公交车货车互相斗气 无辜路人被撞身亡】近日，黑龙江，一辆公交车与一辆货车因停车问题发生争执，随后两车在路上“斗气”相互别了近百米，甚至途中还扔矿泉水瓶。结果货车右侧倒车镜打中路边一位老太的头部，老太当场身亡。家提示：请勿开车斗气，害人害己。			1761731257	00	0	1397731705880
4967738-	28		312	Mon Mar 17 12:39:43 +0800 2014			3689090522139881	3689090522139881				3689090522139881	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★★☆☆			1761731257	00	0	1397731705880
4967739-	30		38	Wed Mar 05 20:41:28 +0800 2014			3684863099859017	3684863099859017				3684863099859017	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	【热辣小钢炮 车展实拍奥迪S1 Sportback】有一台6速手动变速箱，再喷涂上一身火辣的明黄色，你的内心是不是已经开始兴奋了？它不是两年前那台限量333台的A1 quattro，它是奥迪最新也是最小的钢炮车型，奥迪S1 Sportback。详情：			1761731257	00	0	1397731705880
4967740-	150		81	Sun Feb 02 17:18:50 +0800 2014			3673578085714809	3673578085714809				3673578085714809	0		#	332	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]性感美臀――兰博基尼Gallardo LP560-4			1761731257	00	0	1397731705881
4967741-	57		29	Mon Feb 24 19:20:36 +0800 2014			3681581267415554	3681581267415554				3681581267415554	0		#	30	<a href=" rel="nofollow">汽车之家网站</a>	【福州两车相撞一车坠海 村民入海救人】近日，福州某沿海路口，两辆轿车相撞，一辆轿车冲入海里，慢慢沉没。在这危急时刻，一位中年男子奋力潜入海里进行救援，上百位村民也喊着口号拉着绳子一起拖车。虽然没有挽回车上三人的生命，但死者家属仍委托朋友前来村里致谢。			1761731257	00	0	1397731705881
4967742-	21		65	Tue Mar 18 10:09:38 +0800 2014			3689415140074948	3689415140074948				3689415140074948	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	【重在驾驶感受 测试国产马自达ATENZA】之前我们已经解读过进口版本，2.0L发动机的动力水平已经展现出不俗的实力，可以说除了价格稍贵之外几乎没有明显弱点。而今天我们将与您一起来领略一下国产ATENZA的实力，这一次排量可不仅仅只有2.0L，还有更加令人期待的2.5L。详细内容：			1761731257	00	0	1397731705881
4967743-	21		355	Wed Apr 09 12:00:03 +0800 2014			3697415460691830	3697415460691830				3697415460691830	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】@笨笨油菜花 ：“大家好，我想买个裸车12万左右的家庭用轿车，女孩开的，能不能请大家帮忙推荐下？最好是2011年后的新款的车，谢谢啦！”如果是你，你会选择哪款？			1761731257	00	0	1397731705882
4967744-	10		4	Mon Mar 24 13:59:30 +0800 2014			3691647315108731	3691647315108731				3691647315108731	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【全新奇骏/DS 5LS等 一周将上市新车汇总】本周是新车上市的“爆发”周，在3月24-3月30日这段期间里，共有6款新车将正式投放，其中包括长安新一代奔奔、一汽奔腾新款B90、比亚迪全新F3、东风日产新一代奇骏、DS 5LS、吉利熊猫CROSS。详情：			1761731257	00	0	1397731705882
4967745-	101		135	Wed Feb 19 20:20:38 +0800 2014			3679784435712561	3679784435712561				3679784435712561	0		#	234	<a href=" rel="nofollow">汽车之家网站</a>	[衰] 你就不能修修吗？			1761731257	00	0	1397731705882
4967746-	46		46	Wed Apr 16 18:40:03 +0800 2014			3700052838773822	3700052838773822				3700052838773822	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【精挑细选第841季 英菲尼迪FX37购车记】还记得让人大饱眼福的“探访海外4S店”精选连载吗？还记得那个阳光帅气的雷少吗？时隔近一年半他又回来啦！同时为我们带来他的新座驾――英菲尼迪FX37。详情：			1761731257	00	0	1397731705882
