4880138-	2		0	Wed Nov 06 19:54:35 +0800 2013			3641727149595236	3641727149595236				3641727149595236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3641725861850024	1397731472897
4880139-	0		0	Fri Dec 21 21:05:53 +0800 2012			3525780975553321	3525780975553321				3525780975553321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:对！[哈哈]			1427393581	00	3525767771930635	1397731472897
4880140-	1		0	Tue Dec 17 20:12:03 +0800 2013			3656589447609792	3656589447609792				3656589447609792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@青岛曲艺社大耳朵:[泪]太感动了			1427393581	00	3656196487505258	1397731472897
4880141-	0		1	Sat Apr 20 11:50:03 +0800 2013			3569127639737528	3569127639737528				3569127639737528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3568904796264412	1397731472897
4880142-	0		0	Wed Apr 03 11:52:37 +0800 2013			3562967691618119	3562967691618119				3562967691618119	0			1	<a href=" rel="nofollow">专业版微博</a>	//@青岛曲艺社: 欢乐小长假！本周六闽清阁节目单！[哈哈]			1427393581	00	3562772425786022	1397731472898
4880143-	2		1	Sun Sep 29 10:02:33 +0800 2013			3627807420291371	3627807420291371				3627807420291371	0			12	<a href=" rel="nofollow">iPhone客户端</a>	建哥，我们都在努力！ //@演员李明建:佩服弟弟一直为曲艺事业的奋斗和努力！ //@青岛曲艺社唯嘉:谢谢  //@修相科:青岛曲艺青春焕发在路上，精神抖擞前程无量！			1427393581	00	3627666663868011	1397731472898
4880144-	0		0	Sat Dec 01 20:14:18 +0800 2012			3518520236997462	3518520236997462				3518520236997462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3518517187579829	1397731472898
4880145-	2		0	Sat Oct 19 16:35:55 +0800 2013			3635154171521517	3635154171521517				3635154171521517	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3635141714487025	1397731472899
4880146-	0		0	Sat Mar 16 21:41:21 +0800 2013			3556592869772661	3556592869772661				3556592869772661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3556588235503422	1397731472899
4880147-	0		0	Tue Jan 08 17:49:31 +0800 2013			3532254539991422	3532254539991422				3532254539991422	0			0	<a href=" rel="nofollow">投票</a>	我参与了@刘爷_ 的投票【正值青岛两会期间，请问您对青岛市长张新起是否满意？】，我投给了“不满意”，你也快来表态吧！			1427393581	00	0	1397731472899
4880148-	0		0	Wed Feb 26 17:29:17 +0800 2014			3682278024443891	3682278024443891				3682278024443891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@青岛曲艺社:2014年3月1日周六晚8点“青岛曲艺社闽清阁周末相声大会”爆笑度周末~~~抢票抢票~~~@青岛曲艺社辛唯嘉			1427393581	00	3682274966679450	1397731472899
4880149-	0		0	Fri Dec 21 21:39:29 +0800 2012			3525789431477239	3525789431477239				3525789431477239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对！			1427393581	00	3525786189532326	1397731472900
4880150-	0		0	Fri Aug 16 20:52:41 +0800 2013			3612025965771459	3612025965771459				3612025965771459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3612023336561292	1397731472900
4880151-	0		1	Mon Apr 29 20:08:01 +0800 2013			3572514443330680	3572514443330680				3572514443330680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高抬[哈哈] //@我在追梦前线:听了一次，终身难忘！深深被爆笑包围，回味无穷~//@青岛曲艺社: 欢迎欢迎～～			1427393581	00	3572508344970116	1397731472900
4880152-	0		1	Sat Feb 15 21:27:29 +0800 2014			3678351702820449	3678351702820449				3678351702820449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3678346900882896	1397731472901
4880153-	0		0	Sat Jun 01 21:25:40 +0800 2013			3584492788572068	3584492788572068				3584492788572068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3584484798797659	1397731472901
4880154-	1		0	Fri Mar 14 21:37:12 +0800 2014			3688138625488677	3688138625488677				3688138625488677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3688131952151699	1397731472901
4880155-	0		0	Fri Mar 08 21:41:58 +0800 2013			3553693922030536	3553693922030536				3553693922030536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3553693703790426	1397731472902
4880156-	0		3	Thu Nov 29 12:14:27 +0800 2012			3517674703019096	3517674703019096				3517674703019096	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周五晚7:30，闽江三路闽清阁茶文化会所；周六晚7:30，太平路9号，青岛天后宫。			1427393581	00	3517094722969781	1397731472902
4880157-	1		0	Sat Oct 12 21:41:44 +0800 2013			3632694422158388	3632694422158388				3632694422158388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3632687821057864	1397731472902
4880158-	0		0	Fri Jul 12 21:37:44 +0800 2013			3599353727907450	3599353727907450				3599353727907450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1427393581	00	3599334556036525	1397731472903
4880159-	0		2	Tue Jul 09 02:27:40 +0800 2013			3597977140502474	3597977140502474				3597977140502474	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@胶东县令:这姑娘的求助微博，快转不动了，希望能出几个大V动动手指，不要你们钱。。			1427393581	00	3597717743958763	1397731472903
4880160-	0		0	Fri May 10 21:42:11 +0800 2013			3576524416033269	3576524416033269				3576524416033269	0			1	<a href=" rel="nofollow">iPhone客户端</a>	销魂的表情啊			1427393581	00	3576516548021796	1397731472903
4880161-	0		2	Fri Apr 26 12:13:24 +0800 2013			3571307843030743	3571307843030743				3571307843030743	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@闽清阁茶文化会所:原定于4月26、27日（本周五、周六）的闽清阁曲艺专场演出取消，改为在4月29日（周一）晚7点半演出，望周知。			1427393581	00	3570200635279455	1397731472904
4880162-	0		3	Sun Nov 24 15:26:48 +0800 2013			3648182740863294	3648182740863294				3648182740863294	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1427393581	00	3648181420151831	1397731472904
4880163-	1		3	Sat Dec 28 21:52:53 +0800 2013			3660601089336979	3660601089336979				3660601089336979	0			5	<a href=" rel="nofollow">iPhone客户端</a>	感谢捧场			1427393581	00	3660596454699553	1397731472904
4880164-	0		0	Wed Dec 18 12:20:02 +0800 2013			3656833052523591	3656833052523591				3656833052523591	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	预祝强哥电影作品票房大卖！[good]			1427393581	00	3656752577310210	1397731472904
4880165-	0		0	Fri Nov 16 21:42:39 +0800 2012			3513106648570521	3513106648570521				3513106648570521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3513099254594366	1397731472905
4880166-	0		1	Thu Jan 17 13:37:18 +0800 2013			3535452558515317	3535452558515317				3535452558515317	0			4	<a href=" rel="nofollow">iPhone客户端</a>	机会来了！			1427393581	00	3535391494029014	1397731472905
4880167-	2		0	Fri Nov 22 21:37:38 +0800 2013			3647551288457385	3647551288457385				3647551288457385	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[害羞]			1427393581	00	3647545370906405	1397731472905
4880168-	1		0	Sat Oct 12 21:41:52 +0800 2013			3632694451418718	3632694451418718				3632694451418718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢			1427393581	00	3632692379498094	1397731472905
4880169-	0		6	Fri Dec 21 00:08:26 +0800 2012			3525464523840808	3525464523840808				3525464523840808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	末日，你最爱的人在哪？			1427393581	00	0	1397731472906
4880170-	0		0	Fri Jul 26 00:59:45 +0800 2013			3604115613424208	3604115613424208				3604115613424208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3604110387423097	1397731472906
4880171-	0		0	Mon Nov 12 21:03:20 +0800 2012			3511647207109448	3511647207109448				3511647207109448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3511646566064791	1397731472906
4880172-	0		2	Wed Mar 06 12:50:27 +0800 2013			3552835381321544	3552835381321544				3552835381321544	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:各位亲！由于本周五（闽清阁）、周六（天后宫）妇女节曲艺专场演出咨询电话已被打爆，特此声明！一，到场女士需拨打票务电话：83811166提前预定座位；二，男士虽然属于女性用品一类，但不能免票！谢谢合作！敬请扩散！[moc转发][转发][雷锋]			1427393581	00	3552568796125565	1397731472907
4880173-	0		0	Tue Dec 31 16:54:32 +0800 2013			3661613171061205	3661613171061205				3661613171061205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年新段！[哈哈]			1427393581	00	3661551456161033	1397731472907
4880174-	4		0	Fri Jan 31 09:06:55 +0800 2014			3672729519763238	3672729519763238				3672729519763238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过年好！！?[吃元宵][发红包][马到成功]			1427393581	00	3672728722428037	1397731472907
4880175-	0		1	Mon May 27 15:37:29 +0800 2013			3582593229954702	3582593229954702				3582593229954702	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小崔精选语录:假如触动了你的心			1427393581	00	3581119368787386	1397731472908
4880176-	0		0	Thu Jan 10 22:33:07 +0800 2013			3533050686143542	3533050686143542				3533050686143542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刘文亮，王金东，老先生活儿很尖，意识很新。[赞]			1427393581	00	0	1397731472908
4880177-	0		0	Sun Feb 23 11:23:12 +0800 2014			3681098732950157	3681098732950157				3681098732950157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3681079837984455	1397731472908
4880178-	0		5	Fri Feb 22 21:34:34 +0800 2013			3548618629684516	3548618629684516				3548618629684516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3548575361135883	1397731472909
4880179-	3		0	Mon Jun 10 22:23:58 +0800 2013			3587768951055960	3587768951055960				3587768951055960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3587756888748250	1397731472909
4880180-	0		2	Sun Mar 10 02:35:39 +0800 2013			3554130217838066	3554130217838066				3554130217838066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3553353734852854	1397731472909
4880181-	0		2	Sat Dec 15 16:43:36 +0800 2012			3523540642493944	3523540642493944				3523540642493944	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今晚七点半，天后宫！			1427393581	00	3522177225599650	1397731472910
4880182-	0		0	Tue May 07 14:22:06 +0800 2013			3575326497940922	3575326497940922				3575326497940922	0			0	<a href=" rel="nofollow">专业版微博</a>	[耶]开始吧！			1427393581	00	3575325369542440	1397731472910
4880183-	1		0	Fri Feb 15 23:47:55 +0800 2013			3546115473382288	3546115473382288				3546115473382288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@爱酷的快乐生活:[鼓掌]			1427393581	00	3546067972931143	1397731472910
4880184-	0		2	Tue May 14 00:04:36 +0800 2013			3577647415691573	3577647415691573				3577647415691573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	默默转发			1427393581	00	3577644878652198	1397731472911
4880185-	0		0	Tue Jun 11 11:16:48 +0800 2013			3587963440692039	3587963440692039				3587963440692039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3586903733244496	1397731472911
4880186-	0		1	Sat Mar 15 22:47:20 +0800 2014			3688518658498743	3688518658498743				3688518658498743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辛苦！			1427393581	00	3688508860626650	1397731472911
4880187-	0		1	Sun Dec 16 11:06:58 +0800 2012			3523818318372357	3523818318372357				3523818318372357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @领地咖夫 ？ //@爱嗨的妞:又少了一个好地 //@猫的语:领地要被迁走了？哪个老巴子的决定？			1427393581	00	3523811104133809	1397731472912
4880188-	0		0	Sat Oct 05 21:43:22 +0800 2013			3630158113853223	3630158113853223				3630158113853223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3630150304650672	1397731472912
4880189-	0		0	Mon Nov 19 19:22:16 +0800 2012			3514158483890784	3514158483890784				3514158483890784	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@莲花心中修善根:阿弥陀佛			1427393581	00	3514068612160984	1397731472912
4880190-	2		1	Sun Sep 29 16:34:03 +0800 2013			3627905944703268	3627905944703268				3627905944703268	0			4	<a href=" rel="nofollow">iPhone客户端</a>	国庆乐三天之10月4日节目单			1427393581	00	3627897908546503	1397731472913
4880191-	0		0	Sat May 04 21:32:18 +0800 2013			3574347593447039	3574347593447039				3574347593447039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3574341557642145	1397731472913
4880192-	0		1	Wed Dec 18 00:35:59 +0800 2013			3656655868679753	3656655868679753				3656655868679753	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	矫情的的酵母是黑夜。			1427393581	00	3656649056753278	1397731472913
4880193-	1		0	Sun May 19 20:40:46 +0800 2013			3579770446855265	3579770446855265				3579770446855265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1427393581	00	3574703476688176	1397731472914
4880194-	1		6	Tue Feb 19 00:08:06 +0800 2013			3547207716156754	3547207716156754				3547207716156754	0			3	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			1427393581	00	3547204314388383	1397731472914
4880195-	0		1	Sat Nov 10 10:20:55 +0800 2012			3510760765943770	3510760765943770				3510760765943770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@绿豆的攻城掠地:[浮云]			1427393581	00	3510758006757928	1397731472914
4880196-	0		0	Sat Oct 12 21:40:16 +0800 2013			3632694048726756	3632694048726756				3632694048726756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3632677146383492	1397731472914
4880197-	0		0	Sat Nov 02 23:24:20 +0800 2013			3640330383467691	3640330383467691				3640330383467691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱] //@oU白袍公主Uo:帅气的社长@青岛曲艺社唯嘉 //@青岛曲艺社:转发微博			1427393581	00	3640285919223788	1397731472915
4880198-	0		0	Fri Nov 22 20:24:07 +0800 2013			3647532787562532	3647532787562532				3647532787562532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新人大家多捧！			1427393581	00	3647532016278118	1397731472915
4880199-	1		3	Thu Apr 18 19:17:48 +0800 2013			3568515543792993	3568515543792993				3568515543792993	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[耶]明晚			1427393581	00	0	1397731472916
4880200-	1		2	Thu Apr 18 00:52:58 +0800 2013			3568237503545380	3568237503545380				3568237503545380	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟昨天说晚安			1427393581	00	0	1397731472916
4880201-	1		0	Sat Nov 24 09:43:07 +0800 2012			3515824679229657	3515824679229657				3515824679229657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些年，他是我的神。[耶]			1427393581	00	3515815901354241	1397731472916
4880202-	0		0	Fri Aug 16 17:34:51 +0800 2013			3611976183737594	3611976183737594				3611976183737594	0			3	<a href=" rel="nofollow">iPhone客户端</a>	开心周末！[哈哈] //@oU白袍公主Uo:今晚@青岛曲艺社 等你来哦~[做鬼脸]//@oU白袍公主Uo:[鼓掌]想去的赶快订票喽~			1427393581	00	3611258437851924	1397731472916
4880203-	0		14	Sun Dec 16 23:30:46 +0800 2012			3524005509880796	3524005509880796				3524005509880796	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	＂你怎么还不回来？！＂忽然觉得这是世界上最温暖的一句话，起码，证明你的存在...			1427393581	00	0	1397731472917
4880204-	0		1	Tue May 21 20:59:05 +0800 2013			3580499832271928	3580499832271928				3580499832271928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	事儿大了[哈哈]			1427393581	00	3580498234081323	1397731472917
4880205-	0		5	Wed Feb 27 10:02:52 +0800 2013			3550256496867370	3550256496867370				3550256496867370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]欢迎抢票！			1427393581	00	3550066796728765	1397731472917
4880206-	0		0	Wed May 29 09:22:31 +0800 2013			3583223638460370	3583223638460370				3583223638460370	0			2	<a href=" rel="nofollow">iPhone客户端</a>	青岛首档现场爆笑00后脱口秀[嘻嘻]@青岛交通广播张磊			1427393581	00	3583038849886984	1397731472918
4880207-	2		0	Sat Oct 19 16:36:05 +0800 2013			3635154217661711	3635154217661711				3635154217661711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3635132357067071	1397731472918
