3830601-	0		0	Mon May 20 13:00:04 +0800 2013			3580016899959018	3580016899959018				3580016899959018	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【派拉蒙高端酒店落户博鳌】5月18日上午，海南博鳌宝莲实业有限公司和美国派拉蒙酒店集团正式签约，共同携手在博鳌打造高端酒店项目。项目建设包括有3家五星级以上的高等级酒店以及国际会议中心、万国风情商业街、好莱坞电影主体水上乐园、海上娱乐城和国际游艇码头等。			1666560985	00	0	1397728587552
3830602-	2		1	Tue Sep 03 18:20:29 +0800 2013			3618510648942079	3618510648942079				3618510648942079	0			7	<a href=" rel="nofollow">专业版微博</a>	期待下周的会议，广州见！[威武]			1666560985	00	3618496375848434	1397728587552
3830603-	1		3	Wed Jul 31 18:00:14 +0800 2013			3606184361880476	3606184361880476				3606184361880476	0		#	18	<a href=" rel="nofollow">三星GalaxyTab</a>	【暑期国内游抵不过出境游 收客量下降20%】据了解，今年国内游客源被日渐趋热的出境游大量抢占，收客量较去年同期降达20%，对此，多家广州旅行社业者纷纷缩短国内游市场的暑期旺季，提前降价，降价幅度从10%至40%以上，力求“以价换市”，夺回“后暑期”的市场份额。			1666560985	00	0	1397728587552
3830604-	1		7	Thu May 16 15:02:49 +0800 2013			3578598239624942	3578598239624942				3578598239624942	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯论坛#【座谈：数字时代、商务旅行者与客户忠诚度】各种渠道的出现对酒店传统的商旅客人签约体系造成了很大的冲击。对商旅客人而言，“快”成了选择酒店的重要标准，体现在预订、入住、离店整个流程，酒店应该考虑如何给商旅客人提供更快捷方面的入住服务。			1666560985	00	0	1397728587553
3830605-	0		0	Mon Jul 01 12:00:49 +0800 2013			3595222284282698	3595222284282698				3595222284282698	0		#	12	<a href=" rel="nofollow">三星GalaxyTab</a>	#TravelDaily Lab#【抢占青年旅行市场的制高点】本期TravelDaily Lab将继续报道针对青年旅行市场的新型创业公司――新鲜生活旅行网未来的目标是打造全流程出行助理概念，着力推高去领队化的泛自由行业务占比，利用科学的信息系统和渠道分解，实现多层次的服务。			1666560985	00	0	1397728587553
3830606-	1		4	Fri Jan 17 17:48:14 +0800 2014			3667787282945239	3667787282945239				3667787282945239	0		#	4	<a href=" rel="nofollow">环球旅讯</a>	【春秋航空日本航线的客座率已下降30%左右】据悉，受钓鱼岛事件等政治因素的影响，廉价航空春秋航空的日本航线已经从客座率90%以上降至60%左右。  			1666560985	00	0	1397728587553
3830607-	0		1	Sat Jun 08 10:03:07 +0800 2013			3586857738667653	3586857738667653				3586857738667653	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@中山大学曾国军: 从规模紧缩(downsizing)到范围紧缩（Downscoping），现在开始职能紧缩（Downfunctioning）了。 //@紫微厨房:[泪]我们酒店已经大半年招不到一个行李员了，没想到和老美不谋而合啊			1666560985	00	3586853233638428	1397728587554
3830608-	1		1	Tue Dec 03 10:39:04 +0800 2013			3651371825746553	3651371825746553				3651371825746553	0		#	1	<a href=" rel="nofollow">果壳智能手表</a>	#环球旅讯译讯#【数据与技术如何影响旅游消费者的选择】旅游服务公司正致力于为消费者提供更个性化的产品及其他相关信息，以提升其网站用户体验。如果将根据客户个人搜索选择及其他个人喜好生成的自定义信息融入到在线购物的过程中去，旅游供应商就能够创造更多收入。			1666560985	00	0	1397728587554
3830609-	3		4	Tue Aug 13 14:02:27 +0800 2013			3610835564180109	3610835564180109				3610835564180109	0		#	7	<a href=" rel="nofollow">三星GalaxyTab</a>	【中泰互免签证只剩时间悬念】中泰两国即将实施“互免签证”的消息又有了最新进展。近日获悉，泰国驻华使馆工作人员并未否认该信息，不过中国外交部亚洲司方面表示，中泰两国“互免签证”的实施日期尚未最终敲定。			1666560985	00	0	1397728587554
3830610-	0		2	Mon Jul 22 15:00:39 +0800 2013			3602877681927259	3602877681927259				3602877681927259	0		#	9	<a href=" rel="nofollow">三星GalaxyTab</a>	【上半年韩出国旅游人数比去年同期增9.6%】今年上半年韩国出国旅游人数首次突破700万，达到722.9万人次，创下了历史新高。这比去年同期的659.5万人次增加9.6%。虽然经济不景气，且上半年并不是旅游旺季，但韩国国内掀起休闲旅游热，仍有大批游客出国旅游。			1666560985	00	0	1397728587554
3830611-	0		1	Thu Jul 25 12:00:38 +0800 2013			3603919538358724	3603919538358724				3603919538358724	0		#	4	<a href=" rel="nofollow">三星GalaxyTab</a>	【青芒果：抢食OTA蛋糕最底层】单体中、小酒店与OTA在线旅游网站的结合是一个复杂化学反应，反应得好，能量颇大：青芒果自诞生以来的三年里，销售额和销售量均保持200%的年增长速度，2012年单日最高销量超过1万间夜。但是，携程、艺龙等OTA巨头们为何宁愿“放养”这块业务？			1666560985	00	0	1397728587555
3830612-	1		0	Mon Mar 10 11:21:18 +0800 2014			3686534077549313	3686534077549313				3686534077549313	0		#	1	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【欧洲OTA eDreams Odigeo发布上市计划】总部位于西班牙的OTA eDreams Odigeo计划于近期上市，在截止2013年12月30日的9个月内，该公司产生了730万单预订，毛利3.119亿欧元。  			1666560985	00	0	1397728587555
3830613-	1		0	Mon Aug 05 12:30:30 +0800 2013			3607913321289028	3607913321289028				3607913321289028	0		#	19	<a href=" rel="nofollow">三星GalaxyTab</a>	【“冤家”变“伙伴” 携程联手去哪儿】“没有永远的朋友，也没有永远的敌人。”这句名言在曾一度爆发“口水战”甚至对簿公堂的携程和去哪儿身上再次得到验证，双方日前已经低调成为合作伙伴。业界认为，携程为拼业绩不得不扩大合作范围，即便是“冤家”也需要在商言商。			1666560985	00	0	1397728587555
3830614-	0		3	Sun Jun 09 09:54:11 +0800 2013			3587217878223535	3587217878223535				3587217878223535	0		#	11	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【如何设计一个高效能的酒店网站？】1）依赖于酒店专家；2）专注于能体现酒店体验的一些特定元素；3）用户体验是关键，酒店应减少次级导航；4）酒店应简化页面设计，其网站应着重于销售业务；5）采取自适应网站设计；6）软件即服务以及网站自我管理能力；			1666560985	00	0	1397728587555
3830615-	0		1	Tue Jul 30 09:00:49 +0800 2013			3605686224885506	3605686224885506				3605686224885506	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯译讯#【Booking.com设立其在美第三家客服中心】Priceline旗下Booking.com的高管上周表示，该公司选择了在华盛顿州贝尔维尤市建立其客户服务中心，此中心将雇佣约350名新员工。决定建置新客服中心的主要原因之一，它将为亚洲和环太平洋地区的市场提供服务。			1666560985	00	0	1397728587556
3830616-	0		2	Mon May 27 12:24:41 +0800 2013			3582544706297601	3582544706297601				3582544706297601	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【经济型酒店面临泡沫困境 转型三线是否可行】大量经济型酒店下沉三线城市，但由于三线城市的不同于一线城市的物业条件和消费水平及习惯，一线城市的管理模式、酒店规模、装修风格、营销模式等容易出现“水土不服”。			1666560985	00	0	1397728587556
3830617-	2		4	Fri Jan 24 12:40:02 +0800 2014			3670246437055717	3670246437055717				3670246437055717	0		#	17	<a href=" rel="nofollow">环球旅讯</a>	【1月23日艺龙正式接入微信支付】1月23日，艺龙客户端上线微信支付功能。消费者通过艺龙预订酒店，可选择用微信支付，艺龙成为首家可用微信支付的OTA。  			1666560985	00	0	1397728587556
3830618-	0		3	Thu Jul 11 14:11:56 +0800 2013			3598879154560525	3598879154560525				3598879154560525	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯译讯#【万豪新App主推移动入住办理功能】万豪国际酒店集团推出了一款新的移动App，它允许旅行者通过其移动设备来办理酒店入住手续。该集团计划于今年内应用于美国和加拿大两个国家的328家酒店，此举反映出该集团希望吸引那些日益依赖于移动设备的旅客。			1666560985	00	0	1397728587557
3830619-	3		1	Fri Nov 29 14:51:57 +0800 2013			3649985914872777	3649985914872777				3649985914872777	0		#	6	<a href=" rel="nofollow">果壳智能手表</a>	【洲际抢占旅游度假市场】整个酒店行业的大趋势是从一线，往二线、三线城市发展，从城市商务酒店往旅游度假酒店发展，从东部往西部走。受“三公”消费限制和部分地区天灾因素综合影响，今年中国酒店行业经营上有很大的挑战，特别是高端商务酒店的业绩。			1666560985	00	0	1397728587557
3830620-	1		0	Fri Jun 28 13:09:20 +0800 2013			3594152359436940	3594152359436940				3594152359436940	0		#	2	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【苹果和Google将在可佩戴设备领域展开竞争】Forrester的报告称，其结果也许反映出Apple专注于开发戴在手腕上的产品可能比Google专注于开发戴在脸上的设备更为明智。12%的受访者希望购买可戴在脸上的高科技工具，28%的受访者有兴趣购买可戴在手腕上的设备。			1666560985	00	0	1397728587557
3830621-	0		0	Mon Mar 10 10:19:51 +0800 2014			3686518609082759	3686518609082759				3686518609082759	0			0	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【巴西OTA Hotel Urbano融资5000万美元】巴西增长最快的OTA Hotel Urbano近日融资5000万美元，该公司成立于2011年，毛收入约2亿美元。  			1666560985	00	0	1397728587558
3830622-	0		0	Thu Sep 12 08:15:11 +0800 2013			3621619807008089	3621619807008089				3621619807008089	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯论坛#2013年中国旅游分销高峰论坛第二天进行中，环球旅讯将继续全程直播今日论坛盛况，敬请关注！			1666560985	00	0	1397728587558
3830623-	0		3	Thu May 23 17:22:08 +0800 2013			3581170010816018	3581170010816018				3581170010816018	0		#	7	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯论坛#【嘉宾座谈】影响客人从Web端转向移动端的因素有哪些？酒店和OTA在运用移动和社交媒体上都有哪些探索和经验心得？来自金陵酒店、同程网、布丁酒店、携程等OTA与酒店的高管就各自移动端销售情况及渠道拓展经验进行了深入的交流和分享。			1666560985	00	0	1397728587558
3830624-	1		0	Thu Jul 25 11:01:25 +0800 2013			3603904635907757	3603904635907757				3603904635907757	0		#	3	<a href=" rel="nofollow">三星GalaxyTab</a>	【三大航图谋“第二战场”　发力区域枢纽建设】在三大航着力提升头等舱旅客出行体验，打造北京、上海、广州核心枢纽的同时，已经越来越关注区域枢纽建设，关注商旅的出行体验。地方政府看好航空业发展，由三大航控股、地方政府参与投资的地方航空公司近来如雨后春笋般出现。			1666560985	00	0	1397728587558
3830625-	0		1	Wed Oct 23 20:35:35 +0800 2013			3636664037329217	3636664037329217				3636664037329217	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯译讯#【Excursiopedia收购户外旅游公司RangeUp】目的地旅游和活动领域近期又有新动向，Excursionpedia宣布收购专业的户外活动公司RangeUp，交易条款未被披露。Excursiopedia希望通过增加一些经济型产品能吸引到年轻消费群体。			1666560985	00	0	1397728587559
3830626-	1		2	Thu Sep 12 09:20:33 +0800 2013			3621636248551345	3621636248551345				3621636248551345	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯论坛#【分论坛二演讲：度假新黄金时代来临】度假经济快速发展，2012年中国在线旅游度假市场规模212亿元，预计到2015年为890亿元。到2020年，度假放松将比观光更流行，度假性质的旅游占比将达54%。			1666560985	00	0	1397728587559
3830627-	0		4	Tue Jul 09 09:51:31 +0800 2013			3598088839555631	3598088839555631				3598088839555631	0		#	13	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【英国经济连锁酒店新品牌主打创新科技】英国经济连锁酒店Premier Inn即将发布以众多创新科技应用为主要卖点的子品牌 � Hub by Premier。顾客将可以通过移动设备上的“hub”应用来实现在线入住办理、调控房间光线和温度以及浏览菜单和预订餐饮服务。			1666560985	00	0	1397728587559
3830628-	0		1	Sun Jun 09 16:00:53 +0800 2013			3587310157158593	3587310157158593				3587310157158593	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	【波音787飞机加盟南航 国际化战略“刹车”】波音787进入中国，南航成为中国拥有787的首家航空公司。作为全球唯一一家同时运营着787飞机和空客巨无霸A380飞机的航空公司，南航一次次因为引进最瞩目的机型被推向镁光灯下，却也一次次因为这些机型牵扯出业内对其国际战略的质疑。			1666560985	00	0	1397728587559
3830629-	1		6	Fri Jun 14 12:30:31 +0800 2013			3589069155994998	3589069155994998				3589069155994998	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	【轰轰烈烈三个月 四家打车APP撤出广州】经历了几个月的喧闹之后，打车软件开始上演撤退潮。记者从消息人士处了解到，此前计划在全国大展拳脚的打车软件公司“e达招车”近期即将退出广州市场，至此广州已有四家类似公司退出了市场。到底是烧钱过快还是水土不服？			1666560985	00	0	1397728587560
