2464068-	0		6	Fri Dec 03 19:53:17 +0800 2010			4059389433	4059389433				201101203882371192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁说的来着，忙的时候也会抓空想念我[思考] 。			1763440753	00	0	1397724797966
2464069-	0		2	Wed Jan 19 17:32:06 +0800 2011			5385578427	5385578427				2011101191285701175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸡皮疙瘩都起来了			1763440753	00	5385554091	1397724797966
2464070-	0		1	Tue Mar 06 04:08:03 +0800 2012			3420432348819401	3420432348819401				3420432348819401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	投否决票的议员，早晚也会成为前议员			1763440753	00	3420431371449219	1397724797967
2464071-	0		2	Sun Feb 27 13:41:00 +0800 2011			6853751245	6853751245				2211102272083014154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雪化了，启程，继续昨日的工作。[微风]			1763440753	00	0	1397724797967
2464072-	0		0	Sun Apr 01 01:17:10 +0800 2012			3429811429333503	3429811429333503				3429811429333503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我天天都想逃[呵呵] //@一路东去:转发微博			1763440753	00	9047362223	1397724797967
2464073-	0		1	Tue Dec 27 07:09:51 +0800 2011			3395110953830528	3395110953830528				3395110953830528	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	随缘吧，无法提前，亦无法延后//@养心妙语: 世上有很多事是无法提前的，活在当下就好。			1763440753	00	3394982281193678	1397724797967
2464074-	0		1	Tue Jun 19 16:17:08 +0800 2012			3458666554600681	3458666554600681				3458666554600681	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在邮局……			1763440753	00	0	1397724797968
2464075-	0		0	Wed Nov 23 16:40:09 +0800 2011			3382933281522914	3382933281522914				3382933281522914	0			4	<a href=" rel="nofollow">话题</a>	#感恩要趁早#真诚感谢爸爸妈妈的养育之恩，多少年来，我心里的踏实是因为有您们在，这是其他东西永远无法替代的。			1763440753	00	0	1397724797968
2464076-	0		4	Thu Apr 12 21:05:54 +0800 2012			3434096850483148	3434096850483148				3434096850483148	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看着心里难受			1763440753	00	3434095805782674	1397724797968
2464077-	0		8	Thu Mar 03 22:34:13 +0800 2011			7040402257	7040402257				2211103032193233451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功减了0.5公斤体重，小小的进步也是值得庆贺滴[干杯]			1763440753	00	0	1397724797968
2464078-	0		1	Mon Apr 16 07:11:53 +0800 2012			3435336518970807	3435336518970807				3435336518970807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这句话，你懂得//@常在吾心V: 早安~~喜欢这句话~			1763440753	00	3435323772447558	1397724797969
2464079-	0		0	Thu Dec 30 22:25:34 +0800 2010			4841200289	4841200289				201101230970616545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发，是因为很佩服这个苦守的人！			1763440753	00	3263934213914719	1397724797969
2464080-	0		0	Wed Feb 29 08:23:34 +0800 2012			3418322329047289	3418322329047289				3418322329047289	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	快逃[嘻嘻]//@秋天的树V: [酷] //@男性憨数:哲人! //@阿山的围脖G://@丑鱼尼莫: 此言很有哲学范儿！//@西山孤城: [汗]，太清醒了不是好事。//@俐余的豌豆花园://@接力-张志峰:北京的的哥太强了,这思想,这语言,干了十多年媒体也没有啊//@小张胖胖:有见解~~//@Sophie诺诺: 转发微博。			1763440753	00	3418110835130975	1397724797969
2464081-	0		3	Thu Jun 09 00:27:11 +0800 2011			11996831750	11996831750				5615886339882662168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我都困了你才来[织] //@Mic-phone：嫩俩聊的好开心哦~！~[��] [��] //@海洋蓝蓝：回复 @南美于洋:啊~~[帅] //@南美于洋: 等你长胡子的时候，就有体会了。[冰棍]			1763440753	00	11995804612	1397724797969
2464082-	0		1	Wed Dec 07 05:44:36 +0800 2011			3387841738628934	3387841738628934				3387841738628934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[音乐盒]练球两个小时，好痛快。当地不少人也在节日来运动。			1763440753	00	0	1397724797970
2464083-	0		6	Sun Jan 16 16:54:30 +0800 2011			5295842573	5295842573				2011101161618136359	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看透这个的，不止一个人，不要轻易认为你是孤独的 //@刘思宇_:已经很难很难了，走出来的被称作傻子！ //@予之涵:从少年到青年，从青年到中年，有多少人能不被这混沌的世界所淹没，始终保持着最初的心走下去？			1763440753	00	5287440777	1397724797970
2464084-	0		6	Wed Nov 23 06:34:14 +0800 2011			3382780799039234	3382780799039234				3382780799039234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	22日看到了最2的一条新闻//@中国之声侯东合: 留存。2011年11月22日最重要新闻。重要得可载入中国文化史、新闻史。			1763440753	00	3382526124857488	1397724797970
2464085-	0		0	Sat Nov 05 16:08:34 +0800 2011			3376402353603622	3376402353603622				3376402353603622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都要小心，车里别放引起人贪欲的东西//@咖啡水烟俱乐部: 有车一族要小心了。			1763440753	00	3376368725820294	1397724797970
2464086-	0		0	Fri Jan 07 18:56:37 +0800 2011			5045317435	5045317435				2011101071476300502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小@刘思宇_ 是最乖地~			1763440753	00	5045165363	1397724797971
2464087-	0		7	Sun Jan 16 20:06:05 +0800 2011			5300295501	5300295501				2211101161236283195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，允许挑的话，我肯定挑彩条的			1763440753	00	5300249043	1397724797971
2464088-	0		5	Mon Jan 24 22:16:12 +0800 2011			5574026351	5574026351				2011101241784006868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位晚安，你们继续各种给力吧。手上有泡不方便打字，我休息了。			1763440753	00	0	1397724797971
2464089-	0		7	Thu Mar 01 08:54:20 +0800 2012			3418692455377509	3418692455377509				3418692455377509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈[哈哈]我现在已经不这样啦。			1763440753	00	3418680920747049	1397724797971
2464090-	1		2	Tue Jun 04 05:57:18 +0800 2013			3585346325715734	3585346325715734				3585346325715734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	欢庆			1763440753	00	0	1397724797972
2464091-	0		10	Fri Jan 20 09:12:01 +0800 2012			3403839007339366	3403839007339366				3403839007339366	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马德里，瞬间的旅程。			1763440753	00	0	1397724797972
2464092-	0		1	Wed May 18 22:26:42 +0800 2011			10825773023	10825773023				5608062502899679780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，下图像牛魔王 //@norbo:印度的像鬼啊 //@PrincessHelena: 印度的只能说是男扮女装			1763440753	00	10821158568	1397724797972
2464093-	0		0	Tue Feb 01 18:10:31 +0800 2011			5968485561	5968485561				2011102011960457323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，在外的时候，没到过年不能回家的时候，就故意把自己安排得很忙。新春吉祥！			1763440753	00	5968413957	1397724797972
2464094-	0		0	Thu Jun 14 18:55:05 +0800 2012			3456894364764287	3456894364764287				3456894364764287	0			0	<a href=" rel="nofollow">Android客户端</a>	谢啦[good] //@嫣扬:[嘻嘻]这个算是情侣之间的道歉吗？？？太可爱了哈哈			1763440753	00	3456870918761596	1397724797973
2464095-	0		0	Thu Dec 27 21:29:45 +0800 2012			3527961321764264	3527961321764264				3527961321764264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@一路东去:[爱心传递] //@于建嵘:这就是我们的随手公益。			1763440753	00	3527418357031584	1397724797973
2464096-	0		1	Tue Aug 02 06:46:09 +0800 2011			15837610185	15837610185				3341833967545559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1763440753	00	15837512268	1397724797973
2464097-	0		1	Mon Dec 06 17:55:40 +0800 2010			4125786331	4125786331				221101206819260776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说得太TMD对了！			1763440753	00	4125741701	1397724797973
2464098-	0		3	Tue Dec 27 02:17:54 +0800 2011			3395037478190311	3395037478190311				3395037478190311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@马德里泡面，@马德里豪尔赫 以及各位在西班牙从事导游工作的朋友，一定提醒游客注意人身和财产安全，圣诞节期间，在总领馆补证件的都快10起了，元旦呢？春节呢？千万要记住，你歇贼不歇啊，贼陪你玩得起，你陪贼玩不起啊。			1763440753	00	0	1397724797974
2464099-	0		0	Sun May 08 00:05:36 +0800 2011			10267716244	10267716244				5604006052309147118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	告诉你真相后，我很后悔，唉。[衰]			1763440753	00	0	1397724797974
2464100-	0		5	Thu May 19 09:08:43 +0800 2011			10837958700	10837958700				5608227949338523258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢，心领啦 //@笨杰萌:本杰明从京承高速发来贺电			1763440753	00	10836352021	1397724797974
2464101-	0		4	Sat Nov 10 22:41:02 +0800 2012			3510947022980235	3510947022980235				3510947022980235	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了吃点儿顺口儿的，每次要挤地铁往返一个半小时[偷笑]			1763440753	00	0	1397724797974
2464102-	0		4	Thu Jun 23 06:55:05 +0800 2011			12807507412	12807507412				5621181493218648122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴萨啊巴萨，一瓶50毫升的碘酒药店售价14.2欧元，而且要第二天取货。解释是：预约了才配制，而且售价贵，这样会使大家学会科学利用医药资源，避免浪费。			1763440753	00	0	1397724797975
2464103-	0		0	Fri Jan 07 22:17:29 +0800 2011			5051059639	5051059639				2211101071476125759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好心没好报			1763440753	00	5050868691	1397724797975
2464104-	0		3	Mon Mar 28 18:14:54 +0800 2011			8223428681	8223428681				221110328409596509	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看了让人落泪《夫妻外交官勇闯核泄区 冒死救出18名中国研修生》转自北方网			1763440753	00	0	1397724797975
2464105-	0		8	Thu May 19 22:46:50 +0800 2011			10877306489	10877306489				5608438776222872348	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	高调转发 //@PCA735:这个必须转，说我心坎里去了！ //@爱皮队的骚妮:小眼为攻大眼为受 = =// @_刘小米_ :哈哈// @贱贱环 :帅气的！			1763440753	00	10770450295	1397724797975
2464106-	0		0	Sat Mar 12 20:07:45 +0800 2011			7418940023	7418940023				23111031269107943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@外交小兵:转发微博。			1763440753	00	7413722461	1397724797976
2464107-	0		0	Wed Oct 24 07:30:53 +0800 2012			3504557378327758	3504557378327758				3504557378327758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对对对！[威武]//@�Feei: 妈啊，准滴很 //@金牛座蜜语:【12星座之最：金牛座】------ 金牛座：最慵懒，最贪睡，最难理解，最会聊天，最多美女，最我行我素，最会拖时间，品味最古怪，最看不起钱，最喜欢独处，最敢与众不同，最无性别观念，最喜欢大自然，最重视精神层面。			1763440753	00	3503512560343353	1397724797976
2464108-	0		1	Mon Jul 04 07:57:41 +0800 2011			13579154074	13579154074				5625279562043152021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@黑哥们组合小义  这下要馋死了吧？[奥特曼]			1763440753	00	13579002430	1397724797976
2464109-	0		1	Thu Apr 12 06:03:01 +0800 2012			3433869636277416	3433869636277416				3433869636277416	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这不是说我呢嘛？			1763440753	00	3433868927685195	1397724797976
2464110-	3		3	Mon Sep 16 06:30:57 +0800 2013			3623043127987820	3623043127987820				3623043127987820	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	11年了，故地重游，这里恬静依旧。			1763440753	00	0	1397724797977
2464111-	0		11	Sat Jan 14 04:40:09 +0800 2012			3401596262244970	3401596262244970				3401596262244970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得吧，快过春节的时候，周末都被融化了，活儿多啊，背着抱着一边沉。			1763440753	00	0	1397724797977
2464112-	0		2	Sun Aug 28 18:39:44 +0800 2011			3351435631441798	3351435631441798				3351435631441798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋凉[微风]			1763440753	00	0	1397724797977
2464113-	0		1	Sat Feb 11 06:49:21 +0800 2012			3411775632618433	3411775632618433				3411775632618433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天，睡懒觉[闭嘴][困]			1763440753	00	0	1397724797977
2464114-	0		1	Mon Oct 22 04:29:55 +0800 2012			3503787065007279	3503787065007279				3503787065007279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]XOXOX//@时尚热博排行榜: 手相占卜――指纹看性格			1763440753	00	3503326648251317	1397724797978
2464115-	0		2	Mon Nov 05 17:03:28 +0800 2012			3509050132612614	3509050132612614				3509050132612614	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	发一张风和日丽的诺坎普，祝各位朋友本周事事顺心[帅]			1763440753	00	0	1397724797978
2464116-	0		0	Wed Aug 01 07:35:35 +0800 2012			3474117980472562	3474117980472562				3474117980472562	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@上海生活小灵通: 中国奥运有三宝，跳水，体操，乒乓好[哈哈] 昨晚女子双人跳水十米台，中国组合陈若琳/汪皓以总分368.40分夺冠; 女子双人10米台自2000年进入奥运会以来，中国选手就没有让金牌旁落过。全包拉~[威武]			1763440753	00	3473802442916767	1397724797978
2464117-	0		0	Wed Dec 15 20:15:02 +0800 2010			4475178563	4475178563				2011012151102355848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别的都一样，只是我吃饭和睡觉的图颠倒过来 //@何丹:没错，就是我的！鉴定完毕~~[太开心] [太开心] 终于盼到下班的时刻啦！！！啦啦啦~~			1763440753	00	3126544673	1397724797979
2464118-	0		1	Wed Oct 24 02:39:16 +0800 2012			3504483990609528	3504483990609528				3504483990609528	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转给老婆看[可爱]//@推理学集中营: 八种可爱的围巾围法			1763440753	00	3503855193538581	1397724797979
2464119-	0		0	Thu Jan 13 23:06:45 +0800 2011			5221058285	5221058285				2011101131188423491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长大和变老，就那么一转眼的事 //@路在佐边:太对了！ //@全球热门排行榜:过去的日子，都很怀念！			1763440753	00	5213527163	1397724797979
2464120-	0		1	Mon Jan 10 22:30:30 +0800 2011			5132509021	5132509021				2011101101138262534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@黑哥们组合小义 ，你们家毛毛吃过草�？ //@Hennessy�哥:其实猫猫每天都会吃点青草的，我家的猫就是的。只是吃几根			1763440753	00	5129796651	1397724797979
2464121-	0		0	Sat Sep 01 01:55:01 +0800 2012			3485266302309851	3485266302309851				3485266302309851	0			0	<a href=" rel="nofollow">投票</a>	我参与了@阿涩 发起的投票【中国人《一生要去的50个地方》（美版备选地方）】，我投给了"巴塞罗那"等7个选项。你也快来表态吧： 			1763440753	00	0	1397724797980
2464122-	0		0	Fri Mar 18 19:59:18 +0800 2011			7692283573	7692283573				201110318200476372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在核辐射和抢购盐之类的信息铺天盖地的时候，售楼短信依旧每天坚挺地挤进来，真是敬业啊。			1763440753	00	0	1397724797980
2464123-	0		4	Thu Mar 10 21:06:13 +0800 2011			7330390003	7330390003				22111031025118656	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是典型的第二种//@围脖经典语录:我是第二种，还有希望~			1763440753	00	7303627471	1397724797980
2464124-	0		6	Sun Jan 01 04:36:10 +0800 2012			3396884213727224	3396884213727224				3396884213727224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友人邀请，听钟声，吃葡萄，许愿[22][00][1][2]。			1763440753	00	0	1397724797980
2464125-	0		2	Sat Mar 05 09:35:59 +0800 2011			7095705599	7095705599				2211103052225964395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷人雷语V://@不能被左右的灵魂:神啊！这是西瓜吗？ // @荆婧 :[哈哈]  // @全球时尚 :这个有意思			1763440753	00	7051282115	1397724797981
