1276594-	1		1	Sun Mar 23 18:32:45 +0800 2014			3691353693505679	3691353693505679				3691353693505679	0			1	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3691292385146824	1397721349930
1276595-	0		0	Wed Sep 12 18:39:48 +0800 2012			3489505434634859	3489505434634859				3489505434634859	0			1	<a href=" rel="nofollow">UC浏览器</a>	尽管观众很挑剔，我们的表演却只要真心真诚真实就可以赢得掌声，观众不在乎你有无技巧是否失误。//@Giovanni王:转发微博。			2035399422	00	3489480184898283	1397721349931
1276596-	0		0	Fri Jan 03 18:24:58 +0800 2014			3662723093448565	3662723093448565				3662723093448565	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	严惩不怠！！！监控视频:旧金山总领馆遭纵火  			2035399422	00	0	1397721349931
1276597-	0		0	Mon Jul 30 07:38:48 +0800 2012			3473394014388166	3473394014388166				3473394014388166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一早到单位，开始新的一周，办该办的事，不拖拉不依赖。			2035399422	00	0	1397721349931
1276598-	0		1	Thu Jul 26 08:22:57 +0800 2012			3471955573435716	3471955573435716				3471955573435716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2035399422	00	3471938687314753	1397721349931
1276599-	0		0	Fri Sep 21 21:54:55 +0800 2012			3492816020114540	3492816020114540				3492816020114540	0			1	<a href=" rel="nofollow">UC浏览器</a>	感谢，哈哈//@戴万祥:感冒钱教授对南京青年商人的关心关爱和支持。@钱志新 //@江苏商报:钱老哇，偶像[鼓掌]			2035399422	00	3492725686906850	1397721349932
1276600-	0		0	Wed Dec 18 22:55:16 +0800 2013			3656992923135303	3656992923135303				3656992923135303	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	坚决不能认可！比特币遭腰斩:央行网站疑被黑  			2035399422	00	0	1397721349932
1276601-	0		0	Wed Jul 03 08:43:53 +0800 2013			3595897495631079	3595897495631079				3595897495631079	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	现在有多少条？多少公里？人们早不在乎了，只想着不要追尾，不要再723！			2035399422	00	3595895301694289	1397721349932
1276602-	1		0	Sat Jun 15 21:53:23 +0800 2013			3589573190081523	3589573190081523				3589573190081523	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	太不给习大大面子了！@学习粉丝团 《耻辱日！国足1-5遭泰国狂》 (来自 @新浪体育) 			2035399422	00	0	1397721349933
1276603-	0		1	Mon Feb 03 21:29:50 +0800 2014			3674003644528537	3674003644528537				3674003644528537	0			4	<a href=" rel="nofollow">UC浏览器</a>	个人觉得这样的质疑有点扯淡！ //@汪修荣:转发微博			2035399422	00	3673896827642231	1397721349933
1276604-	0		1	Wed Jul 03 16:51:50 +0800 2013			3596020292073730	3596020292073730				3596020292073730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@溧水发布 关注！			2035399422	00	3595741496945188	1397721349933
1276605-	0		0	Sat Dec 07 19:10:17 +0800 2013			3652950037643197	3652950037643197				3652950037643197	0			0	<a href=" rel="nofollow">UC浏览器</a>	可怜的旅客！ //@有情有义徐州人:转发微博			2035399422	00	3652948192310141	1397721349934
1276606-	1		0	Sat Mar 29 05:58:51 +0800 2014			3693338295318564	3693338295318564				3693338295318564	0			0	<a href=" rel="nofollow">UC浏览器</a>	在你的熏陶下，我已经开始喝点茶了。谢谢！			2035399422	00	3693183948843809	1397721349934
1276607-	0		0	Wed Dec 11 22:56:54 +0800 2013			3654456619064644	3654456619064644				3654456619064644	0			0	<a href=" rel="nofollow">UC浏览器</a>	这是事实。 //@937江苏新闻广播:【专家解释为何“除夕不放假”：很多单位除夕约定俗成地放一天假】清华大学假日制度改革课题组负责人蔡继明介绍说，经调研发现，很多地区的企事业单位原本在农历除夕约定俗成地放一天假而且并不安排工作，从除夕开始放假让很多员工觉得浪费了一天假期。[思考]@人民日报			2035399422	00	3654404244792488	1397721349934
1276608-	0		2	Tue Oct 08 21:32:44 +0800 2013			3631242614807682	3631242614807682				3631242614807682	0			1	<a href=" rel="nofollow">微博手机版</a>	余姚挺住！ //@中国企业家杂志:关注#余姚大水#！//@闲言23: 老家市区全城停电停水，信息基本不通，电视台进水，有线电视停播，网站也无法更新。兄弟说在单位三天没回家了，家里电话也不通了，父母一部手机也快没电。应是余姚史上最强降雨了。印象中小时候有一次全城遭水淹，我们住山上，只知道大雨下了			2035399422	00	3631230794747750	1397721349934
1276609-	0		2	Wed Aug 28 07:09:24 +0800 2013			3616167434561310	3616167434561310				3616167434561310	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@李敏nj:保留了？			2035399422	00	3606946421011051	1397721349935
1276610-	1		0	Sat Jul 20 20:58:43 +0800 2013			3602243020829256	3602243020829256				3602243020829256	0			1	<a href=" rel="nofollow">微博手机版</a>	他可能真是没办法了。好人为何变成了坏人？谁之过？ //@刘思齐北京: //@袁裕来律师: //@草根女主播:据悉现场的网友说，他在引爆炸弹前，叫周围的人离开，他要引爆炸药。 //@海军兵痞子:他选择在了人少的地方引爆.....[蜡烛]			2035399422	00	3602230697458438	1397721349935
1276611-	0		1	Tue May 28 21:45:36 +0800 2013			3583048253734893	3583048253734893				3583048253734893	0			2	<a href=" rel="nofollow">UC浏览器</a>	勤劳致富！			2035399422	00	3583047473424817	1397721349935
1276612-	0		0	Wed Dec 05 09:40:50 +0800 2012			3519810375270015	3519810375270015				3519810375270015	0			1	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3519810165798040	1397721349935
1276613-	0		0	Sat Aug 04 23:33:12 +0800 2012			3475446135891436	3475446135891436				3475446135891436	0			2	<a href=" rel="nofollow">UC浏览器Android版</a>	同志们幸辛苦了！@江苏商报 请爱特同志们！			2035399422	00	3475314933936900	1397721349936
1276614-	0		2	Tue Oct 16 22:51:37 +0800 2012			3501889985793064	3501889985793064				3501889985793064	0			1	<a href=" rel="nofollow">UC浏览器</a>	元芳，你怎么看？			2035399422	00	3501887452260813	1397721349936
1276615-	0		2	Mon Nov 05 14:27:06 +0800 2012			3509010777493373	3509010777493373				3509010777493373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重庄、气大、谨严、范规~~~			2035399422	00	3509009749113859	1397721349936
1276616-	1		1	Mon Jun 03 07:21:26 +0800 2013			3585005106756784	3585005106756784				3585005106756784	0			15	<a href=" rel="nofollow">UC浏览器</a>	物极必反			2035399422	00	3584992300561648	1397721349937
1276617-	0		1	Wed Jul 04 10:52:15 +0800 2012			3464020613112857	3464020613112857				3464020613112857	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞][伤心]//@茶阿姐: 送给李敏丫头的，戴总也激动?[嘻嘻][嘻嘻][嘻嘻] //@戴万祥:哈，谢了！ //@茶阿姐: 这种阔口杯子不是用来冲泡茶的，改天送你专门冲泡茶的器皿。 //@李敏nj: 书茶品自高 //@戴万祥:花酒不要须书茶。@茶阿姐			2035399422	00	3463996021593315	1397721349937
1276618-	0		0	Sat Sep 21 13:49:38 +0800 2013			3624965461299158	3624965461299158				3624965461299158	0			1	<a href=" rel="nofollow">微博手机版</a>	以后要少喝了。 //@任志强:春总要戒酒？大喜啊。 //@刘春:以后不劝酒了 //@张泽群:先是虐己悦人，再是虐人悦己。比照多年的媳妇熬成婆			2035399422	00	3624925048390403	1397721349937
1276619-	0		0	Fri Jul 19 19:09:44 +0800 2013			3601853197776324	3601853197776324				3601853197776324	0			0	<a href=" rel="nofollow">微博手机版</a>	比赛完了干什么用呢？			2035399422	00	3601845559700661	1397721349938
1276620-	0		0	Sat Jan 19 20:17:13 +0800 2013			3536277976923753	3536277976923753				3536277976923753	0			0	<a href=" rel="nofollow">UC浏览器</a>	少了谁地球都会转。//@作家唐朝:回复@央视淇儿:说的好。 //@央视淇儿:去年赵大叔也没上春晚呀，歌不一样照唱，舞照跳？年还不是照过？谁都别拿自己当盘菜[酷]			2035399422	00	3536250386306897	1397721349938
1276621-	0		1	Wed May 08 22:32:27 +0800 2013			3575812295133046	3575812295133046				3575812295133046	0			0	<a href=" rel="nofollow">UC浏览器</a>	我们正在经历中！ //@刘杰克说品牌营销策划与网络营销://@联大甘宇祥: 自媒体时代来临?			2035399422	00	3575343748876559	1397721349938
1276622-	0		1	Sun Feb 10 07:50:24 +0800 2013			3544062567474595	3544062567474595				3544062567474595	0			0	<a href=" rel="nofollow">UC浏览器</a>	给各位亲朋好友拜年了！祝新年新气象，身体特健康，事业蒸蒸上，家庭喜洋洋！			2035399422	00	0	1397721349938
1276623-	0		0	Mon Sep 23 20:46:46 +0800 2013			3625795216177280	3625795216177280				3625795216177280	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	【江苏施尔美整形美容医院：越级手术毁了患者脸】◆【被投诉对象】江苏施尔美整形美容医院◆【投诉主题】“越级”手术，导致消费者毁容◆【投诉人】消费者... 			2035399422	00	0	1397721349939
1276624-	0		0	Sun Sep 29 11:03:34 +0800 2013			3627822775874006	3627822775874006				3627822775874006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果不是人民日报记者，这样的稿子能上人民日报吗？//@旅游时报王琪: //@黑色金光:转发微博			2035399422	00	3627808645587167	1397721349939
1276625-	0		0	Sat Jul 27 07:46:18 +0800 2013			3604580313121681	3604580313121681				3604580313121681	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	都是骗纸，一起吵作。 《长沙回应世界第一高楼质疑》 (来自 @头条新闻) 			2035399422	00	0	1397721349940
1276626-	0		1	Sat Nov 02 08:33:31 +0800 2013			3640106202509283	3640106202509283				3640106202509283	0			2	<a href=" rel="nofollow">UC浏览器</a>	这个是人妖啊！ //@SheroCheng:摸奶有风险。。。同志须谨慎。。。 //@东歌声声:向往@奥斯卡-卡卡 @西门吹乱雪 @龙双1973			2035399422	00	3640086229081821	1397721349940
1276627-	0		0	Tue Sep 17 08:15:59 +0800 2013			3623431952264508	3623431952264508				3623431952264508	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	米国也很乱。 //@新浪江苏:【美国警方已确认一名枪手身份】@央视新闻 消息：在华盛顿枪击案中被警方击毙的一名枪手身份已经确认。他是来自美国得克萨斯州沃斯堡 （Fort Worth）的艾伦-阿莱克西斯 （Aaron Alexis），今年34岁 ，曾为美国海军基地的非军人身份合同工(Civilian Contractor)。警方估计共有			2035399422	00	3623430076844652	1397721349940
1276628-	0		0	Tue Dec 10 22:03:13 +0800 2013			3654080708785909	3654080708785909				3654080708785909	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3653989634126737	1397721349940
1276629-	0		0	Wed Aug 08 23:17:34 +0800 2012			3476891765870163	3476891765870163				3476891765870163	0			0	<a href=" rel="nofollow">UC浏览器</a>	这是一个世界级的比赛，将会非常精彩，期待！关注！			2035399422	00	3476430618960179	1397721349941
1276630-	0		0	Tue Feb 26 17:16:45 +0800 2013			3550003299374734	3550003299374734				3550003299374734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂，好像又有点懂！//@郭德纲: 不懂装懂，是聪明。懂装不懂，是智慧。懂吗？			2035399422	00	3549902006873649	1397721349941
1276631-	0		0	Wed Oct 16 07:13:57 +0800 2013			3633925585329581	3633925585329581				3633925585329581	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2035399422	00	3633808886334592	1397721349941
1276632-	0		1	Fri Nov 22 09:36:31 +0800 2013			3647369813514480	3647369813514480				3647369813514480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个是不是谣言？#发改委专家：中华民族复兴指数去年增至65.3%# 国家发改委社会发展研究所所长杨宜勇近日发布的最新测算数据显示，2012年中华民族复兴指数由2010年的62.7%增至65.3%。同时，他还回应了网民对这一指数的争议。			2035399422	00	0	1397721349942
1276633-	0		0	Tue Oct 15 23:16:32 +0800 2013			3633805447660560	3633805447660560				3633805447660560	0			0	<a href=" rel="nofollow">微博手机版</a>	你以为是大学？！北京是不可能每个人都能去，但机会对全国人民来讲都有，只要你能留下来。所以说北京工作难找房子难买车子难开是正常的，否则人人都能在北京工作在北京买房在北京开车就是天方夜谭。			2035399422	00	3633799118221721	1397721349942
1276634-	0		1	Mon Jun 24 21:49:38 +0800 2013			3592833741390605	3592833741390605				3592833741390605	0			4	<a href=" rel="nofollow">UC浏览器Android版</a>	好戏还在后头呢 ，中国经济有救了！			2035399422	00	3592831145175758	1397721349942
1276635-	0		0	Sat Apr 20 23:38:44 +0800 2013			3569305986226831	3569305986226831				3569305986226831	0			2	<a href=" rel="nofollow">UC浏览器</a>	转起！			2035399422	00	3569302604710176	1397721349943
1276636-	0		0	Mon Feb 03 21:30:01 +0800 2014			3674003686481615	3674003686481615				3674003686481615	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3673998766476985	1397721349943
1276637-	0		0	Sat Apr 12 21:05:29 +0800 2014			3698639887180849	3698639887180849				3698639887180849	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2035399422	00	3698638750601206	1397721349943
1276638-	0		0	Fri Jun 07 21:25:21 +0800 2013			3586667044769322	3586667044769322				3586667044769322	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	安全警钟再次敲响！ 《厦门公车起火造成至少20人死》 (来自 @头条新闻) 			2035399422	00	0	1397721349944
1276639-	1		0	Tue Oct 30 15:35:37 +0800 2012			3506853701164546	3506853701164546				3506853701164546	0			0	<a href=" rel="nofollow">UC浏览器</a>	给力。//@南京发布:【杨书记夸南京发布是主流媒体】杨卫泽：新媒体，尤其是网络媒体，包括微博，包括微视，包括这个官方微博都是这种形式，今后可能会成为真正意义上的主流媒体，而这个主流媒体我认为有其一个特点，一个特点就是快。			2035399422	00	3506823754083728	1397721349944
1276640-	0		2	Mon Jul 30 08:48:51 +0800 2012			3473411643208219	3473411643208219				3473411643208219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看就知道是假新闻，怎么感觉是为某门户网站拉流量？！//@江苏商报: …………//@江苏商报吴大眼: 一定是我看错了一定是我看错了一定是我看错了。。。[抓狂][衰] //@yzqcyy:品味独特 //@米米目目:一上班就看到这条消息，忍心不住转发，因为觉得她俩太太太太太。。。般配了！			2035399422	00	3431394192082024	1397721349944
1276641-	0		0	Tue Aug 13 08:09:12 +0800 2013			3610746669918575	3610746669918575				3610746669918575	0			0	<a href=" rel="nofollow">微博手机版</a>	牛郎和织女在鹊桥上散步，织女陪牛郎走到了他那一边，刚要往回走，突然牛郎把鹊桥给拆了，并说：小样，明年再回去吧！			2035399422	00	0	1397721349944
1276642-	0		0	Tue Sep 17 13:57:34 +0800 2013			3623517914558992	3623517914558992				3623517914558992	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	中午车子电瓶没电启动不了，遇好心人帮忙。忘记了车牌，十分感谢！			2035399422	00	0	1397721349945
