1395982-	0		14	Tue Apr 24 05:06:18 +0800 2012			3438204012970714	3438204012970714				3438204012970714	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	早安，北京，车展[嘻嘻]清晨开工。[耶]			1973377975	00	0	1397721708784
1395983-	0		0	Wed Nov 21 11:06:33 +0800 2012			3514758517215668	3514758517215668				3514758517215668	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1973377975	00	3514557639414894	1397721708784
1395984-	0		3	Sat Feb 25 13:02:02 +0800 2012			3416942851260533	3416942851260533				3416942851260533	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[心]			1973377975	00	3416937347943787	1397721708784
1395985-	0		0	Mon Jan 14 00:24:43 +0800 2013			3534165943467916	3534165943467916				3534165943467916	0			1	<a href=" rel="nofollow">iPhone客户端</a>	「平凡生活」之一：人世间的一切不平凡，最后都要回归平凡，都要用平凡生活来衡量其价值。伟大、精彩、成功都不算什么，只有把平凡生活真正过好，人生才是圆满。			1973377975	00	0	1397721708785
1395986-	0		15	Sun Nov 20 11:28:39 +0800 2011			3381767731641276	3381767731641276				3381767731641276	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢橙子大主播。回忆太多太美，一一珍藏。			1973377975	00	3381763084977450	1397721708785
1395987-	0		0	Mon Feb 13 13:15:41 +0800 2012			3412597632488036	3412597632488036				3412597632488036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵是吗，是白日梦吧。			1973377975	00	3409870755603327	1397721708785
1395988-	0		6	Fri Mar 16 08:54:38 +0800 2012			3424128347957630	3424128347957630				3424128347957630	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	丽江[呵呵]			1973377975	00	3423894922401483	1397721708785
1395989-	1		0	Sun Dec 22 20:04:18 +0800 2013			3658399440596303	3658399440596303				3658399440596303	0			0	<a href=" rel="nofollow">iPhone 5s</a>	一直很喜欢听这个节目，梁冬老师加油，为了那颗赤子之心！一年半前和梁老师合作节目，和他当面交流什么都觉得蕴藏着喜悦，而且从不会失望。//@梁冬:五年前你和谁在一起?			1973377975	00	3658249280354614	1397721708786
1395990-	1		0	Mon Nov 18 15:33:10 +0800 2013			3646010016491954	3646010016491954				3646010016491954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	变化的生活总是充满魅力和挑战，心的自在有时候比身的自由更可贵。北京10度心情100度。			1973377975	00	0	1397721708786
1395991-	0		0	Tue Nov 13 13:23:38 +0800 2012			3511893907685790	3511893907685790				3511893907685790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1973377975	00	3511458703046290	1397721708786
1395992-	0		0	Tue Feb 14 19:00:59 +0800 2012			3413046921780084	3413046921780084				3413046921780084	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	心灵需要芬芳[鲜花][鲜花][鲜花]			1973377975	00	3412656340025164	1397721708787
1395993-	0		0	Sun Jan 22 23:20:51 +0800 2012			3404777394295375	3404777394295375				3404777394295375	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	王童鞋加油！新春快乐！！也祝福大家龙年大吉！			1973377975	00	3404754950633571	1397721708787
1395994-	1		0	Fri Mar 01 15:01:16 +0800 2013			3551056368158140	3551056368158140				3551056368158140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	未来			1973377975	00	3545759787604836	1397721708787
1395995-	0		0	Wed Mar 14 20:17:34 +0800 2012			3423575438117860	3423575438117860				3423575438117860	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@咕噜噜的小鱼儿: 转发微博			1973377975	00	3417285869487943	1397721708787
1395996-	0		0	Fri Jan 06 18:46:24 +0800 2012			3398910116348472	3398910116348472				3398910116348472	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@头条新闻: 转发微博			1973377975	00	3398888705100066	1397721708788
1395997-	0		0	Tue Nov 01 12:51:51 +0800 2011			3374903296770301	3374903296770301				3374903296770301	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	祝福大美人。 //@夏_泓: 谢谢05播的美女们！//@Miss大炮：祝幸福美满			1973377975	00	3374069525687694	1397721708788
1395998-	1		0	Thu Dec 19 09:36:25 +0800 2013			3657154261038566	3657154261038566				3657154261038566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	志玲在NJ			1973377975	00	0	1397721708788
1395999-	0		1	Wed Apr 11 10:50:19 +0800 2012			3433579545534605	3433579545534605				3433579545534605	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	崩溃，拿观众当傻子的糊弄[怒] //@北大向勇: 能骂人吗？什么狗屁理由，真是遗笑天下电影人。无内容分级，就无创作自由，那何来电影的永续繁荣。 //@周星: 回复@吕彦妮Adele:是的，包含了期望的正当性、失落的不满、莫名所以的嘲讽、发泄的机智和愠怒的感伤 			1973377975	00	3432684397594224	1397721708789
1396000-	0		0	Mon Nov 18 18:41:28 +0800 2013			3646057408188120	3646057408188120				3646057408188120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][亲亲][亲亲][亲亲]			1973377975	00	3645705492697813	1397721708789
1396001-	0		0	Wed Jun 13 23:59:05 +0800 2012			3456608480580234	3456608480580234				3456608480580234	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	饱了。睡。			1973377975	00	3456606564152625	1397721708789
1396002-	0		0	Fri Jun 15 18:55:25 +0800 2012			3457256831812867	3457256831812867				3457256831812867	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	加油啊[good]航天事业把女性带到了一个新的高度[心]			1973377975	00	3457240071418543	1397721708790
1396003-	0		10	Mon Nov 21 22:01:53 +0800 2011			3382289474180212	3382289474180212				3382289474180212	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我绝对是在搬家，不过冬天冻不着啦。北京我渐渐地回来了。哈哈。			1973377975	00	0	1397721708790
1396004-	0		0	Tue Sep 25 21:27:02 +0800 2012			3494258549696627	3494258549696627				3494258549696627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1973377975	00	3492998446846183	1397721708790
1396005-	0		0	Thu Jan 10 00:22:04 +0800 2013			3532715725225872	3532715725225872				3532715725225872	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没错 而经历过高温低温后不变的常温更可贵吧 我想			1973377975	00	3532482580183858	1397721708790
1396006-	1		2	Thu Mar 14 00:23:57 +0800 2013			3555546626507803	3555546626507803				3555546626507803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想在呼伦贝尔草原上骑骏马，还要遍所有的海景			1973377975	00	3555427465910042	1397721708791
1396007-	0		2	Mon Dec 12 16:58:23 +0800 2011			3389823239311238	3389823239311238				3389823239311238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#八一射击场#这个定位貌似才对。一天工作结束！ 			1973377975	00	0	1397721708791
1396008-	0		2	Wed Dec 28 22:11:38 +0800 2011			3395700278347055	3395700278347055				3395700278347055	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	小屁孩儿你懂啥？不懂就可以不烦恼了。多好。我是小屁孩儿。			1973377975	00	0	1397721708791
1396009-	0		12	Sun May 20 10:58:36 +0800 2012			3447714757082653	3447714757082653				3447714757082653	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	中午这顿还是不错的，在蓝白小镇里一家叫dar said的餐厅，主食是羊排骨couscous，黄色的东东口感像小米一样，最重要的是羊排不膻而且超嫩，里面混有三种坚果和我最爱的葡萄干，貌似是突尼斯的国菜，算值得推荐的美食吧，可惜有时差真没时间连线，虽然对于节目这个想法确实赞...@蒋小橙			1973377975	00	0	1397721708792
1396010-	0		0	Sun Dec 22 14:38:25 +0800 2013			3658317429415616	3658317429415616				3658317429415616	0			0	<a href=" rel="nofollow">iPhone 5s</a>	欢迎收看，支持城市一对一[爱你]			1973377975	00	3657617076991343	1397721708792
1396011-	0		4	Tue Jan 10 16:17:09 +0800 2012			3400322112486215	3400322112486215				3400322112486215	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	面试白岩松是主考，激动地把我要说的全忘了！哈哈。天天看电视见到本人怎么还这样啊[泪]			1973377975	00	0	1397721708792
1396012-	0		3	Sat Jul 07 18:13:46 +0800 2012			3465218879035930	3465218879035930				3465218879035930	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[可爱]喜欢大家，特别是aabb@汤蓓尔 			1973377975	00	3465118178289274	1397721708793
1396013-	0		1	Fri Feb 17 20:16:15 +0800 2012			3414153022665617	3414153022665617				3414153022665617	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@职来职往: 不管时代的潮流和社会的风尚怎样，人总可以凭着自己高尚的品质，超脱时代和社会，走自己正确的道路。现在，大家都为了电冰箱、汽车、房子而奔波追逐竞争。这就是我们这个时代的特征了。但是也还有不少人他们不追求这些物质的东西，他们追求理想和真理得到了内心的自由和安宁。―爱因斯坦			1973377975	00	3413021243899512	1397721708793
1396014-	0		0	Tue Jun 26 18:03:36 +0800 2012			3461230066420067	3461230066420067				3461230066420067	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嘻哈快乐起来 //@高晓攀: 大家多多支持			1973377975	00	3461191424385816	1397721708793
1396015-	0		7	Tue Dec 27 16:32:34 +0800 2011			3395252562282298	3395252562282298				3395252562282298	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	当爷们儿不容易，一天下来腰酸背痛，能不能行！速度与激情，我的最爱。			1973377975	00	0	1397721708793
1396016-	0		4	Fri Nov 04 19:51:51 +0800 2011			3376096156744568	3376096156744568				3376096156744568	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@妙妙很妙妙 @妙咪咪妙 吃啥呢？			1973377975	00	3376095967172559	1397721708794
1396017-	0		0	Mon Nov 18 00:15:24 +0800 2013			3645779057065439	3645779057065439				3645779057065439	0			4	<a href=" rel="nofollow">iPhone客户端</a>	范儿好足 喜欢喜欢稀饭 那套？ //@妙妙很妙妙:@安小悦儿 咱两也整一套[嘻嘻]			1973377975	00	3642851571627506	1397721708794
1396018-	0		0	Sun Jan 27 10:19:54 +0800 2013			3539026764123454	3539026764123454				3539026764123454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘超-weather:小狗可爱，急需有爱心的你[可爱]//@DJ雯婷:@4分之3画 @丛奕R73 @健康使者蔚宁 @闻天爱春天 @邱越 @主持人王春媛 @依旧菜果果 @刘超-weather @安小悦儿 @BTV陆放 各位兄弟姐妹帮忙转发下哈~看看有没有朋友喜欢狗狗的呀~~~[心]			1973377975	00	3535937419922089	1397721708794
1396019-	0		2	Sun Dec 11 17:13:23 +0800 2011			3389464628112506	3389464628112506				3389464628112506	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1973377975	00	3389202897098636	1397721708795
1396020-	0		2	Sat Apr 28 23:32:59 +0800 2012			3439932070196186	3439932070196186				3439932070196186	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	超级震...一场视听盛宴...充满战斗的力量...ganggang的...让我忘记错过高铁的烦恼			1973377975	00	0	1397721708795
1396021-	0		4	Sat Jan 28 18:53:45 +0800 2012			3406884503813706	3406884503813706				3406884503813706	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	龙年去过了，文德桥上随便走走，感觉不错[呵呵] //@直播南京官方版: 【欢乐夫子庙】今天下雨，雨中的夫子庙是否更加别有韵味？@刀之锋V			1973377975	00	3406859992052318	1397721708795
1396022-	0		1	Mon Jun 04 08:33:51 +0800 2012			3453114142964491	3453114142964491				3453114142964491	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@咕噜噜的小鱼儿 @汤蓓尔 			1973377975	00	3453105549385280	1397721708796
1396023-	0		0	Tue Sep 11 07:32:30 +0800 2012			3488975106624124	3488975106624124				3488975106624124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1973377975	00	3488959646807977	1397721708796
1396024-	1		0	Wed Dec 25 00:22:20 +0800 2013			3659189148433065	3659189148433065				3659189148433065	0			0	<a href=" rel="nofollow">iPhone 5s</a>	只有爱才能拯救世界[心]			1973377975	00	3659168571535662	1397721708796
1396025-	0		1	Sun Jul 15 03:35:19 +0800 2012			3467896921874126	3467896921874126				3467896921874126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路同行。但还是想念中餐或者麦当劳。。			1973377975	00	3467896368203878	1397721708796
1396026-	0		0	Tue Nov 20 14:05:11 +0800 2012			3514441079580745	3514441079580745				3514441079580745	0			3	<a href=" rel="nofollow">iPhone客户端</a>	又是丽江[呵呵]			1973377975	00	3488490296174624	1397721708797
1396027-	0		5	Tue Apr 24 08:48:32 +0800 2012			3438259944759032	3438259944759032				3438259944759032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	20年来面积最大，级别最高？期待一下...爱车的偶边辛苦边心潮澎湃[耶]    我在这里: #新国际展览中心# 			1973377975	00	0	1397721708797
1396028-	0		0	Mon Nov 07 13:45:26 +0800 2011			3377091106860683	3377091106860683				3377091106860683	0			0	<a href=" rel="nofollow">新浪视频</a>	视频：英国达人苏珊大妈再出新专辑     《秋天的落叶》很动听，苏珊大妈《但愿有情人》什么呢？大妈，我想告诉你，NOW，你再唱有情人终也成不了眷属。			1973377975	00	0	1397721708797
1396029-	0		0	Fri Jan 20 22:42:31 +0800 2012			3404042972044722	3404042972044722				3404042972044722	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[吃惊][吃惊] //@李晨nic: 切记哦各位亲//@黄夕倍就是黄嘘嘘: 好的开始比什么都重要！ //@李孟夏:赶快记下来！			1973377975	00	3403895382717235	1397721708798
1396030-	0		0	Tue Jul 10 01:54:42 +0800 2012			3466059661011020	3466059661011020				3466059661011020	0			0	<a href=" rel="nofollow">专业版微博</a>	祝影片大卖，大朋友小朋友大爱麦兜//@麦兜mcdull: 终于到了7月10日，为自己鼓掌！晚安[月亮]			1973377975	00	3466025683365703	1397721708798
1396031-	0		0	Mon Nov 05 09:54:39 +0800 2012			3508942212550691	3508942212550691				3508942212550691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1973377975	00	3508937292847394	1397721708798
1396032-	0		0	Fri Dec 21 23:38:39 +0800 2012			3525819416511598	3525819416511598				3525819416511598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1973377975	00	3523148852973832	1397721708798
1396033-	0		2	Wed Mar 14 23:05:21 +0800 2012			3423617662520542	3423617662520542				3423617662520542	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @湖北卫视-中国范儿:学艺先做人真的没错。@吕思清 可爱又幸运的人，真实又从容的艺术家，让我再次思考事业和家庭怎样权衡，甚至也想生出个“三重奏”[害羞]同样先成为人再成为主持人，没想到下期是陈铎老师，更贴近更期待了..... //@湖北卫视-中国范儿: 期待您看完节目...			1973377975	00	3423412502580359	1397721708799
1396034-	1		1	Sat Feb 23 23:27:14 +0800 2013			3549009371203356	3549009371203356				3549009371203356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跨行主持的海泉真不赖。恰如其分、恰入其氛！再次证明艺术是相通的。。。舞台上唯有用心理解、正常说话才能得到观众真正的喜欢吧。			1973377975	00	3548672937607851	1397721708799
1396035-	0		5	Sat Jul 07 18:40:24 +0800 2012			3465225581635779	3465225581635779				3465225581635779	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	昨天采访马布里，得知他要出书了，名叫马政委。加油，NBA之星，CBA之星。受运动精神感染，录完节目猛打了两小时乒乓，今天感觉自己残了，浑身疼...			1973377975	00	0	1397721708799
1396036-	0		0	Fri Dec 30 09:53:14 +0800 2011			3396239229805235	3396239229805235				3396239229805235	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	愿亲人都健康，这是很多善人许愿时每次第一个愿。没事了就好。2011快结束吧。			1973377975	00	0	1397721708800
1396037-	0		0	Fri Oct 05 19:05:13 +0800 2012			3497846743238087	3497846743238087				3497846743238087	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1973377975	00	3487940191924334	1397721708800
1396038-	1		0	Mon Apr 01 12:50:29 +0800 2013			3562257479352197	3562257479352197				3562257479352197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我本是男儿郎，又不是女娇娥...自从随大王东征西战，受风霜与劳碌，年复年年...演戏可疯魔，不疯魔不成活，可要在这人士上，在这凡人堆里咱们可怎么活...他在很多人眼里是完美的，但也许他深知这个世界太不完美，这一天他放弃了这个世界，又留下了太多。祭奠我心中的小豆子，程蝶衣。			1973377975	00	3562006710018917	1397721708800
