4260359-	0		7	Sun Jun 16 00:04:16 +0800 2013			3589606144501679	3589606144501679				3589606144501679	0			2	<a href=" rel="nofollow">Android客户端</a>	亲爱的，真的是幸福的一刻，爱你们每一个人[爱你][爱你][爱你]			1351264972	00	3589605934985922	1397729793773
4260360-	1		0	Mon Sep 23 23:19:42 +0800 2013			3625833703313701	3625833703313701				3625833703313701	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小爷黏糕:真够揪心的。大家路过那儿就准备点儿吃的给它吧先，水怎么办？ //@小爷黏糕:没有，车太多总鸣笛惊吓到它，要是路过，扔点吃的先吧[泪] //@明星经纪貊苒MoRan:天哪！！！！！救出来了吗？！			1351264972	00	3625668740755888	1397729793773
4260361-	1		6	Fri Mar 08 20:30:58 +0800 2013			3553676062572560	3553676062572560				3553676062572560	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大家好，我是貊苒，貊苒的貊，貊苒的苒，谐音蓦然。大家不要忘记哦；）@阿佳组合 经纪人。演出及相关事宜请扫码加我公众微信哦[挤眼] 同时也希望认识更多的好朋友哦[呵呵]			1351264972	00	0	1397729793774
4260362-	3		3	Sat Feb 09 02:14:48 +0800 2013			3543615722255996	3543615722255996				3543615722255996	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@阿佳组合 恭祝各位汉族朋友2013年2月9日农历葵巳蛇年新春新气象，合家幸福安康！ 阿佳组合-吉祥的拉萨-  			1351264972	00	0	1397729793774
4260363-	0		4	Wed Jan 22 20:30:54 +0800 2014			3669640154786848	3669640154786848				3669640154786848	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	兄弟姐妹们，今儿碰一骗子，骗钱还有零有整的，大家谁有火没处发或闲了或喝大了，就帮忙打电话骂他一顿哦，记得最后一定加一句臭骗子哦，大家帮忙转哦……谁都可以免费拿这傻冒儿骗子开涮哦。			1351264972	00	0	1397729793774
4260364-	4		3	Wed Oct 30 11:50:35 +0800 2013			3639068636533439	3639068636533439				3639068636533439	0		#	2	<a href=" rel="nofollow">Android客户端</a>	世界超模大赛，民族风狂扫好莱坞[爱你]@阿佳组合 、@歌手莫尔根 、@艾克拜尔吐尔地 [花心][花心][花心]那个……Cool[酷]哦 我在:			1351264972	00	0	1397729793775
4260365-	0		0	Tue Jun 18 12:49:13 +0800 2013			3590523418120418	3590523418120418				3590523418120418	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈！好漂亮的绿色，好贴心的生日礼物[爱你]姐姐			1351264972	00	0	1397729793775
4260366-	1		2	Sat Dec 22 12:52:56 +0800 2012			3526019308421338	3526019308421338				3526019308421338	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@电台简宁:#简宁梦话#给他点温暖吧：75岁老人穴居地洞抱猫狗取暖			1351264972	00	3525809383472260	1397729793775
4260367-	0		1	Thu Jun 06 08:34:57 +0800 2013			3586110775367007	3586110775367007				3586110775367007	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	回复@心在草原2010:谢谢亲[爱你] //@心在草原2010:[心]			1351264972	00	3585977774158141	1397729793776
4260368-	0		2	Fri Oct 26 15:51:59 +0800 2012			3505408268806008	3505408268806008				3505408268806008	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	修路[太阳]			1351264972	00	0	1397729793776
4260369-	1		3	Wed Jun 26 13:46:59 +0800 2013			3593437050032080	3593437050032080				3593437050032080	0			1	<a href=" rel="nofollow">Android客户端</a>	野牛、白唇鹿、藏野驴、雪豹、盘羊、岩羊、藏原羚、棕熊、豺、石貂			1351264972	00	3593400659957507	1397729793776
4260370-	0		1	Wed Jul 03 18:15:57 +0800 2013			3596041439671235	3596041439671235				3596041439671235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你欺负它干嘛[怒]！！！可恶的人啊！你知道你比它大多少吗[怒]真心会遭报应的[怒]！！！ //@Estee娃娃妈:太缺德叻！橄榄油上吧！			1351264972	00	3596035320778852	1397729793777
4260371-	0		0	Sat Nov 17 22:21:07 +0800 2012			3513478734597180	3513478734597180				3513478734597180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @湖北卫视 我爱我的祖国 //@阿佳组合:吼吼！我们被拆分成＂过河队＂和＂阿莲队＂[偷笑][偷笑][偷笑]喽@潘长江 @戴军 @李艾			1351264972	00	3513453253776805	1397729793777
4260372-	0		1	Sat Sep 22 01:37:47 +0800 2012			3492872105602835	3492872105602835				3492872105602835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迟到的班机，吉祥的哈达，疲惫但依旧辛勤等待的工作人员，舒服的酒店，五点半的morningcall ，我是该欣慰呢？欣慰呢？还是欣慰呢[思考]得，倒头睡吧			1351264972	00	0	1397729793777
4260373-	0		0	Wed Nov 28 00:39:29 +0800 2012			3517137421061207	3517137421061207				3517137421061207	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感恩上天把每个天使派到我的身边，让阳光和温暖洒满每个角落…… 			1351264972	00	0	1397729793778
4260374-	1		1	Tue Aug 06 01:23:46 +0800 2013			3608107920152099	3608107920152099				3608107920152099	0			0	<a href=" rel="nofollow">Android客户端</a>	都不容易，现场所有工作人员都辛苦了[赞][咖啡]为了一个节日为了做好一台晚会，为了播出效果，大家付出的心血，值了[爱你]			1351264972	00	3608095500584020	1397729793778
4260375-	6		3	Mon Dec 30 01:23:52 +0800 2013			3661016578009074	3661016578009074				3661016578009074	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	停不下来的大哥[偷笑][偷笑][偷笑]真心值得我们学习[赞]			1351264972	00	3650259538395813	1397729793778
4260376-	0		0	Sat Jun 01 14:03:21 +0800 2013			3584381476182058	3584381476182058				3584381476182058	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	很多孩子在做化疗，还有是脑瘫患儿，他们是自己走上去的，这得练习多久才能做到哦？！所以，孩子们真棒，加油！[爱你][爱你][爱你]			1351264972	00	3584325717190379	1397729793779
4260377-	5		2	Fri Jul 19 22:12:32 +0800 2013			3601899196847055	3601899196847055				3601899196847055	0		#	1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	2013世界绿色环保大赛开幕式@阿佳组合 @阿佳卓嘎GG @阿佳组合娜姆 @阿佳卓玛zm 演出ing			1351264972	00	0	1397729793779
4260378-	1		0	Sat Oct 26 21:26:09 +0800 2013			3637763931165282	3637763931165282				3637763931165282	0			0	<a href=" rel="nofollow">Android客户端</a>	//@来福小院流浪动物救助:转发微博			1351264972	00	3637560691271071	1397729793779
4260379-	1		0	Sat Oct 26 21:22:34 +0800 2013			3637763033630050	3637763033630050				3637763033630050	0			0	<a href=" rel="nofollow">Android客户端</a>	//@来福小院流浪动物救助:转发微博			1351264972	00	3618821728338089	1397729793780
4260380-	3		10	Thu Nov 22 13:42:08 +0800 2012			3515160062583575	3515160062583575				3515160062583575	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	咋个回事？？？！《我爱我的祖国》阿佳组合“反目” ！与戴军投缘？敬请关注@湖北卫视 “我爱我的祖国” 阿佳组合-月光上行走- @阿佳组合娜姆 @阿佳卓玛zm @阿佳卓嘎GG			1351264972	00	0	1397729793780
4260381-	0		0	Mon Jan 14 12:42:43 +0800 2013			3534351658511302	3534351658511302				3534351658511302	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞][威武]			1351264972	00	3534342523664060	1397729793780
4260382-	0		4	Mon May 06 12:36:21 +0800 2013			3574937497606270	3574937497606270				3574937497606270	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	别泄气！加油就好；）  [太阳][太阳][太阳]			1351264972	00	0	1397729793780
4260383-	0		0	Wed Feb 13 00:13:40 +0800 2013			3545034790344383	3545034790344383				3545034790344383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的吗？[怒]那还不都烧光了//@小草根0417:[吃惊]“云南香格里拉山区高压线短路着火，从26号开始，至今没有多少人关注那里，还说给钱也不去救火，拜托关注。”@微博云南 @叶匡政 @信海光 @云南虎列 @大理你好 @头条新闻 //@明星经纪貊苒: 转发微博。			1351264972	00	3544939922865415	1397729793781
4260384-	0		0	Wed Jun 19 11:44:06 +0800 2013			3590869414700813	3590869414700813				3590869414700813	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	  分享了Norah Jones的单曲《Dont Know Why》  (来自@网易云音乐)			1351264972	00	0	1397729793781
4260385-	2		5	Mon Jan 14 20:24:08 +0800 2013			3534467782363051	3534467782363051				3534467782363051	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	me和贡嘎卓玛娃娃[太阳][亲亲][偷笑][愉快][调皮]哇咔咔！手术很成功[亲亲]但还得过来做四次手术，随着孩子一点一点长大...感谢嫣然天使[太阳][太阳][太阳]我们的汉族娃娃被慈祥的阿妈啦捡回来，又一点点幸福的长大[亲亲]			1351264972	00	0	1397729793781
4260386-	1		1	Sun Aug 04 21:57:00 +0800 2013			3607693510391728	3607693510391728				3607693510391728	0			14	<a href=" rel="nofollow">Android客户端</a>	还有好朋友加央好喝的酥油茶，两年前我@阿佳组合娜姆@巨龙文化张莹  冈仁波切转山，加央一直把我们送到山下，转完山又是加央接的我们…两年时间过去了，不变的是他温暖的笑容，最大的变化就是他已经荣升爸爸啦[嘻嘻]宝贝儿子长得好漂亮[鼓掌]			1351264972	00	3607689416488077	1397729793782
4260387-	0		0	Sat Jun 08 14:31:00 +0800 2013			3586925149893253	3586925149893253				3586925149893253	0		#	1	<a href=" rel="nofollow">多米音乐</a>	#多米音乐#?分享Diddy的歌曲《Last Night》			1351264972	00	0	1397729793782
4260388-	0		0	Wed Jul 03 08:20:40 +0800 2013			3595891648907214	3595891648907214				3595891648907214	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1351264972	00	3592420249347348	1397729793782
4260389-	3		0	Sun Oct 20 00:47:17 +0800 2013			3635277841063051	3635277841063051				3635277841063051	0		#	0	<a href=" rel="nofollow">Android客户端</a>	“AUTUMN 民族音乐季”今天维吾尔族的音乐人和所有喜欢维吾尔族音乐的朋友们已经嗨起来[音乐][音乐][音乐]接着，明天下午四点，藏族、蒙族的音乐人，所有喜欢藏族、蒙族音乐的朋友们，798剧场LIVE HOUSE！不见不散！			1351264972	00	0	1397729793783
4260390-	5		4	Thu Jan 16 21:53:40 +0800 2014			3667486656828619	3667486656828619				3667486656828619	0		#	51	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	这场为坚强和重生的邀请，@阿佳组合 @阿佳组合娜姆 @阿佳卓玛zm @阿佳卓嘎GG 我们，将……用心歌唱[心]。邀请您的加入，明天，没有门票，现场募捐。希望你，我，他，能为独克宗尽份自己的力量[爱心传递]。妞儿全齐，善，总在最关键的时候把大家召集[爱心传递]			1351264972	00	0	1397729793783
4260391-	0		0	Mon May 27 23:41:53 +0800 2013			3582715142199528	3582715142199528				3582715142199528	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	 分享Simon & Garfunkel的单曲《Sound Of Silence》 （来自@网易云音乐 ）			1351264972	00	0	1397729793783
4260392-	0		0	Sat Jul 13 20:12:06 +0800 2013			3599694573985987	3599694573985987				3599694573985987	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[奥特曼][自行车][音乐]			1351264972	00	3588476467478457	1397729793784
4260393-	3		3	Sat Jul 06 12:35:34 +0800 2013			3597042963723415	3597042963723415				3597042963723415	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	天也无常地也无常，回头一望佛便是我，我便是你…你是谁谁又是你，我只能够爱你一生，却不能爱你一时…那位被一次盛宴给超度的女子，满怀春意在佛法中轻轻地养心，她无意间回头看了我一眼，雪域高原便颤了颤……情人丢了，只能去梦中寻找，莲花开了，满世界全是菩萨的微笑			1351264972	00	0	1397729793784
4260394-	0		0	Sun Apr 07 14:28:52 +0800 2013			3564456561104933	3564456561104933				3564456561104933	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@歌手亚东://@Kristoferson: //@慈�培吉LAMATSULTRIM: 大家�忙�� //@曲嘎: @慈�培吉LAMATSULTRIM @veggieg @宗萨拉姆 @宗萨原人 @大钟里的猴子 @德钦杰波 @歌手亚东			1351264972	00	3562649440711706	1397729793785
4260395-	0		2	Sun Sep 09 07:55:09 +0800 2012			3488256031597849	3488256031597849				3488256031597849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是个工作中的生日，小卓，生日快乐?！辛苦了[心]要做个永远幸福的美丫头哦[爱你][爱你][爱你]			1351264972	00	3488253870921164	1397729793785
4260396-	1		1	Sat Jun 15 14:46:47 +0800 2013			3589465845466848	3589465845466848				3589465845466848	0			0	<a href=" rel="nofollow">Android客户端</a>	18号（北漂鱼）红毯藏范儿哦			1351264972	00	3589245442620730	1397729793785
4260397-	1		9	Tue Jan 08 10:51:54 +0800 2013			3532149444028592	3532149444028592				3532149444028592	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Q宝儿走了，昨天[流泪]按轮回之说，这一世它可以投胎做人了，祈福ing...我太粗心和忙碌了..居然没有看出皮皮怀孕，没有时间好好照顾狗妈和狗宝儿，我一直都在想着各种各样的如果，妹妹告诉我：这世界上没有如果...生命只有一次，爱，就要把握住存在时的机会...[太阳]Q宝儿还那么小，还没睁眼睛认识我们			1351264972	00	0	1397729793786
4260398-	0		1	Fri Apr 19 23:33:11 +0800 2013			3568942209780116	3568942209780116				3568942209780116	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	我双子，你呢[偷笑][偷笑][偷笑]//@吴小洁BTV: @李小蕊wj 就看你的了。。。 //@李鹏ADA: @吴小洁BTV @米念casuallocations			1351264972	00	3491261862837867	1397729793786
4260399-	0		1	Tue Jan 21 21:54:00 +0800 2014			3669298684329785	3669298684329785				3669298684329785	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[good]//@正能量君同学:上周五上班，被一辆“黑车”招呼上车，我犹豫，怕被宰。后来斗胆上车，顺利到公司下车，免费，感动，然后为自己的“小人之心”惭愧了半天 [哈哈] @文秋实 @明星经纪貊苒MoRan @乐邦公益猫叔 @传媒祖波 @�掌柜 @胡冰蜀黍			1351264972	00	3669222292564194	1397729793786
4260400-	0		6	Wed Oct 24 15:12:35 +0800 2012			3504673569013923	3504673569013923				3504673569013923	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蓦然回首，已过千年，人生却只若初见……			1351264972	00	0	1397729793787
4260401-	0		0	Tue Oct 30 15:19:01 +0800 2012			3506849515469016	3506849515469016				3506849515469016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抱歉！抱歉，各位朋友！原本的开心变成了担心，所以还是请大家慎重提醒一下吧……希望此事有个良好的结果。 @爱国者冯军 @包贝尔 @草原也时尚 @曾无语zZ @常宽经纪人李楠 @朝戈微博 @科尔沁夫 @歌手莫尔根 @老唐看世界 @李科Ken @黎曦Sally @罗珠旺姆lzwm @鲁宁故事 @蒲巴甲 @郭晓冬 @沈傲君			1351264972	00	3505933865354910	1397729793787
4260402-	3		0	Mon Jun 10 08:41:49 +0800 2013			3587562054833505	3587562054833505				3587562054833505	0		#	0	<a href=" rel="nofollow">Android客户端</a>	清晨睁开眼，对自己说：“今天是最好的一天！”不管昨天发生什么，都已成为过去。不要让昨天的烦恼影响到今天的好心情！开始一天的工作，不管有多忙碌，压力有多大，都不要抱怨,不要因此影响了心情。哭，也是一天；笑，也是一天，何不怀着美好的心情过好每天？			1351264972	00	0	1397729793787
4260403-	0		0	Tue Nov 20 09:22:30 +0800 2012			3514369940210964	3514369940210964				3514369940210964	0			1	<a href=" rel="nofollow">Android客户端</a>	助听器有问题,快删掉这个微博哦.这个助听器有根据说只有老年人才能用哦.专业的孩子用的耳涡式助听器一个就上千元,所以合算成本都不可能一下子送这么多.这个被送出来的助听器如果给听力有问题的孩子戴上,只能损坏他现有的听力.因为这个微博我也发过,后来身边的专业朋友特意跑来告诉我,所以我删掉了			1351264972	00	3514068612160984	1397729793788
4260404-	0		0	Sat Jun 15 08:07:03 +0800 2013			3589365240483026	3589365240483026				3589365240483026	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	 分享Andrea Bocelli的单曲《Sueno》 （来自@网易云音乐 ）			1351264972	00	0	1397729793788
4260405-	0		0	Sat Jun 15 14:45:27 +0800 2013			3589465505667505	3589465505667505				3589465505667505	0			0	<a href=" rel="nofollow">Android客户端</a>	18号（北漂鱼）继续走起			1351264972	00	3589252078056046	1397729793788
