1421756-	0		0	Thu Aug 18 07:10:47 +0800 2011			3347638372281591	3347638372281591				3347638372281591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小法巴萨“处子秀”就拿个冠军，一路顺风顺水啊！梅西两射一传，完美呈现。又一个冠军！“人类以无法组织这个伟大的球队”  恭喜巴萨！@巴塞罗那中文官网			1833285093	00	0	1397721786718
1421757-	0		11	Sun Sep 11 12:22:29 +0800 2011			3356414122678941	3356414122678941				3356414122678941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#中秋#  送这个可还行，中午有鲜肉吃喽			1833285093	00	0	1397721786719
1421758-	0		3	Tue Nov 22 17:34:27 +0800 2011			3382584558966536	3382584558966536				3382584558966536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还会很刺激…[哈哈][哈哈][哈哈] //@星座小王子:[哈哈] @William--K			1833285093	00	3382531561006656	1397721786719
1421759-	0		0	Fri May 27 12:16:03 +0800 2011			11279105627	11279105627				2111105271870925	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	MVP			1833285093	00	11279046821	1397721786719
1421760-	0		0	Tue Dec 06 07:59:24 +0800 2011			3387513272410191	3387513272410191				3387513272410191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来天天在重度污染的地方生活…真TM的…			1833285093	00	3387512695161629	1397721786720
1421761-	0		12	Tue Nov 15 23:21:09 +0800 2011			3380135095102717	3380135095102717				3380135095102717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	愿好人一生平安。[��][��][��] 早日康复，战胜病魔，奇迹会发生在您的身上。			1833285093	00	0	1397721786720
1421762-	0		7	Wed Sep 14 14:16:39 +0800 2011			3357530017510046	3357530017510046				3357530017510046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日行一善，焉无福至			1833285093	00	3357529673947261	1397721786720
1421763-	0		1	Mon Aug 08 10:13:29 +0800 2011			3344060471889011	3344060471889011				3344060471889011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自爆自弃  是对自己最不负责人滴表现			1833285093	00	3344059922291166	1397721786720
1421764-	0		8	Sun Aug 07 16:12:03 +0800 2011			3343788319860897	3343788319860897				3343788319860897	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	闷热滴午后，金海湖   晒屁股喽！！！@小晴天--晨晨 @马腻 @诺小伟 @奇迹10			1833285093	00	0	1397721786721
1421765-	1		9	Wed Aug 07 09:22:39 +0800 2013			3608590826479244	3608590826479244				3608590826479244	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	潮一点说放荡；矜持点说装纯；肥一点说肥婆；瘦一点说麻杆；样子好点说不知道跟多少人睡过；样子衰的说别出来吓人啦；胸部大的说波霸；平胸说飞机场；迁就别人说没主见；个性点说爱搞特殊……无论怎样也会有人对你指指点点，还不如做自己喜欢的，让看不惯的人统统一边凉快去！			1833285093	00	0	1397721786721
1421766-	0		2	Sat Aug 13 17:49:09 +0800 2011			3345987083193415	3345987083193415				3345987083193415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快乐至上…			1833285093	00	3345986124202712	1397721786721
1421767-	0		0	Mon Nov 28 01:40:12 +0800 2011			3384518740385838	3384518740385838				3384518740385838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	XXX不存在啊！ //@星座小王子:回复 @William--K : @xxx  对号入座 // @William--K :转发此微博:我不敢…哥哥 // @星座小王子 :爱其实一直在你[心]中,只是你木有面对吧[爱] // @星座小王子 :爱其实一直在你中,只是你木有面对吧			1833285093	00	3384513682029786	1397721786722
1421768-	0		0	Sat Nov 05 11:28:26 +0800 2011			3376331854095021	3376331854095021				3376331854095021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3376275735864416	1397721786722
1421769-	0		21	Fri Sep 28 21:42:00 +0800 2012			3495349483855638	3495349483855638				3495349483855638	0			4	<a href=" rel="nofollow">iPhone客户端</a>	没认住看了眼中国好声音，结果有点抽搐…			1833285093	00	0	1397721786722
1421770-	0		1	Wed Jun 01 00:54:35 +0800 2011			11511653945	11511653945				211110601219633	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	涵哥，你这是炒作吗？			1833285093	00	11505136136	1397721786723
1421771-	0		12	Sun Jul 10 15:02:47 +0800 2011			14082740800	14082740800				5627615620691978470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃了睡，睡了吃！生活，就是这样简单……			1833285093	00	0	1397721786723
1421772-	0		14	Mon Dec 17 12:37:51 +0800 2012			3524203577707033	3524203577707033				3524203577707033	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	 @我:金、月、水、太，四星齐聚一堂，吉星高照 射手座? [嘻嘻][哈哈][嘻嘻][哈哈]。@凌燕超女 @姜夂夂夂夂 @Y�雪�J @爱_xin @小佛搞特    @莫夫蛋糕  蛋糕太给力啦！			1833285093	00	0	1397721786724
1421773-	0		30	Sat Oct 29 22:39:52 +0800 2011			3373964110098834	3373964110098834				3373964110098834	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	周末愉快			1833285093	00	0	1397721786724
1421774-	0		6	Sun Oct 02 16:39:12 +0800 2011			3364088875258680	3364088875258680				3364088875258680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#大连-星海公园#			1833285093	00	0	1397721786725
1421775-	0		29	Sat Nov 26 02:00:28 +0800 2011			3383799065258329	3383799065258329				3383799065258329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此时，一切皆为狗B！！！			1833285093	00	0	1397721786725
1421776-	0		12	Sun Jun 30 12:51:27 +0800 2013		type:Pointcoordinates:#27.810425#99.70809	3594872634666985	3594872634666985				3594872634666985	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路#   D2感谢美女老板，@香格里拉老熊之家  热情招待，吃的饱饱的一顿每餐！！！[嘻嘻][哈哈][呵呵] 我在这里:			1833285093	00	0	1397721786725
1421777-	0		2	Wed Jun 01 19:03:20 +0800 2011			11553279339	11553279339				2111106014001511	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	夕阳西下，你在哪里？			1833285093	00	0	1397721786726
1421778-	0		2	Fri Sep 30 21:55:54 +0800 2011			3363443797380465	3363443797380465				3363443797380465	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	赵雅芝演的白蛇像是从天上来到人间的，黄圣依演的白蛇像是从天上人间来的!!!			1833285093	00	0	1397721786726
1421779-	0		3	Sun Dec 11 19:09:47 +0800 2011			3389493919350744	3389493919350744				3389493919350744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也是艺术师[哈哈][嘻嘻][�你]			1833285093	00	3389476279957396	1397721786726
1421780-	0		16	Thu Nov 24 21:25:23 +0800 2011			3383367450409814	3383367450409814				3383367450409814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	目标锁定了… //@王力群Alex:关注，日本方向。未来有可能地震。			1833285093	00	3383362977090825	1397721786727
1421781-	0		0	Thu Sep 22 08:36:22 +0800 2011			3360343487276844	3360343487276844				3360343487276844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1833285093	00	3360339968290205	1397721786727
1421782-	0		0	Fri Feb 17 11:43:10 +0800 2012			3414023901391560	3414023901391560				3414023901391560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书转发……			1698860691	00	3413825052918045	1397721790897
1421783-	0		1	Wed Oct 24 22:40:45 +0800 2012			3504786354001679	3504786354001679				3504786354001679	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1698860691	00	3504746109439935	1397721790924
1421784-	0		5	Mon Apr 11 14:22:56 +0800 2011			8975796645	8975796645				201110411232422535	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	该说是思如泉涌吧，哪个日语好的帮帮我哦。。。。。。			1698860691	00	0	1397721790925
1421785-	0		2	Wed Nov 07 20:06:42 +0800 2012			3509821011922708	3509821011922708				3509821011922708	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	发微博的功夫这俩饺子也没了，是谁！！！@w觉主-万岁万岁万万岁 凶手。。。。之一			1698860691	00	0	1397721790925
1421786-	0		1	Thu Oct 27 09:25:52 +0800 2011			3373039519715582	3373039519715582				3373039519715582	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有几块钱能到达真正需要的人手里？严重怀疑这事儿不靠谱！			1698860691	00	0	1397721790925
1421787-	0		1	Wed Nov 10 09:49:21 +0800 2010			3548492993	3548492993				221101110642181755	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“11月11日#光棍节#在三里屯soho告别单身”  地点：北京朝阳区  时间：11月11日  活动链接：			1698860691	00	0	1397721790941
1421788-	0		0	Fri May 11 13:38:45 +0800 2012			3444493565207887	3444493565207887				3444493565207887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母亲节快乐~~~			1698860691	00	3444474003277452	1397721790942
1421789-	1		0	Mon Sep 16 14:22:02 +0800 2013		type:Pointcoordinates:#45.483604#12.235046	3623161680015559	3623161680015559				3623161680015559	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#带着微博去旅行#夜游威尼斯。 我在:			1698860691	00	0	1397721790942
1421790-	0		0	Wed Nov 16 17:36:12 +0800 2011			3380410677542546	3380410677542546				3380410677542546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个就是传说中的那条项链……默……你果然败家。。。			1698860691	00	3365199516856407	1397721790942
1421791-	0		3	Tue Dec 25 11:51:53 +0800 2012			3527091108575704	3527091108575704				3527091108575704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泡温泉的理由……[抱抱]			1698860691	00	0	1397721790943
1421792-	0		2	Thu Sep 20 11:12:31 +0800 2012			3492291970437888	3492291970437888				3492291970437888	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	每到这个季节都能拿出来用，[哈哈]@皑皑七 3q			1698860691	00	0	1397721790943
1421793-	0		2	Fri Aug 24 15:02:07 +0800 2012			3482565270364426	3482565270364426				3482565270364426	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @三只都爱米yy 顺产了。			1698860691	00	0	1397721790943
1421794-	0		1	Fri Jan 06 22:45:47 +0800 2012			3398970364042299	3398970364042299				3398970364042299	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这个桥段，足足两秒忘了呼吸。。			1698860691	00	0	1397721790943
1421795-	0		0	Mon Aug 13 19:55:28 +0800 2012			3478652832621047	3478652832621047				3478652832621047	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	momomo...			1698860691	00	0	1397721790944
1421796-	0		1	Sat Jan 08 18:29:30 +0800 2011			5071215351	5071215351				2211101081492292633	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	荣耀 黑天鹅			1698860691	00	0	1397721790944
1421797-	0		0	Sat Oct 29 23:01:50 +0800 2011			3373969640318498	3373969640318498				3373969640318498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱??			1698860691	00	3373966816917446	1397721790944
1421798-	0		0	Thu Apr 17 10:26:42 +0800 2014			3700291071087298	3700291071087298				3700291071087298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用排除法来说的话，还是选三吧……			1698860691	00	3699666543642888	1397721790944
1421799-	0		1	Tue Jun 14 14:21:24 +0800 2011			12304614546	12304614546				5617956741757709637	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不放弃。			1698860691	00	12203551742	1397721790945
1421800-	0		0	Sun Apr 24 18:06:44 +0800 2011			9605530764	9605530764				5599089465806049066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神奇一日。各种电话，各种冲击，各种接待，各种繁忙，各种无厘头。。			1698860691	00	0	1397721790945
1421801-	0		0	Mon Nov 21 11:00:13 +0800 2011			3382122959878007	3382122959878007				3382122959878007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	麻麻刚上车，就开始想念……			1698860691	00	0	1397721790945
1421802-	0		3	Mon Mar 21 13:19:37 +0800 2011			7805690477	7805690477				201110321256198857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望多喝排骨汤能我让强壮。。。			1698860691	00	0	1397721790945
1421803-	0		0	Sat Aug 20 19:38:15 +0800 2011			3348551254035320	3348551254035320				3348551254035320	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	根深蒂固，清除不易，幸也？不幸也？			1698860691	00	0	1397721790946
1421804-	0		3	Fri May 27 16:41:01 +0800 2011			11286830199	11286830199				5611313187378548745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恩，是穿鞋后量的……//@新闻老兵：国家统计局又在胡说			1698860691	00	11269703011	1397721790946
1421805-	0		2	Mon Mar 14 18:55:01 +0800 2011			7503653789	7503653789				201110314110535530	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@作家夏霏   新书出版咯！还要感谢大陆的插画师 @三乖插画 你的画很完美！			1698860691	00	7496506761	1397721790946
1421806-	0		1	Tue Dec 14 18:13:30 +0800 2010			4446440039	4446440039				2211012141078750419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给力转发~@鲁念安LOY			1698860691	00	4194265999	1397721790946
1421807-	0		4	Wed Dec 08 18:29:52 +0800 2010			4174416385	4174416385				201101208970589298	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	恩，也要去看，姜文出品，必属精品。			1698860691	00	4159448173	1397721790947
1421808-	1		2	Wed Jan 08 17:59:45 +0800 2014			3664528686002709	3664528686002709				3664528686002709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	即使分手也有长进，就行啦。			1698860691	00	0	1397721790947
1421809-	0		0	Fri Sep 14 09:44:04 +0800 2012			3490095380125431	3490095380125431				3490095380125431	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	钓鱼岛事件的爱国表现跟打个日本人没有一毛钱关系。难道是有预谋的激起两国矛盾？			1698860691	00	0	1397721790947
1421810-	0		0	Fri Dec 06 15:32:25 +0800 2013			3652532809114711	3652532809114711				3652532809114711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1698860691	00	3652531274325610	1397721790948
1421811-	0		6	Thu Sep 16 12:43:54 +0800 2010			2673273133	2673273133				201100916233899630	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	V5的封面终于出炉了，难产了三个月却让三个小时改变……瞬间出现的灵光之作……大家鉴定一下……同时这也是俺们要出版的新书，此乃居家旅行，毕业、工作、结婚、交往，离婚后第二春等活着的女人的必备良书~看名字就知道，时尚品味100分，身体保养100分，好感度100分……抓住机会哦！十月全国陆续上市！			1698860691	00	0	1397721790948
1421812-	0		0	Fri Jan 04 23:10:04 +0800 2013			3530885670309959	3530885670309959				3530885670309959	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	皮囊相隔岂止千里，但思近心临。			1698860691	00	0	1397721790948
1421813-	0		0	Wed Oct 17 17:07:29 +0800 2012			3502165777732783	3502165777732783				3502165777732783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1698860691	00	3501413475246202	1397721790948
1421814-	0		0	Wed Feb 01 14:04:29 +0800 2012			3408261258872168	3408261258872168				3408261258872168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮拔拔麻麻DD转一下~			1698860691	00	3407954759529532	1397721790949
1421815-	0		2	Tue Dec 06 15:11:46 +0800 2011			3387622082684623	3387622082684623				3387622082684623	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近的封面都是这么亮丽~木哈哈……到书店去看到他们给摆个好位置哦~			1698860691	00	0	1397721790949
1421816-	0		4	Thu Dec 29 12:47:48 +0800 2011			3395920771894106	3395920771894106				3395920771894106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这可爱的礼物让我怎么舍得吃啊。。			1698860691	00	0	1397721790949
1421817-	0		2	Thu Jul 12 15:24:45 +0800 2012			3466988292639886	3466988292639886				3466988292639886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@bydxzz 你刚才说的是这个吧			1698860691	00	0	1397721790950
1421818-	0		2	Fri Dec 21 13:11:59 +0800 2012			3525661715326464	3525661715326464				3525661715326464	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	年会超欢乐。			1698860691	00	0	1397721790950
1421819-	0		5	Tue May 10 13:54:05 +0800 2011			10406521169	10406521169				5604961721201381013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	某一些书是必须纸质出版的，而某一些书连写的必要都没有。另：很多公司的电子书收益这码事儿都是坑爹的！若都电子出版作者就都真要饿死了。 利弊参半！//@罗新的空间:你知道无可取代的触感之恶吗？传统出版到了必须终结的时代			1698860691	00	10403816843	1397721790950
1421820-	0		3	Thu Jul 29 11:17:23 +0800 2010			1390649198	1390649198				231100729658989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱情如此多娇，众多美人儿尽折腰			1698860691	00	1390671570	1397721790951
