4486605-	28		9	Mon Oct 14 15:17:21 +0800 2013			3633322456840182	3633322456840182				3633322456840182	0		#	170	<a href=" rel="nofollow">星座择友网</a>	最真实的巨蟹座：大大咧咧；有些粗心大意；脾气有点火爆；容易情绪化；心直口快；害怕被人忽略；在意别人对自己的看法；灰常念旧；外表火热内心孤独；刀子嘴豆腐心；有时候表现的很成熟有时候像幼稚的小孩；容易心软；对爱情绝对专一；对朋友绝对真诚。。。蟹蟹们是这样的吗（微信号：juxiezuowang）			2358416615	00	0	1397730415987
4486606-	21		10	Thu Nov 28 13:20:35 +0800 2013			3649600529822017	3649600529822017				3649600529822017	0		#	118	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座分析】1、恋家，盛产宅男宅女。2、爱吃，遇见好吃的两眼放绿光。3、大大咧咧，总是没心没肺。4、温柔的是表面，腹黑的是内心。5、有一点点自恋，却又有点自卑，矛盾的不行。6、向往真爱，但自己偏偏还不信。7、爱幻想， 但是很现实。8、间歇性精神病。 (微信号：juxiezuowang)			2358416615	00	0	1397730415987
4486607-	5		0	Sun Dec 01 10:36:01 +0800 2013			3650646283034608	3650646283034608				3650646283034608	0			5	<a href=" rel="nofollow">星座择友网</a>	[纠结] 			2358416615	00	3650612304657541	1397730415988
4486608-	31		18	Fri Jan 17 23:20:15 +0800 2014			3667870829612916	3667870829612916				3667870829612916	0		#	59	<a href=" rel="nofollow">星座择友网</a>	巨蟹座很容易被感动，但感动中又保有理智 . 巨蟹座的人可能看起来很坚强，其实是最脆弱的 . 巨蟹座的人可能很爱哭，但他的哭并不代表认输 . 巨蟹座的人可能看起来很笨，其实大智若愚 . 多愁善感,喜欢胡思乱想,脾气有点火爆,情绪化，固执，想要得到的东西，往往不会轻易放手。（微信号：juxiezuowang）			2358416615	00	0	1397730415988
4486609-	0		1	Thu Mar 13 12:34:03 +0800 2014			3687639548581699	3687639548581699				3687639548581699	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  尼玛！现在姐也能穿好看衣服了，用了有效的丰胸产品联邦波尔美，用了一个月大了一个罩杯，穿啥有服都好看，最重要的不用说哦。推荐地址：			2358416615	00	0	1397730415988
4486610-	16		5	Wed Oct 30 16:20:53 +0800 2013			3639136655756513	3639136655756513				3639136655756513	0			50	<a href=" rel="nofollow">星座择友网</a>	[纠结]			2358416615	00	3638335459428269	1397730415989
4486611-	2		1	Wed Feb 19 16:00:37 +0800 2014			3679718999765054	3679718999765054				3679718999765054	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  没有想到真的有那么快，以前无论春夏秋冬，哪有曲线可言！！想要大波波天天见的姑娘们赶紧走起来！美国联邦波尔美，蕴含天然精华，全球唯一可以超越手术的丰胸神器，[赞啊]只用了一个月c杯挺身而出，你也可以炫出迷人的事业线！想要大咪咪的来戳这里:			2358416615	00	0	1397730415989
4486612-	34		12	Sat Mar 29 08:20:11 +0800 2014			3693373863348405	3693373863348405				3693373863348405	0		#	55	<a href=" rel="nofollow">星座择友网</a>	巨蟹的爱情很少是猛烈突兀的，温情的他们具有细水长流的持久能量。感情丰富的蟹子其实非常多情，因为他们总是不清楚自己到底需要什么样的恋人。被动的他们在出手抓住什么东西的时候和我们想象的一样慢，甚至更慢。认定了爱情之后的蟹子们却又非常的死心塌地，这时他们变心的几率几乎为零。			2358416615	00	0	1397730415989
4486613-	30		19	Sun Oct 20 12:22:08 +0800 2013			3635452697035793	3635452697035793				3635452697035793	0			96	<a href=" rel="nofollow">星座择友网</a>	[想一想]			2358416615	00	3634893533792039	1397730415990
4486614-	10		10	Mon Nov 11 16:20:19 +0800 2013			3643485171093086	3643485171093086				3643485171093086	0			27	<a href=" rel="nofollow">星座择友网</a>	[可怜] 蟹蟹不会伤害别人			2358416615	00	3643077526656300	1397730415990
4486615-	51		20	Tue Mar 04 19:50:24 +0800 2014			3684487865083508	3684487865083508				3684487865083508	0		#	98	<a href=" rel="nofollow">星座择友网</a>	巨蟹很容易恋爱,也很容易不爱。在他们心里会有一个很爱的人,这个人对他们很重要, 他们象个病人一样爱着这个他很爱很在乎的人,就算他们不合适,没有在一起,巨蟹还是会爱,也不轻易放弃,因为他们很难找到一个他们很爱的人。他们对自己不好,有自虐倾向,但是他们却对自己在乎的人很好。			2358416615	00	0	1397730415990
4486616-	6		5	Tue Nov 26 12:21:24 +0800 2013			3648860855572521	3648860855572521				3648860855572521	0			9	<a href=" rel="nofollow">星座择友网</a>	[泪流满面] 			2358416615	00	3648513512801565	1397730415990
4486617-	3		51	Thu Nov 21 00:00:56 +0800 2013			3646862576251317	3646862576251317				3646862576251317	0		#	1	<a href=" rel="nofollow">星座择友网</a>	【零点缘分互动贴】夜猫子蟹蟹们每晚来这里聚群聊天活动起来啦，快来报上生日，遇有缘蟹友啦~~[太开心] （@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730415991
4486618-	14		8	Tue Nov 12 17:20:26 +0800 2013			3643862683849411	3643862683849411				3643862683849411	0		#	108	<a href=" rel="nofollow">星座择友网</a>	缺少安全感的巨蟹座，在遇到通讯有问题时，就会开始胡思乱想，开始为彼此的关系感到担心。所以说如果是要分手的人，是可以用这招来对付巨蟹座的，因为他们会马上清楚你的意思。不过如果是巨蟹座发现打不通是因为电话忙线中的话，就会显示出温柔一面，会体贴的替你着想，而不再打扰你。好可怜的蟹蟹~ 			2358416615	00	0	1397730415991
4486619-	15		31	Wed Dec 11 23:20:31 +0800 2013			3654462546084487	3654462546084487				3654462546084487	0		#	132	<a href=" rel="nofollow">星座择友网</a>	【你是什么样的巨蟹座】1、贪吃爱睡。2、能喝不醉。3、臭美自恋。4、温柔善良。5、纠结致死。6、性格多重。7、对爱至深。8、过于天真。9、喜欢自虐。10、经常多疑。11、过于倔强。12、经常晚睡。【满足4―6】：普通巨蟹座。【满足6―8】：文艺巨蟹座。【8条以上】：2B巨蟹座。你是哪种巨蟹？			2358416615	00	0	1397730415991
4486620-	24		4	Sun Mar 23 16:20:22 +0800 2014			3691320386183126	3691320386183126				3691320386183126	0		#	28	<a href=" rel="nofollow">星座择友网</a>	【把巨蟹女打入冷宫的言行】无法放缓快节奏，倾听我的心；总是对周围环境、人际关系适应不良，习惯封闭真实的自我。若男友在巨蟹女想要对他倾诉烦恼和心事的时候，总是一副不耐烦的样子，这会让巨蟹女觉得，自己根本没有受到男方应有的尊重，敏感的她们怕是再也不会对你敞开心扉，说说知心话了。			2358416615	00	0	1397730415991
4486621-	19		3	Sat Nov 23 11:20:51 +0800 2013			3647758462163415	3647758462163415				3647758462163415	0		#	105	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人一生气的小事很快就会忘记，不记仇。 巨蟹座的人��别人对自己的好会铭记于心，有恩必报。 巨蟹座的人��不善表达自己的情感，所以常常用沉默取代表达。 巨蟹座的人��最不能接受朋友的不信任、出卖和背叛。 巨蟹座的人��现在的生活很迷茫，找不到出口，但对未来坚定而充满希望。 			2358416615	00	0	1397730415992
4486622-	16		4	Fri Oct 18 14:20:13 +0800 2013			3634757634613972	3634757634613972				3634757634613972	0			60	<a href=" rel="nofollow">星座择友网</a>	[害羞]			2358416615	00	3634168766745542	1397730415992
4486623-	1		2	Thu Apr 10 23:00:28 +0800 2014			3697944056029557	3697944056029557				3697944056029557	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	拥有“胸器”是项技术活，除了天生好命，后天学会这一招很重要！！丰胸全攻略！消灭平胸，副乳，告别外扩！速来学：（去评论中找链接哦）  。			2358416615	00	0	1397730415992
4486624-	32		16	Fri Dec 06 15:21:16 +0800 2013			3652530003586198	3652530003586198				3652530003586198	0		#	74	<a href=" rel="nofollow">星座择友网</a>	巨蟹女大多是典型的小女人，很容易因为一点点小事而满足得眉开眼笑，却也会被爱人话语中稍不注意的言辞刺伤，情绪起伏大,敏感，看过世界的黑暗却依然用孩子般单纯的眼光看待身边人。渴望与爱人长久，在乎任何人的评价。她们大多与世无争，不爱出风头，最需要的是能给她们以精神安定的人。			2358416615	00	0	1397730415993
4486625-	0		2	Wed Feb 19 12:29:42 +0800 2014			3679665920820885	3679665920820885				3679665920820885	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	超感谢小S推荐的这款睡睡瘦， 睡觉前贴在肚子上就能瘦，根本不用口服木有半点副作用 [嘻嘻]~~靠他我把小肚腩和小腿都给减掉了[good]！我会坚持用它，推荐给亲们试试，不要再为小肚子发愁啦！[心] 分享我买的地址>>（去评论中找链接哦） 。			2358416615	00	0	1397730415993
4486626-	2		1	Mon Mar 31 19:29:53 +0800 2014			3694267178323065	3694267178323065				3694267178323065	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	爽歪歪~发现皮肤越来越好了，不干不燥，痘印红血丝都消了，多亏了亲爱的送我氨基酸乳液呀。5天肌肤水嫩十足，还能美白缩毛孔哦，小伙伴们不要羡慕哦：（去评论中找链接哦）			2358416615	00	0	1397730415993
4486627-	20		2	Thu Dec 05 09:21:00 +0800 2013			3652076955991064	3652076955991064				3652076955991064	0		#	30	<a href=" rel="nofollow">星座择友网</a>	巨蟹座对外亲和谦恭，狻有公众意识，但是对内则有强烈的防卫本能，不愿私生活受到于扰。大体上是一个温和内向的人，但是绝不向恶势力低头。热心参加爱家、爱乡、爱民的团体，自我意识很强，尊敬能够保护自己立场的人，带有怀旧的心情，是一个十分传统的人。@BJ赵克 			2358416615	00	0	1397730415993
4486628-	1		6	Thu Nov 07 19:46:50 +0800 2013			3642087595404086	3642087595404086				3642087595404086	0			12	<a href=" rel="nofollow">星座择友网</a>	立冬你吃的啥[馋嘴] 			2358416615	00	3642078128994242	1397730415994
4486629-	20		15	Sun Nov 03 09:20:33 +0800 2013			3640480430757124	3640480430757124				3640480430757124	0		#	111	<a href=" rel="nofollow">星座择友网</a>	巨蟹的忍耐是有限度的，而TA却不会把这个底线表露出来。每一次看似风平浪静，其实都已经在巨蟹的心里累计。所以某次你可能觉得巨蟹是突然翻脸，哦，不好意思，其实TA已经给了你很多次机会，在你不经意间，巨蟹到了底线，不会再回头，没有任何挽回的余地. （@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730415994
4486630-	1		52	Tue Oct 29 13:30:58 +0800 2013			3638731506369402	3638731506369402				3638731506369402	0			378	<a href=" rel="nofollow">微博 weibo.com</a>	如果巨蟹像邓超一样说出“要不然，两个人一起？”恐怕是这样：和相识半年的巨蟹MM逛街，分别的时候，忽然想起要给同事买生日礼物，“你先上楼吧，我自己去买”。这时巨蟹MM说：“要不然，两个人一起？”。――娶她吧。巨蟹是最具有母性，最居家的星座，在这样的氛围中说出这句话，你已是她的唯一。			2358416615	00	3637407611620212	1397730415994
4486631-	27		11	Fri Oct 18 11:20:19 +0800 2013			3634712361161346	3634712361161346				3634712361161346	0		#	160	<a href=" rel="nofollow">星座择友网</a>	【什么才是巨蟹座】1、霸气内敛，聪明善良。2、性格温柔，待人友善。3、踏实稳重，最佳爱人。4、外貌协会，钻石会员。5、爱吃爱睡，没心没肺。6、领导天才，感染力强。7、多重性格，千面贵族。8、对爱专一，至死不渝。蟹儿，转~（@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730415994
4486632-	187		82	Sun Mar 16 13:20:14 +0800 2014			3688738330808447	3688738330808447				3688738330808447	0		#	305	<a href=" rel="nofollow">星座择友网</a>	你知道么？李敏镐是巨蟹座!林宥嘉是巨蟹座！ 方大同是巨蟹座！卢广仲是巨蟹座！文章是巨蟹座啊！ 周星驰是巨蟹座~！ 梁朝伟是巨蟹座！ 张学友是巨蟹座！ 陈小春是巨蟹座！ 金范是巨蟹座~！梅西也是巨蟹座~！ 汤姆.克鲁斯,汤姆.汉克斯也都是巨蟹座~！ 最最重要我也是巨蟹座的。			2358416615	00	0	1397730415995
4486633-	8		82	Mon Nov 11 00:00:41 +0800 2013			3643238638038209	3643238638038209				3643238638038209	0		#	2	<a href=" rel="nofollow">星座择友网</a>	【零点缘分互动贴】睡不着的蟹蟹们开始活动起来啦，快来报上生日，遇有缘蟹友啦~~[太开心] （@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730415995
4486634-	20		9	Wed Jan 22 19:48:13 +0800 2014			3669629421222323	3669629421222323				3669629421222323	0			62	<a href=" rel="nofollow">星座择友网</a>	中枪了木有[偷笑] 			2358416615	00	3669628028580079	1397730415995
4486635-	56		30	Mon Feb 17 19:50:29 +0800 2014			3679052072547845	3679052072547845				3679052072547845	0		#	113	<a href=" rel="nofollow">星座择友网</a>	巨蟹座一生都在寻找和等待一个懂自己的人。当被人误解 被人呵斥，蟹蟹只双眼噙满泪水或保持沉默 不愿意解释。因为蟹蟹一直相信如果你爱我 那必须懂我。所以蟹蟹在一些人眼里会显得有点儿玩世不恭 有点敏感 有点多愁善感 很多时候蟹蟹很想有个依靠 去理解蟹蟹 去对蟹蟹说：我懂你。			2358416615	00	0	1397730415996
4486636-	32		25	Mon Jan 13 15:20:20 +0800 2014			3666300507338717	3666300507338717				3666300507338717	0		#	170	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座分析】1、恋家，盛产宅男宅女。2、爱吃，遇见好吃的两眼放绿光。3、大大咧咧，总是没心没肺。4、温柔的是表面，腹黑的是内心。5、有一点点自恋，却又有点自卑，矛盾的不行。6、向往真爱，但自己偏偏还不信。7、爱幻想，但是很现实。8、间歇性精神病。被说中蟹蟹，自觉转~			2358416615	00	0	1397730415996
