1896583-	0		0	Thu May 17 16:09:28 +0800 2012			3446705825089960	3446705825089960				3446705825089960	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	蓝莓，意为蓝色的浆果之意。在中国北方，东北的长白山及大、小兴安岭一带自然生长许多野生蓝莓类植物的野生品种资源。蓝莓制品主要有蓝莓饮料、蓝莓酒、蓝莓蛋糕、蓝莓果汁、蓝莓果酱、蓝莓果干等。长白山野生蓝莓[耶]~~			1939264864	00	3446454381630480	1397723214220
1896584-	0		0	Wed Sep 11 14:28:18 +0800 2013			3621351317750434	3621351317750434				3621351317750434	0			0	<a href=" rel="nofollow">专业版微博</a>	@长白山易通 @新浪吉林旅游 @长白山旅游官博 @长白山地理气象纪录员			1939264864	00	3619109952345637	1397723214220
1896585-	0		0	Wed Oct 16 15:57:40 +0800 2013			3634057382635762	3634057382635762				3634057382635762	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1939264864	00	0	1397723214221
1896586-	1		0	Wed Oct 16 15:43:41 +0800 2013			3634053872255390	3634053872255390				3634053872255390	0		#	0	<a href=" rel="nofollow">专业版微博</a>	长白山大峡谷			1939264864	00	0	1397723214221
1896587-	0		2	Fri Sep 06 10:53:24 +0800 2013			3619485297052966	3619485297052966				3619485297052966	0			0	<a href=" rel="nofollow">微话题</a>	@长白山旅游官博 @新浪吉林旅游@长白山易通 @长白山旅游股份 @长白山旅游策划 @吉林省旅游局			1939264864	00	3617437767895592	1397723214221
1896588-	0		1	Thu Feb 02 10:12:44 +0800 2012			3408565328890198	3408565328890198				3408565328890198	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	美图：天池春色，长白山大峡谷			1939264864	00	0	1397723214222
1896589-	0		2	Fri Dec 20 10:39:40 +0800 2013			3657532565985720	3657532565985720				3657532565985720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北景区门票+聚龙泉洗浴+环保车票 门市价：448 优惠价：365！咨询电话0433-5046888 长白山营销中心			1939264864	00	0	1397723214222
1896590-	0		3	Mon Sep 23 15:02:18 +0800 2013			3625708536759838	3625708536759838				3625708536759838	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1939264864	00	3625621139619155	1397723214223
1896591-	0		31	Tue Dec 17 09:22:47 +0800 2013			3656426058691902	3656426058691902				3656426058691902	0			30	<a href=" rel="nofollow">政府版微博</a>	转发微博			1939264864	00	3641272986648996	1397723214223
1896592-	1		2	Wed Oct 16 15:39:08 +0800 2013			3634052722773466	3634052722773466				3634052722773466	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1939264864	00	3630165387041296	1397723214223
1896593-	0		1	Mon Mar 24 08:59:37 +0800 2014			3691571847861316	3691571847861316				3691571847861316	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			1939264864	00	3691341009540167	1397723214223
1896594-	0		1	Fri Apr 20 16:04:51 +0800 2012			3436920189322029	3436920189322029				3436920189322029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	长白山5A景区推介片999  			1939264864	00	0	1397723214224
1896595-	0		0	Wed Sep 11 10:15:36 +0800 2013			3621287727577201	3621287727577201				3621287727577201	0			2	<a href=" rel="nofollow">专业版微博</a>	长白山！天池！滑雪！ //@吉林长白山景区: //@东北亚博览会秘书处: 吉林欢迎您			1939264864	00	3573873586700608	1397723214224
1896596-	0		7	Tue Dec 06 16:21:51 +0800 2011			3387639719732919	3387639719732919				3387639719732919	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	长白山国际天然滑雪公园位于长白山西景区，是我国首家以自然雪为基础，以高山极限滑雪项目为主的天然滑雪公园，从海拔2500米的高山苔原带到海拔1500米的岳桦林带，垂直落差达1000米。沿长白山自然的流线型山体，我们创新性地规划出四条机压雪道、七条野雪道，其中最长的机压滑雪一道达7KM			1939264864	00	0	1397723214224
1896597-	0		1	Tue Sep 10 16:01:57 +0800 2013			3621012497251087	3621012497251087				3621012497251087	0		#	1	<a href=" rel="nofollow">专业版微博</a>	分享图片长白山明日天气			1939264864	00	0	1397723214225
1896598-	0		2	Tue Aug 21 10:01:30 +0800 2012			3481402458262951	3481402458262951				3481402458262951	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	八月的长白山:针叶林，黄的是落叶松，深绿的是冷杉和云杉-越橘的花-奇怪的蘑菇-舞鹤草的果实-罕见的极北蝰			1939264864	00	0	1397723214225
1896599-	0		1	Fri Jan 03 13:58:36 +0800 2014			3662656063987817	3662656063987817				3662656063987817	0			2	<a href=" rel="nofollow">微话题</a>	#雾霾来了，我该去哪儿# 转发微博 话题详情:			1939264864	00	3661524012537614	1397723214225
1896600-	0		0	Wed Oct 16 15:33:18 +0800 2013			3634051258930101	3634051258930101				3634051258930101	0			0	<a href=" rel="nofollow">微话题</a>	[哈哈]			1939264864	00	3632895350439037	1397723214225
1896601-	1		0	Tue Feb 18 08:52:29 +0800 2014			3679248865056935	3679248865056935				3679248865056935	0		#	2	<a href=" rel="nofollow">微话题</a>	#我与长白山有个约会# 长白山门票入驻京东商城旅游频道，首届全国登山节，票价优惠！ 详情:			1939264864	00	0	1397723214226
1896602-	0		0	Sat Oct 08 14:01:24 +0800 2011			3366223488374165	3366223488374165				3366223488374165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1939264864	00	3365794945628782	1397723214226
1896603-	1		0	Fri Mar 21 09:11:42 +0800 2014			3690487724285855	3690487724285855				3690487724285855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	由国家体育总局汽车摩托车运动管理中心、中国摩托运动学会、吉林省体育局、吉林省旅游局、长白山管委会主办的首届全国雪地摩托越野挑战赛将于3月21至23日在长白山西景区天然滑雪公园举行。			1939264864	00	0	1397723214226
1896604-	0		1	Mon Sep 26 10:57:03 +0800 2011			3361828440940400	3361828440940400				3361828440940400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【小王和小郭长白山之旅】我去长白山拍的录像和照片做的五分钟的小电影，没事的朋友看看吧，天池真的很美啊，就是爬山太累了哈哈！！ 			1939264864	00	0	1397723214227
1896605-	1		0	Fri Sep 27 13:30:13 +0800 2013			3627134906056040	3627134906056040				3627134906056040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@长白山地理气象纪录员: 东北之秋！ //@红舞鞋:@长白山地理气象纪录员@新浪吉林旅游 @长白山旅游官博			1939264864	00	3626771008675193	1397723214227
1896606-	0		10	Wed Apr 18 14:38:47 +0800 2012			3436173756117371	3436173756117371				3436173756117371	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	长白山金顶			1939264864	00	0	1397723214227
1896607-	0		1	Fri Sep 23 15:28:27 +0800 2011			3360809577258360	3360809577258360				3360809577258360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金秋别样红，尽染长白山			1939264864	00	3360799788393095	1397723214227
1896608-	0		0	Fri May 25 10:02:28 +0800 2012			3449512574352685	3449512574352685				3449512574352685	0			2	<a href=" rel="nofollow">媒体版微博</a>	【高山蓝缎 长白山天池】[耶]			1939264864	00	3449303227943105	1397723214228
1896609-	0		0	Tue Dec 03 10:06:57 +0800 2013			3651363743621348	3651363743621348				3651363743621348	0			1	<a href=" rel="nofollow">专业版微博</a>	12月1日，长白山开发建设集团冬季旅游套餐卡产品发布会在蓝景温泉度假酒店隆重举行，2013长白山冬季旅游套餐卡正式上线并对外销售。国内及台湾、俄罗斯和韩国等200余家旅行商参加了发布会。			1939264864	00	0	1397723214228
1896610-	0		1	Wed Sep 04 14:40:57 +0800 2013			3618817794220404	3618817794220404				3618817794220404	0			7	<a href=" rel="nofollow">专业版微博</a>	@新浪吉林旅游 @长白山旅游官博 @长白山易通			1939264864	00	3618733538970560	1397723214228
1896611-	0		5	Wed May 09 08:59:23 +0800 2012			3443698488225003	3443698488225003				3443698488225003	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大美长白山~~			1939264864	00	3443170174165933	1397723214229
1896612-	0		1	Thu Aug 16 09:15:13 +0800 2012			3479578875600728	3479578875600728				3479578875600728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纪念中朝建交及抗美援朝 金达莱（谭晶）:和在长白山的MV相比，多年前的谭晶和现在变化很大			1939264864	00	0	1397723214229
1896613-	0		0	Tue Sep 17 10:53:19 +0800 2013			3623471542263942	3623471542263942				3623471542263942	0			0	<a href=" rel="nofollow">微话题</a>	[good]			1939264864	00	3619847764606176	1397723214229
1896614-	0		0	Tue Jun 19 11:25:08 +0800 2012			3458593069932133	3458593069932133				3458593069932133	0			5	<a href=" rel="nofollow">微博搜索</a>	东北虎 Panthera tigris   别名：西伯利亚虎  阿穆尔虎。属食肉目、猫科、豹属。是大型食肉动物。体长160-290cm；尾长近1m；体重180-320kg。体大头圆；耳短；尾长；四肢强大；前额上的数条黑色横纹中间常被串通，极似“王”字，故有“丛林之王”之美称。			1939264864	00	3458252224547921	1397723214230
1896615-	0		1	Tue Aug 27 08:49:19 +0800 2013			3615830195812482	3615830195812482				3615830195812482	0			1	<a href=" rel="nofollow">专业版微博</a>	//@长白山旅游官博: 抓紧时间来长白山旅游哈[偷笑]//@吉林省旅游局: #带着微博去吉林#新的《旅游法》10月1日起正式施行，预计团费会有明显上涨！			1939264864	00	3615559306396702	1397723214230
1896616-	0		0	Mon Mar 24 15:32:42 +0800 2014			3691670770502287	3691670770502287				3691670770502287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1939264864	00	3691660741038205	1397723214230
1896617-	0		3	Tue Jul 03 08:51:27 +0800 2012			3463627824299551	3463627824299551				3463627824299551	0			5	<a href=" rel="nofollow">微博搜索</a>	长白山 夏可避暑度假――观光胜地 度假天堂！			1939264864	00	3463374124209414	1397723214230
1896618-	0		1	Tue Apr 24 11:03:53 +0800 2012			3438294005995077	3438294005995077				3438294005995077	0			1	<a href=" rel="nofollow">360安全平台</a>	长白山旅游形象宣传片（原始版）_在线视频观看_土豆网视频 旅游 长白山 			1939264864	00	0	1397723214231
1896619-	0		0	Wed Aug 21 09:06:52 +0800 2013			3613660281144617	3613660281144617				3613660281144617	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1939264864	00	3613299922539035	1397723214231
1896620-	0		0	Wed Oct 12 10:46:53 +0800 2011			3367624088040086	3367624088040086				3367624088040086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1939264864	00	3364541564465092	1397723214231
1896621-	0		0	Wed Sep 18 13:30:11 +0800 2013			3623873406927652	3623873406927652				3623873406927652	0		#	1	<a href=" rel="nofollow">专业版微博</a>	分享图片			1939264864	00	0	1397723214231
1896622-	0		0	Fri Mar 21 09:14:35 +0800 2014			3690488450060659	3690488450060659				3690488450060659	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	届时，36名选手将在长白山天然滑雪公园雪场上“雪山论剑”，在资格赛、复活赛和决赛环节中一决高下，在团体和个人赛上“问鼎长白”，并展现中国首次雪地摩托越野赛的层次与水平。			1939264864	00	3690487942715653	1397723214232
1896623-	0		0	Wed Oct 16 15:48:44 +0800 2013			3634055134686202	3634055134686202				3634055134686202	0		#	0	<a href=" rel="nofollow">专业版微博</a>	流淌的雪			1939264864	00	0	1397723214232
1896624-	0		2	Thu Jul 19 13:54:16 +0800 2012			3469502240593887	3469502240593887				3469502240593887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	告 知 各旅行社及广大游客： 自2012年7月20日起，长白山北、西、南景区调整门区开放时间，具体如下：周一至周四开放时间为早6：30；周五至周日开放时间为早6：00。 特此告知，望周知。 吉林省长白山景区管理有限公司 二○一二年七月十九日			1939264864	00	0	1397723214232
1896625-	0		0	Thu Jul 11 15:37:16 +0800 2013			3598900630001775	3598900630001775				3598900630001775	0		#	0	<a href=" rel="nofollow">专业版微博</a>	剑叶初萌春渐浓，翩翩蓝蝶闹东风。佳人幽怨同谁诉？自知此花最伤情。一一鸢尾花			1939264864	00	0	1397723214233
1896626-	0		1	Mon Jul 23 14:56:38 +0800 2012			3470967483304019	3470967483304019				3470967483304019	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	长白山植物篇――白山罂粟.别名高山罂粟。罂粟科、罂粟属。多年生草本，高8～15cm。生于海拔1600-2100米的高山冻原及高山草甸以上石砾地、干山坡。分布于吉林，朝鲜。长白山地区分布于安图、抚松、长白县。			1939264864	00	0	1397723214233
1896627-	1		20	Fri Jan 03 14:05:58 +0800 2014			3662657913269207	3662657913269207				3662657913269207	0			22	<a href=" rel="nofollow">360浏览器超速版</a>	雾所不在霾天盖地，我长白山从未有过压力			1939264864	00	3661219728624123	1397723214233
1896628-	0		1	Mon Mar 24 13:53:32 +0800 2014			3691645818376144	3691645818376144				3691645818376144	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			1939264864	00	3691574954948554	1397723214233
1896629-	0		3	Tue Dec 13 11:11:58 +0800 2011			3390098449989001	3390098449989001				3390098449989001	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	雪域王国			1939264864	00	0	1397723214234
1896630-	2		5	Thu Feb 28 14:38:45 +0800 2013			3550688317445909	3550688317445909				3550688317445909	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	长白山的秋景，几分钟就可以被万种颜色深深打动…			1939264864	00	0	1397723214234
1896631-	3		2	Mon Aug 19 10:33:54 +0800 2013			3612957408126317	3612957408126317				3612957408126317	0		#	5	<a href=" rel="nofollow">专业版微博</a>	好似从云里流出来的长白山瀑布			1939264864	00	0	1397723214235
1896632-	0		0	Tue Nov 01 10:05:48 +0800 2011			3374861516969078	3374861516969078				3374861516969078	0			0	<a href=" rel="nofollow">微博搜索</a>	[兔子]			1939264864	00	3374854246827408	1397723214235
1896633-	0		2	Sun Oct 06 20:52:02 +0800 2013			3630507583942729	3630507583942729				3630507583942729	0			1	<a href=" rel="nofollow">专业版微博</a>	长白山停车场爆满 游客排长队步行前往景区 			1939264864	00	0	1397723214235
1896634-	4		11	Tue Oct 22 08:56:23 +0800 2013			3636125690321159	3636125690321159				3636125690321159	0		#	53	<a href=" rel="nofollow">专业版微博</a>	近日，多地出现严重雾霾天气，航班停运，公交停运，学校停课。在雾霾，PM2.5，口罩等词备受关注的时候，长白山！你居然如此不争气，居然晴空万里，风和日丽，空气新鲜，居然还能看到天池！长春都雾霾，你居然没事！哈尔滨城区能见度不足30米，长白山你居然没事！[笑哈哈][笑哈哈][笑哈哈]			1939264864	00	0	1397723214236
1896635-	0		0	Wed Oct 16 15:47:54 +0800 2013			3634054933044857	3634054933044857				3634054933044857	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片雪域王国			1939264864	00	0	1397723214236
1896636-	0		12	Fri Dec 16 09:26:44 +0800 2011			3391159130754704	3391159130754704				3391159130754704	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	“中银杯”雪域长白山摄影大赛 获奖摄影作品欣赏：风雪长白山、冬日天池、长白朗日。			1939264864	00	0	1397723214236
1896637-	0		2	Tue Dec 27 14:46:42 +0800 2011			3395225919366732	3395225919366732				3395225919366732	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	走进长白山,感受“林海雪原”自然的大美之作			1939264864	00	0	1397723214236
1896638-	1		5	Mon Nov 04 09:23:57 +0800 2013			3640843674348352	3640843674348352				3640843674348352	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1939264864	00	3640653773015962	1397723214237
1896639-	0		0	Mon Oct 17 14:25:27 +0800 2011			3369491031758589	3369491031758589				3369491031758589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1939264864	00	3368434553757869	1397723214237
