2434309-	0		3	Mon Oct 24 11:23:20 +0800 2011			3371981916218720	3371981916218720				3371981916218720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店动态# 2011年10月20－21日，港中旅酒店板块财务总监培训会在@三亚维景国际度假酒店 召开。来自全国各地及港澳地区的数家港中旅旗下酒店财务总监参加了此次会议，酒店板块总经理孙武、党委书记刘景志、财务总监张礼军等出席并发表讲话。			1711609401	00	0	1397724712388
2434310-	0		13	Thu Jan 05 11:10:46 +0800 2012			3398433069254440	3398433069254440				3398433069254440	0			3	<a href=" rel="nofollow">投票</a>	我发起了一个投票【2012，回家过春节吗？ - 请仔细看答案】，我迫切的期望得到你神圣的一票哦，快来表态吧：  新投票霸气上线，豪放派奖中：			1711609401	00	0	1397724712388
2434311-	0		22	Thu Oct 13 14:48:24 +0800 2011			3368047256150545	3368047256150545				3368047256150545	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	有奖转发，倒计时还有24小时12分12秒 [嘻嘻][嘻嘻][嘻嘻]			1711609401	00	3367688174902233	1397724712388
2434312-	0		0	Thu Oct 13 10:50:23 +0800 2011			3367987357524418	3367987357524418				3367987357524418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@邱�唐嫣后援会: 谢谢您的喜爱与支持，期待下次再来哟~~~ //@邱�唐嫣后援会:非常好的酒店，浪漫、豪华、舒适，性价比也很高，情侣别墅我的最爱，再去三亚一定还选维景住！！！			1711609401	00	3367688174902233	1397724712389
2434313-	0		5	Tue Aug 06 09:38:24 +0800 2013			3608232398798141	3608232398798141				3608232398798141	0			2	<a href=" rel="nofollow">专业版微博</a>	最后一天了！亲们抓紧咯！[好爱哦]			1711609401	00	3606865122561928	1397724712389
2434314-	0		0	Fri Sep 23 10:30:07 +0800 2011			3360734500076346	3360734500076346				3360734500076346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不是棋盘，这不是棋盘，这是吃食~~~			1711609401	00	3360717718095380	1397724712389
2434315-	0		8	Wed Oct 12 20:50:46 +0800 2011			3367776060217499	3367776060217499				3367776060217499	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	快来给你喜欢的双生双旦投票！[嘻嘻]			1711609401	00	3367725663783745	1397724712390
2434316-	0		1	Wed Aug 14 17:39:50 +0800 2013			3611252666874676	3611252666874676				3611252666874676	0		#	1	<a href=" rel="nofollow">微活动</a>	我喜欢@宥飞Vincent 的活动照片，欢迎来顶TA上榜！ #维景亲子照# “维景暑期亲子秀，晒全家幸福照” 地址：			1711609401	00	0	1397724712390
2434317-	0		0	Mon May 27 13:55:14 +0800 2013			3582567498520125	3582567498520125				3582567498520125	0		#	1	<a href=" rel="nofollow">专业版微博</a>	沐浴于三亚的夏日阳光，与全家人一起入住双卧室带独立私人泳池的“爱家别墅”，尽享幸福温馨时刻！“回家的诱惑”爱家别墅套餐火热预订中，优惠价：5299元起，玩享3天2晚家庭快乐之旅，家庭出游性价比优之选，心动不如行动！心动套餐预订链接：			1711609401	00	0	1397724712390
2434318-	0		1	Thu Jul 28 23:12:56 +0800 2011			15549234812	15549234812				3340270359884347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据悉，“洛坦”预计将于29日夜间至30日上午从三亚过境，真希望跟前几年一样临时转变风向就好了。[思考] [思考]			1711609401	00	15542963935	1397724712390
2434319-	0		2	Wed Nov 21 09:39:19 +0800 2012			3514736555982797	3514736555982797				3514736555982797	0			0	<a href=" rel="nofollow">微博搜索</a>	[可爱]1229是酒店主楼的豪华标准间哦，主楼客房分别将壮丽山景、高尔夫景及泳池景一览无余，迷人优雅的园林将自然与建筑完美融，令您身处于热带花园的鸟语花香之中。 祝您假期愉快[给力]			1711609401	00	3514500470828469	1397724712391
2434320-	0		2	Fri Aug 10 17:56:57 +0800 2012			3477535843106389	3477535843106389				3477535843106389	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《三亚维景国际度假酒店荣膺到到网“2012年度卓越奖”》 - 2012年8月8日―日前，全球最大的旅游点评网――到到网（TripAdvisor中国官网）公布了其用户对全国各大酒店的综合评分 			1711609401	00	0	1397724712391
2434321-	0		5	Wed Jul 18 09:36:32 +0800 2012			3469074992944255	3469074992944255				3469074992944255	0			3	<a href=" rel="nofollow">专业版微博</a>	#酒店FREE风暴#来啦 [哈哈][哈哈] 三亚维景欢迎各位前来哦.			1711609401	00	3469066377541764	1397724712391
2434322-	0		3	Mon Feb 13 15:07:03 +0800 2012			3412625658924627	3412625658924627				3412625658924627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沐浴在冬日暖阳下的别墅&无边泳池 [转发][转发]			1711609401	00	3412185403379369	1397724712391
2434323-	0		20	Thu May 17 14:10:51 +0800 2012			3446675974796865	3446675974796865				3446675974796865	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#真爱惹麻烦# 今天的图来啦~~~			1711609401	00	0	1397724712392
2434324-	0		10	Wed Dec 14 19:19:04 +0800 2011			3390583419419157	3390583419419157				3390583419419157	0			5	<a href=" rel="nofollow">Android客户端</a>	要么爱上蓝色，要么爱上三亚，实在不行你就爱上维景吧，your choice![嘻嘻][嘻嘻]			1711609401	00	3389044895557764	1397724712392
2434325-	0		11	Tue Sep 11 12:40:05 +0800 2012			3489052513149716	3489052513149716				3489052513149716	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#真爱惹麻烦#帅锅就是刷锅，连侧脸都这么迷人，有图有真相~~~~[阴险] [花心] [花心] [花心] @袁弘@袁弘欢乐粉丝团@袁弘后援会			1711609401	00	0	1397724712392
2434326-	0		0	Mon May 27 17:00:58 +0800 2013			3582614244351348	3582614244351348				3582614244351348	0			0	<a href=" rel="nofollow">微博搜索</a>	十分开心亲喜欢三亚维景度假酒店的早餐哦！祝您在酒店的每一天，都有好胃口好心情！期待为您的愉快假期，勾勒一段美妙的回忆！			1711609401	00	3579598522350448	1397724712393
2434327-	0		2	Sat May 05 19:18:15 +0800 2012			3442404684449543	3442404684449543				3442404684449543	0			2	<a href=" rel="nofollow">Android客户端</a>	实用贴，驾驶员朋友可以参考下！//@港中旅酒店有限公司:转给开车的朋友们！			1711609401	00	3442279446879809	1397724712393
2434328-	0		391	Mon Dec 23 18:17:00 +0800 2013			3658734821860388	3658734821860388				3658734821860388	0		#	1068	<a href=" rel="nofollow">微活动</a>	秋冬如夏，往日的银装素裹换上了青山绿水的清新绿意，特别的圣诞献给特别的你，快到三亚度过一个别样小清新的圣诞节吧！写下你的圣诞愿望祝福，让我们一起分享对未来美好的憧憬！关注酒店微博，转发并@2位好友，就有机会获得精美礼品！仅限3个名额哦！ 			1711609401	00	0	1397724712393
2434329-	0		18	Thu Jul 14 18:26:37 +0800 2011			14422480104	14422480104				5629152488669901159	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了@三亚维景国际度假酒店#  明天是周五，会有什么样的福利呢？ 敬请期待哦 [太开心] [太开心]			1711609401	00	14411454328	1397724712393
2434330-	0		12	Wed Sep 05 13:12:04 +0800 2012			3486886238974682	3486886238974682				3486886238974682	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	这背影好熟悉，有点像???那啥???不就是[啦啦啦啦] 袁弘吗？@袁弘欢乐粉丝团 @袁弘苦逼粉丝团 			1711609401	00	0	1397724712394
2434331-	0		4	Tue Feb 14 14:29:55 +0800 2012			3412978705960151	3412978705960151				3412978705960151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@无敌逍遥: 第8份，恭喜排队成功! 请私信我们邮寄地址~~~ //@无敌逍遥:咦...不知现在还有没有...			1711609401	00	3412975098559285	1397724712394
2434332-	0		4	Fri Sep 09 12:47:50 +0800 2011			3355695727037730	3355695727037730				3355695727037730	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	芳草湖边凭栏处，曦哥魅力尽显 [嘻嘻]  依稀还能瞄到一点点皇家别墅的影子~~~			1711609401	00	3355157245170600	1397724712394
2434333-	0		12	Thu Oct 27 19:21:41 +0800 2011			3373189460250573	3373189460250573				3373189460250573	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	王子啊王子！			1711609401	00	3372802518538647	1397724712394
2434334-	0		4	Fri Nov 01 10:02:20 +0800 2013			3639766170092745	3639766170092745				3639766170092745	0			1	<a href=" rel="nofollow">专业版微博</a>	精美的乐扣乐扣情侣水壶等着亲们来拿哦，赶紧踊跃转发，大声说出你的爱吧！[心][心]			1711609401	00	3639162161029640	1397724712395
2434335-	0		2	Mon Mar 05 22:59:58 +0800 2012			3420354817111806	3420354817111806				3420354817111806	0			1	<a href=" rel="nofollow">Android客户端</a>	这就是传说中的"手到用时方恨短"呐。。。//@阿狸永远陪伴:转发微博			1711609401	00	3417729329629314	1397724712395
2434336-	0		5	Thu Sep 22 11:41:56 +0800 2011			3360390185308031	3360390185308031				3360390185308031	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了# 嗯? 这房子？嗯! 这房子! ~~~~			1711609401	00	0	1397724712395
2434337-	0		9	Sat Oct 29 16:39:14 +0800 2011			3373873354078392	3373873354078392				3373873354078392	0			2	<a href=" rel="nofollow">Android客户端</a>	恭喜 @菊儿-xiaoxiaoxiaoju 成功抢得第1111位 !			1711609401	00	3373481233083534	1397724712396
2434338-	0		0	Sun Jul 14 14:11:09 +0800 2013			3599966117306986	3599966117306986				3599966117306986	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@半粒糖1990:十分感谢亲的赞美和支持哦！[害羞][爱你] //@半粒糖1990:服务好周到[鼓掌][鼓掌]			1711609401	00	3599949356378125	1397724712396
2434339-	0		0	Wed Dec 05 16:30:11 +0800 2012			3519913388200636	3519913388200636				3519913388200636	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	#维景员工活动#激情四射的小盆友[给力]加油			1711609401	00	0	1397724712396
2434340-	0		6	Wed Oct 24 22:48:02 +0800 2012			3504788199167667	3504788199167667				3504788199167667	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#唐僧师徒体验美食节记#祝你晚安~~~~[嘻嘻] [挤眼]  			1711609401	00	0	1397724712396
2434341-	0		0	Wed Jul 31 15:45:47 +0800 2013			3606150526392182	3606150526392182				3606150526392182	0			1	<a href=" rel="nofollow">专业版微博</a>	为了感谢亲记录和我们分享酒店美美的图片，我们将邮寄精美的礼品给亲哦！请亲将联系方式和地址私信发给我们。再次祝亲爱情甜蜜，生活美好每一天，更期待亲的再来哦！[得意地笑]也欢迎各位亲们与我们分享您在维景发现每一处的美好哦！[爱你]			1711609401	00	3605801295832299	1397724712397
2434342-	0		20	Mon Jul 15 14:14:38 +0800 2013			3600329386294203	3600329386294203				3600329386294203	0		#	3	<a href=" rel="nofollow">专业版微博</a>	感谢各位亲们对微博转发送《真爱惹麻烦》剧组明星亲笔签名靓照活动的大力支持。中奖的名单现在公布喽！请中奖的十位幸运粉丝尽快发私信告诉我们你的联系方式，我们将把奖品邮寄给中奖的亲们，赶快找一找有木有你的名字。[笑哈哈]			1711609401	00	0	1397724712397
2434343-	0		0	Sun Jun 30 16:44:50 +0800 2013			3594931363212168	3594931363212168				3594931363212168	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#微信#美文分享平台升级啦！在日后的每一天，我们将精心为亲奉上一篇《微美文》，与亲分享维景每一天、每一处、每一刻的点滴美好。每个周末，我们将点滴穿结，汇成一本精美的《微美刊》。为亲的手机微生活增添更多缤纷色彩！期待您喜欢，更希望您与亲朋好友们一起分享美好哦[爱你]微信号：sanyaweijing			1711609401	00	0	1397724712397
2434344-	0		3	Fri Jun 22 09:41:46 +0800 2012			3459654224728144	3459654224728144				3459654224728144	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安！今天是个大晴天哦[太阳][太阳][太阳][太阳][太阳]			1711609401	00	3459634948052039	1397724712398
2434345-	0		4	Tue Feb 28 09:23:43 +0800 2012			3417975074220421	3417975074220421				3417975074220421	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	其实，我每天只有一副样子：上午是一副没睡醒的样子，下午是一副睡不醒的样子，晚上是一副打了鸡血的样子。你呢？现在睡醒了没？ [睡觉]  [偷笑] 			1711609401	00	0	1397724712398
2434346-	0		1	Fri Mar 14 15:24:57 +0800 2014			3688044949993731	3688044949993731				3688044949993731	0			1	<a href=" rel="nofollow">专业版微博</a>	又要周末啦！[爱你][爱你]			1711609401	00	3684817978486641	1397724712398
2434347-	0		3	Fri Feb 28 11:13:06 +0800 2014			3682908131315827	3682908131315827				3682908131315827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，亲这是我们应该做的，如有什么问题请随时与我们联系。那就等待亲的到来咯！[鼓掌]			1711609401	00	3682884835706013	1397724712398
2434348-	1		9	Tue Sep 10 13:38:31 +0800 2013			3620976409871848	3620976409871848				3620976409871848	0		#	1	<a href=" rel="nofollow">专业版微博</a>	实现理想、起跑成功，都不离开辛勤园丁的精心栽培。在您收获升学成功之际，维景，为您感谢恩师提供特别优惠：1、教师节ＢＢＱ特色自助餐，凭教师证当日在ＢＢＱ消费可享受六折优惠，预订蛋糕五折优惠。2、手机尾号为９１０的当日消费宾客享受八折优惠。祝全天下的老师们节日快乐！			1711609401	00	0	1397724712399
2434349-	0		17	Thu Dec 01 09:57:58 +0800 2011			3385731171718559	3385731171718559				3385731171718559	0		#	7	<a href=" rel="nofollow">专业版微博</a>	我刚上传了一张图片，推荐大家也来看看。			1711609401	00	0	1397724712399
2434350-	0		2	Thu Jul 28 16:43:59 +0800 2011			15519599976	15519599976				3340172477982333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-奇少:同感同感~~~ //@-奇少:回复@三亚维景国际度假酒店:[可爱] 看到好吃的东西就这样了。。。太诱人了。好想吃上一口			1711609401	00	15518242946	1397724712399
2434351-	1		0	Sun Oct 06 13:51:53 +0800 2013			3630401849595300	3630401849595300				3630401849595300	0		#	1	<a href=" rel="nofollow">专业版微博</a>	喜迎国庆，盛世中华！ 维景祝福，喜悦共享！ 三亚维景国际度假酒店总经理关铁山先生代表酒店全体员工向祖国献上最深情的祝福，祝愿祖国母亲繁荣昌盛，祝福亲爱的朋友们节日快乐，生活蒸蒸日上，家庭幸福美满！[爱你]			1711609401	00	0	1397724712399
2434352-	0		0	Wed Jan 09 11:02:10 +0800 2013			3532514415889509	3532514415889509				3532514415889509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沙滩、碧海、俊男、美女、美味~~~[花心]多么和谐的一幅人间美景呀~~~			1711609401	00	3531826805464644	1397724712400
2434353-	0		3	Wed Nov 21 10:17:34 +0800 2012			3514746185956950	3514746185956950				3514746185956950	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@AH_Michael:您好，感恩节后，酒店将推出特色主题自助晚餐，有【泰’滋味搭热情巴西烧烤自助美食】、【热情巴西烧烤搭葡萄牙自助美食】、【法国‘豪情野菌’搭巴西烧烤自助美食】等等，每天菜品都会有更新哦。而且在微博上预订还可免服务费哦！！[可爱]			1711609401	00	3514373492841975	1397724712400
2434354-	0		0	Wed Jun 20 14:36:20 +0800 2012			3459003575023735	3459003575023735				3459003575023735	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#员工活动#沙滩排球比赛第二场，客房部对人事行政办，客房部获胜！			1711609401	00	0	1397724712400
