992204-	0		1	Tue Jun 07 17:12:29 +0800 2011			11904360300	11904360300				5615403233369502204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	器官捐赠是件多么好的事情啊,也是一种赎罪. 同不理解为什么不让看尸体,这是家属的基本权利吧//@水满则溢：为什么这么说呢？我真的觉得您不能这么想，而且孔教授说得也不对。逝者已矣，假若他的器官能够捐给别人，那是一件多么好的事情啊。不过，我不知道为什么法院不让看尸体，这仁道乎？			1903761731	00	11903422184	1397720490850
992205-	0		0	Tue May 24 07:56:16 +0800 2011			11113000072	11113000072				5610064704990426786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那估计是专业财经类，或者南周之类深度媒体。一般的媒体做如此突破的话，估计会死的很难看。			1903761731	00	11109041530	1397720490851
992206-	0		0	Tue Nov 22 21:20:31 +0800 2011			3382641447354638	3382641447354638				3382641447354638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~实在是太扯了，扯的我都无语了//@赵恺3duo: 那什么拯救你，我的2B青年			1903761731	00	3382085534174314	1397720490851
992207-	0		1	Sat Nov 05 21:32:15 +0800 2011			3376483810983502	3376483810983502				3376483810983502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本身就是一道开放性的题嘛！再说这么解释也说得通，说明两个人和好后又变成好友加损友了呗！//@田君儿: 如今的小朋友不敢说多有才，但是都很敢写！//@于大卫_David: 凌乱了//@国际先驱导报刘峰: 转发微博。			1903761731	00	3376333812056731	1397720490851
992208-	0		0	Tue May 31 08:01:03 +0800 2011			11459821314	11459821314				5612663533866933637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，黑人表现很好！哈哈//@南宫：哈哈哈哈			1903761731	00	11453339268	1397720490852
992209-	0		0	Fri May 10 12:39:46 +0800 2013			3576387912508450	3576387912508450				3576387912508450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	存读//@小小李妈: 存读 //@tombkeeper:推荐阅读。阅读速度较慢的朋友，可以存下来有空细细看。			1903761731	00	3576134626912832	1397720490852
992210-	0		1	Mon Feb 06 15:02:31 +0800 2012			3410087802542338	3410087802542338				3410087802542338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，右边的对话太可爱了//@刘春: 对不起，我不知道你在围脖里！！！！！！//@如许姑娘: 于是你们这群么文化的中午就对我展开鸟无情的群嘲。。！！！！！//@唐-依依: 哈哈哈哈哈哈哈哈。。。。。。//@如许姑娘: 中枪！！！！！！！！！！春台我不知道你在电梯里啊啊啊啊啊啊啊啊！！！！！！！！			1903761731	00	3410042584076873	1397720490852
992211-	0		1	Sun Nov 27 11:40:51 +0800 2011			3384307512974984	3384307512974984				3384307512974984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，真是不敢办卡了。我曾办的美发卡和美甲卡都打水漂了//@会飞的朱: 刚听说他们的阳光100店也关门了，卷走了会员的大量款金//@记者李华良 //@刘万永//@大报社的小记者张妮子//@美美929 //@自由的albm //@李洪洋 //@朱方清//@铮班长 //@耿志民//@天津刘彤: 一笔不小的钱可能要“打水漂儿”了			1903761731	00	3384090361651096	1397720490852
992212-	0		3	Wed Oct 10 13:36:38 +0800 2012			3499575996519627	3499575996519627				3499575996519627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从今以后打死不买跟HP有关的任何产品！永远不！太差劲了[怒]			1903761731	00	0	1397720490853
992213-	0		0	Sat Dec 29 22:44:04 +0800 2012			3528704787205327	3528704787205327				3528704787205327	0			2	<a href=" rel="nofollow">iPhone客户端</a>	共勉[微风] //@�莎莎ShirleyChen:喜欢Lisa的这个分享[耶] 我总是在偷懒的时候想象那个yes I did it 的兴奋状态，然后尝试着去做。迈开第一步便有了第二步。。慢慢的就真的做到了。当生命一点点打开的时候，真的很庆幸曾经一次次跟自己说Yes, Ill try to do it.			1903761731	00	3528111041655600	1397720490853
992214-	0		1	Wed Nov 30 09:51:32 +0800 2011			3385367169909971	3385367169909971				3385367169909971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作为涉外的媒体记者，每次遇到这种选题，私心总是不想报。本来很多老外就想看中国笑话，这种事更成了他们嘲笑中国的口实。但有些事情确实是我们的问题，回避不得//@水满则溢: 我其实最想知道这些人的成分构成，这样就说明问题了――中国谁是最缺德阶层//@记录者王维维: 永远不要高估一些东西，例如品性			1903761731	00	3385060511784367	1397720490854
992215-	0		14	Sun Jul 10 23:54:41 +0800 2011			14120591164	14120591164				5627752690269362287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呃。。。我很庆幸之前决定不跟你一起去看比赛，哈哈！不过环球小姐不光比外在，也比内在。祝她好运！//@自由行走的菡：这张就是今晚环球小姐的中国区冠军。。。。说什么好呢。。。。[睡觉] 希望能为国争光吧。咳			1903761731	00	13074334334	1397720490854
992216-	0		3	Sat Dec 17 16:43:26 +0800 2011			3391631421635945	3391631421635945				3391631421635945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，还想这两天去看呢。是太憋屈，看不下去了么？			1903761731	00	3391627410302784	1397720490854
992217-	0		1	Tue Jun 14 08:01:20 +0800 2011			12282882292	12282882292				5617858799319074009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	之前采访圣丹斯电影节主席，他告诉我在和北影学生交流时，很多人问他如何拍出能赚大钱的独立电影。他的回答很简单“不要设想能赚钱，找到一个触动你心灵的故事，并用心讲述它。如果它是金子，早晚会发光”//@土摩托：太值得中国纪录片工作者借鉴了			1903761731	00	12063200842	1397720490855
992218-	0		5	Sat Jul 02 13:29:43 +0800 2011			13459493538	13459493538				5624622956032233980	0			0	<a href=" rel="nofollow">微博手机版</a>	出来参加活动忘带名片，真想咬死自己！			1903761731	00	0	1397720490855
992219-	0		3	Wed Aug 03 10:39:33 +0800 2011			15906017388	15906017388				3342255092046761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	出事过程解析的好详细啊//@Akimizu：本来已经已经平和的心，无名业火又烧起来！[怒] //@Toniaz：翡翠台的新闻透视：高铁大跃进的后果//@VOGUEMATE：//@哒哒石头:马// @lovefanhh :// @小七7柒 :恩...这个差不多真相了.... // @匹诺曹小敏 ： // @若旦那_KYO ：这个大家一定要看一下呀 // @RuBy萝			1903761731	00	15881457592	1397720490856
992220-	0		0	Fri May 13 17:00:01 +0800 2011			10587917364	10587917364				5606122891371258741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看过，哭的稀里哗啦，这片儿太催泪了！没想到看似那么清纯的泽尻绘里香，却在日本是最不受欢迎的艺人 //@何京胜:[咆哮] 你敢说你看过一公升的眼泪？？？//@董_强：一公升的眼泪。。			1903761731	00	10528426457	1397720490856
992221-	0		2	Wed May 23 23:36:23 +0800 2012			3448992618422242	3448992618422242				3448992618422242	0			1	<a href=" rel="nofollow">iPhone客户端</a>	催泪弹啊！@胡紫茶  //@高1999:舌尖上的中国。//@彭小帅V: 看着好心酸~//@李佳蔚的: 五指山采访，一学生说，整个小学她从来没有吃过早饭。2年级起住校每周背米到校。找柴火，校瓦房里垫上砖头放锅，几个人的米倒进去，放盐白水煮。烟大熏得流泪。米饭烫，生水倒进去。她说，晚饭亦如此。我第一次真正认			1435956531	00	3448833314583229	1397720496018
992222-	0		0	Fri Jun 03 14:41:44 +0800 2011			11654022992	11654022992				5613880044528416803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1435956531	00	11642697341	1397720496035
992223-	0		2	Tue Feb 14 10:22:07 +0800 2012			3412916340811613	3412916340811613				3412916340811613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去~~这话儿说的，难道我是既没有过去也没有未来的人儿？！[衰][衰] //@我是婚纱控:不抽烟的女人没有过去，不刷微博的女人没有现在，不用香水的女人没有未来！			1435956531	00	3407511778987964	1397720496036
992224-	0		0	Sun Apr 17 18:23:54 +0800 2011			9262583400	9262583400				201110417381809966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点意思。 //@王利芬:无			1435956531	00	1059052795	1397720496037
992225-	0		0	Wed May 18 01:50:26 +0800 2011			10788079853	10788079853				5607743919240334787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@袁牛逼没烦恼:// @BTV高燕 :我有。 // @全球时尚 :你有“晚睡强迫症”吗？			1435956531	00	10784325443	1397720496037
992226-	0		0	Sun Jul 01 22:41:07 +0800 2012			3463111841062007	3463111841062007				3463111841062007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有个哥就有人无条件撑腰啊~！ //@哭泣的涛声:我想//@情感女人帮: 有多少个人想要有个哥哥，想要有个哥哥的请转发...			1435956531	00	3463099032257771	1397720496038
992227-	0		0	Mon Oct 24 23:40:26 +0800 2011			3372167413551136	3372167413551136				3372167413551136	0			1	<a href=" rel="nofollow">iPhone客户端</a>	『叮叮铛��』大家都要注意身体！			1435956531	00	3368746389658787	1397720496039
992228-	0		1	Mon Aug 19 11:00:04 +0800 2013			3612963992323518	3612963992323518				3612963992323518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时确实是这样的。我觉得有实力的人永远衣着朴素。对了，你找到工作了吗？			1435956531	00	3612939535256889	1397720496039
992229-	0		0	Thu Apr 14 16:56:07 +0800 2011			9130981257	9130981257				221110414304529901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1435956531	00	9128542483	1397720496040
992230-	0		8	Sun Jun 26 22:03:24 +0800 2011			13066800182	13066800182				5622528820159820089	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老同学，亲姐。这是我们主场，懂么？！（哈哈哈，我假扮球迷，来跟你找个茬儿[哈哈][耶]）			1435956531	00	13062012208	1397720496041
992231-	0		0	Tue Jun 05 16:42:55 +0800 2012			3453599612773196	3453599612773196				3453599612773196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@南彦三_Ivy周://@我:疾病很可怕！帮帮小北鼻！@Alexandre黄小钊 @BTV祖冲冲 @北京卫视 @范伟宁Amelia @Go_邱小瘦 @闹闹JAY被Kris秒得不行 @徐小欢要奋斗			1435956531	00	3453574392864954	1397720496041
992232-	0		0	Wed May 25 14:08:41 +0800 2011			11186372156	11186372156				5610531761029387219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	去工作去恋爱，然后让自己幸福。就算什么都失去了，也就是该获得的时候。			1435956531	00	11185962310	1397720496042
992233-	0		0	Sun Jun 26 11:03:09 +0800 2011			13026195010	13026195010				5622358675214298571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活实验室新景~第一次用。终于不像以前那么破破烂烂了。你们懂阿~@小眼儿歪嘴儿大晶儿 @水瓶亚欣 希望录像一切顺利。[ok][ok]			1435956531	00	0	1397720496043
992234-	0		0	Fri May 11 16:13:52 +0800 2012			3444532601745232	3444532601745232				3444532601745232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你永远都走在时尚的前沿！不错，有范！			1435956531	00	3444517137208277	1397720496043
992235-	0		9	Wed Jul 20 10:13:19 +0800 2011			14840688887	14840688887				3337175060247863	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你看有好事的人制造话题了吧~[右哼哼]谢拔拔同学不在，我把西瓜给您送楼底下去。[哈哈] //@joe-wang-:有奸情[吃惊] // @浩哥热线 : 这不得等您闲了 等拔拔不在家 再招呼我上楼吃西瓜呢吗// @BTV祖冲冲 ：哈哈。28日。电话打起来。			1435956531	00	14714682961	1397720496052
992236-	0		0	Sat Apr 23 16:13:05 +0800 2011			9550632520	9550632520				5598689093251105528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实是这样。			1435956531	00	9541624686	1397720496053
992237-	0		1	Wed Mar 21 20:51:32 +0800 2012			3426120701761801	3426120701761801				3426120701761801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	毅然辞职，背起行囊，去远行。佩服，怪不得那会专业课老师说你是艺术小青年儿呢。跟你一比，我们都太俗。			1435956531	00	3426090993199704	1397720496054
992238-	0		4	Wed May 25 13:49:43 +0800 2011			11185477320	11185477320				5610526873535419939	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@傲然王 你的到来一扫我阴霾的心情。哈尼啊，我被你给点阳光就灿烂啦！我是一个多么好满足滴银！			1435956531	00	0	1397720496055
992239-	0		0	Mon Oct 15 15:39:14 +0800 2012			3501418784426688	3501418784426688				3501418784426688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候做片子也会有类似的情绪。[哼][哼] 要么编要么辞！//@作家卡玛:回复@水鼓妙声:公务员是世上最可怜的职业！对你表示慰问！ //@水鼓妙声:阴天,写材料的人很懊恼，拖拖拉拉不会写不想写,明知要么写要么罢工，就这么简单,还是提不起精神,只想放任情绪坠入谷底			1435956531	00	3501408764467354	1397720496055
992240-	1		5	Sat Jul 27 21:56:37 +0800 2013			3604794297811925	3604794297811925				3604794297811925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为宁财神不愿意看非诚勿扰了，怪不得作为选手一上台，全场灭灯呢！[怒骂][怒骂]，果断换台！还是看我台的最美合声吧！[酷][酷]			1435956531	00	3604793714694542	1397720496056
992241-	0		0	Fri Nov 23 00:36:29 +0800 2012			3515324730826654	3515324730826654				3515324730826654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	某人，你怎么还没睡？ //@阿祖祖:介个某人素谁呀?[睡觉]//@BTV祖冲冲:哈哈?。心酸谁都懂，只是懂了还要咬牙继续瘦驴拉硬shi！某人就是不够自律啊！ //@小刺猬图图:@阿祖祖 说你呢！@BTV祖冲冲 你懂某人的心酸吗？[偷笑][偷笑]			1435956531	00	3514535912512283	1397720496056
992242-	0		3	Wed Jul 13 22:07:51 +0800 2011			14355314600	14355314600				5628838414888403590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「.....别以为我忘了，我什么都没忘....」			1435956531	00	14281021362	1397720496057
992243-	0		1	Sun Apr 08 17:00:12 +0800 2012			3432585466736474	3432585466736474				3432585466736474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点儿意思啊小朋友。			1435956531	00	3432574796299594	1397720496058
992244-	0		0	Sun May 15 13:49:34 +0800 2011			10686863826	10686863826				5606815982962306771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一次失窃将故宫推到了风口浪尖。又是错别字门又是会所门的，真丢脸： //@蔡谦阿谦:// @记者刘向南 ://   @张泉灵   :前天故宫曾矢口否认，说在建福宫办会所绝没有+不可能。能再解释一下吗？这份入会申请表？还有4月23号晚很多人士受邀，直接开车到建福宫的开幕活动具体是什么活动吗？			1435956531	00	10678023640	1397720496058
