2612526-	0		0	Sun May 12 15:27:42 +0800 2013			3577154945816361	3577154945816361				3577154945816361	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	烂漫胡同―2013.04.16			1551354333	00	0	1397725215089
2612527-	2		2	Sun Jan 12 21:41:53 +0800 2014			3666034139152504	3666034139152504				3666034139152504	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	鲍家街（2）――2014.01			1551354333	00	0	1397725215089
2612528-	1		9	Thu Jan 09 19:46:14 +0800 2014			3664917871659707	3664917871659707				3664917871659707	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城“大吉片”―2013.12			1551354333	00	0	1397725215089
2612529-	0		0	Mon Oct 28 21:34:34 +0800 2013			3638490820327616	3638490820327616				3638490820327616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之四川营胡同及两侧―2013.10			1551354333	00	0	1397725215090
2612530-	0		0	Fri Dec 20 22:21:55 +0800 2013			3657709289113589	3657709289113589				3657709289113589	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城菜市口―2013.11			1551354333	00	0	1397725215090
2612531-	0		1	Sun Sep 15 21:16:34 +0800 2013			3622903616266487	3622903616266487				3622903616266487	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215090
2612532-	0		0	Sun Sep 08 20:21:51 +0800 2013			3620353127382071	3620353127382071				3620353127382071	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215091
2612533-	0		7	Sun May 19 15:59:06 +0800 2013			3579699563133261	3579699563133261				3579699563133261	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	三源胡同―2013.04.19			1551354333	00	0	1397725215091
2612534-	0		0	Fri Oct 18 22:35:10 +0800 2013			3634882187921719	3634882187921719				3634882187921719	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之粉房琉璃街―2013.09			1551354333	00	0	1397725215091
2612535-	2		3	Tue Aug 20 20:40:07 +0800 2013			3613472350413497	3613472350413497				3613472350413497	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城、饭点儿随拍―2013.08			1551354333	00	0	1397725215092
2612536-	0		0	Fri Jul 26 20:21:38 +0800 2013			3604408002545226	3604408002545226				3604408002545226	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	白米斜街―2013.07			1551354333	00	0	1397725215092
2612537-	8		6	Sun Apr 06 21:54:23 +0800 2014			3696477865925397	3696477865925397				3696477865925397	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―珠市口东大街161号―2014.04			1551354333	00	0	1397725215092
2612538-	0		0	Wed Sep 04 21:17:50 +0800 2013			3618917664236039	3618917664236039				3618917664236039	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215092
2612539-	0		0	Fri Oct 04 11:17:06 +0800 2013			3629638120693591	3629638120693591				3629638120693591	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1551354333	00	3629626963886291	1397725215093
2612540-	0		3	Mon May 20 14:43:32 +0800 2013			3580042934090162	3580042934090162				3580042934090162	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	后沟胡同丁2号―亚斯立教堂―2013.04.19			1551354333	00	0	1397725215093
2612541-	1		0	Mon Dec 30 19:24:38 +0800 2013			3661288561335036	3661288561335036				3661288561335036	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄北城宫门口―2013.12			1551354333	00	0	1397725215093
2612542-	0		0	Mon May 13 15:27:47 +0800 2013			3577517354565620	3577517354565620				3577517354565620	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	南半截胡同―2013.04.16			1551354333	00	0	1397725215093
2612543-	0		0	Thu Aug 29 20:34:22 +0800 2013			3616732394327622	3616732394327622				3616732394327622	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215094
2612544-	0		0	Sat Aug 10 21:08:51 +0800 2013			3609855706964406	3609855706964406				3609855706964406	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215094
2612545-	8		6	Sun Apr 06 21:54:23 +0800 2014			3696477865925397	3696477865925397				3696477865925397	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―珠市口东大街161号―2014.04			1551354333	00	0	1397725215094
2612546-	1		1	Sun Aug 11 20:42:38 +0800 2013			3610211497540626	3610211497540626				3610211497540626	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215094
2612547-	1		1	Tue Apr 15 21:24:06 +0800 2014			3699731735548770	3699731735548770				3699731735548770	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―东四六条―2014.04			1551354333	00	0	1397725215095
2612548-	0		0	Wed Sep 25 20:50:30 +0800 2013			3626520935020684	3626520935020684				3626520935020684	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	行摄北城―2013.08			1551354333	00	0	1397725215095
2612549-	0		0	Mon Jul 22 21:01:47 +0800 2013			3602968559064180	3602968559064180				3602968559064180	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大市胡同―2013.07			1551354333	00	0	1397725215095
2612550-	1		0	Thu Nov 21 21:03:43 +0800 2013			3647180369721835	3647180369721835				3647180369721835	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城西砖、法源寺―2013.11			1551354333	00	0	1397725215096
2612551-	0		0	Fri Jul 19 21:38:59 +0800 2013			3601890753277710	3601890753277710				3601890753277710	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西草市街―2013.07			1551354333	00	0	1397725215096
2612552-	0		0	Tue May 07 14:47:08 +0800 2013			3575332797547189	3575332797547189				3575332797547189	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 西四北三条―2013.04.12			1551354333	00	0	1397725215096
2612553-	0		0	Thu May 23 21:28:13 +0800 2013			3581231939210878	3581231939210878				3581231939210878	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	民康胡同―2013.04.25			1551354333	00	0	1397725215096
2612554-	4		14	Fri Feb 07 19:53:00 +0800 2014			3675428822645521	3675428822645521				3675428822645521	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录-珠市口大街北侧―2014.01.31			1551354333	00	0	1397725215097
2612555-	0		1	Thu Oct 10 20:51:23 +0800 2013			3631956971061242	3631956971061242				3631956971061242	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之六号地―2013.09			1551354333	00	0	1397725215097
2612556-	0		0	Mon Aug 12 21:01:03 +0800 2013			3610578515914872	3610578515914872				3610578515914872	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215097
2612557-	4		7	Sun Mar 16 20:29:42 +0800 2014			3688846409565563	3688846409565563				3688846409565563	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―新街口南大街西侧―2014.03.08			1551354333	00	0	1397725215097
2612558-	0		0	Mon Dec 30 19:22:09 +0800 2013			3661287927800674	3661287927800674				3661287927800674	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄北城宫门口―2013.12			1551354333	00	0	1397725215098
2612559-	0		0	Mon Aug 05 20:37:33 +0800 2013			3608035886424249	3608035886424249				3608035886424249	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	走进“八大胡同”―2013.07			1551354333	00	0	1397725215098
2612560-	0		1	Wed Jun 26 21:23:01 +0800 2013			3593551818118560	3593551818118560				3593551818118560	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	东文昌胡同―2013.06			1551354333	00	0	1397725215098
2612561-	2		2	Sun May 19 16:06:53 +0800 2013			3579701521580801	3579701521580801				3579701521580801	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	南八宝胡同与船板胡同交汇处―2013.04.19			1551354333	00	0	1397725215098
2612562-	0		0	Wed May 08 21:43:47 +0800 2013			3575800038900830	3575800038900830				3575800038900830	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#西四北头条―2013.04.12			1551354333	00	0	1397725215099
2612563-	3		3	Sun Dec 01 22:06:35 +0800 2013			3650820065192268	3650820065192268				3650820065192268	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄“北城”东单北―2013.11			1551354333	00	0	1397725215099
2612564-	0		0	Mon Oct 07 20:52:37 +0800 2013			3630870118241943	3630870118241943				3630870118241943	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之六号地―2013.09			1551354333	00	0	1397725215099
2612565-	0		0	Thu Jun 13 22:32:48 +0800 2013			3588858350280017	3588858350280017				3588858350280017	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大江胡同―2013.06.01			1551354333	00	0	1397725215100
2612566-	0		0	Sat Oct 26 20:58:46 +0800 2013			3637757026648953	3637757026648953				3637757026648953	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之四川营胡同及两侧―2013.10			1551354333	00	0	1397725215100
2612567-	0		1	Fri Aug 16 21:04:52 +0800 2013			3612029036139984	3612029036139984				3612029036139984	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215100
2612568-	0		0	Thu Sep 05 20:54:42 +0800 2013			3619274230784033	3619274230784033				3619274230784033	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215100
2612569-	0		0	Thu Jun 06 21:49:58 +0800 2013			3586310839184184	3586310839184184				3586310839184184	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	长巷三条―2013.5.18			1551354333	00	0	1397725215101
2612570-	0		0	Sun Oct 27 21:39:12 +0800 2013			3638129602833858	3638129602833858				3638129602833858	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之四川营胡同及两侧―2013.10			1551354333	00	0	1397725215101
2612571-	1		1	Sat Mar 22 20:48:18 +0800 2014			3691025417425505	3691025417425505				3691025417425505	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―新街口南大街东侧―2014.03.15			1551354333	00	0	1397725215101
2612572-	2		7	Wed Feb 05 19:40:21 +0800 2014			3674700863132576	3674700863132576				3674700863132576	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录-珠市口大街北侧―2014.01.31			1551354333	00	0	1397725215101
2612573-	1		0	Sat May 25 20:34:11 +0800 2013			3581943117316436	3581943117316436				3581943117316436	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	白塔寺东夹道―2013.04.25			1551354333	00	0	1397725215102
2612574-	0		0	Wed Jun 12 22:02:47 +0800 2013			3588488404176028	3588488404176028				3588488404176028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	北影厂―2013.05.29			1551354333	00	0	1397725215102
2612575-	0		0	Fri Jul 19 21:34:50 +0800 2013			3601889708959553	3601889708959553				3601889708959553	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西草市街―2013.07			1551354333	00	0	1397725215102
2612576-	0		0	Tue Jul 02 21:08:35 +0800 2013			3595722513268714	3595722513268714				3595722513268714	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	天宁寺―2013.06			1551354333	00	0	1397725215102
2612577-	6		10	Mon Feb 24 21:08:53 +0800 2014			3681608512812134	3681608512812134				3681608512812134	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录-胡同雪景-“草厂片”―2014.02.07			1551354333	00	0	1397725215103
2612578-	0		0	Tue May 21 21:38:15 +0800 2013			3580509697271634	3580509697271634				3580509697271634	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小报房胡同―2013.4.19			1551354333	00	0	1397725215103
2612579-	3		0	Thu Nov 21 20:59:25 +0800 2013			3647179283278295	3647179283278295				3647179283278295	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城西砖、法源寺―2013.11			1551354333	00	0	1397725215103
2612580-	1		1	Mon May 20 14:42:21 +0800 2013			3580042636009242	3580042636009242				3580042636009242	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	亚斯立教堂位于后沟胡同丁2号，是基督教美国卫理公会（METHODIST）的中心教堂，为纪念其创始人，故名亚斯立堂，也称崇文门教堂。现为北京市文物保护单位。2013.04.19			1551354333	00	0	1397725215103
2612581-	6		1	Tue Mar 04 22:31:04 +0800 2014			3684528297890633	3684528297890633				3684528297890633	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―府学胡同―2014.02.18			1551354333	00	0	1397725215104
2612582-	0		0	Sun Jun 16 21:33:45 +0800 2013			3589930640728541	3589930640728541				3589930640728541	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	东晓市街―2013.06.01			1551354333	00	0	1397725215104
2612583-	1		0	Thu Jan 16 20:40:35 +0800 2014			3667468264328466	3667468264328466				3667468264328466	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城-珠市口大街北侧―2014.01			1551354333	00	0	1397725215104
2612584-	0		1	Tue Nov 05 22:03:17 +0800 2013			3641397150172577	3641397150172577				3641397150172577	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之四川营胡同及两侧―2013.10			1551354333	00	0	1397725215105
2612585-	0		0	Fri Jun 21 21:41:58 +0800 2013			3591744648021041	3591744648021041				3591744648021041	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	黑芝麻胡同13号―2013.06.16			1551354333	00	0	1397725215105
2612586-	0		3	Sun Nov 03 20:35:55 +0800 2013			3640650387830385	3640650387830385				3640650387830385	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之四川营胡同及两侧―2013.10			1551354333	00	0	1397725215105
2612587-	1		4	Mon Oct 14 21:46:46 +0800 2013			3633420456189642	3633420456189642				3633420456189642	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之六号地―2013.09			1551354333	00	0	1397725215105
2612588-	0		0	Tue Jun 11 21:26:23 +0800 2013			3588116860265719	3588116860265719				3588116860265719	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	廊房二条老外游―2013.05.18			1551354333	00	0	1397725215106
2612589-	6		1	Tue Mar 04 22:31:04 +0800 2014			3684528297890633	3684528297890633				3684528297890633	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―府学胡同―2014.02.18			1551354333	00	0	1397725215106
2612590-	0		0	Fri Sep 06 20:48:51 +0800 2013			3619635142103791	3619635142103791				3619635142103791	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215106
2612591-	5		6	Mon Mar 24 21:15:24 +0800 2014			3691757012839033	3691757012839033				3691757012839033	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录―东四北大街两侧―2014.03.13			1551354333	00	0	1397725215106
2612592-	0		0	Sat Sep 07 21:04:17 +0800 2013			3620001417893149	3620001417893149				3620001417893149	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215107
2612593-	1		0	Tue Jun 11 21:21:42 +0800 2013			3588115672876324	3588115672876324				3588115672876324	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	廊房二条杂货铺―2013.5.18			1551354333	00	0	1397725215107
2612594-	0		0	Sun Nov 24 21:34:51 +0800 2013			3648275364134662	3648275364134662				3648275364134662	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	行摄“北城”东单北―2013.11			1551354333	00	0	1397725215107
2612595-	3		0	Sat Feb 22 13:09:02 +0800 2014			3680762966227089	3680762966227089				3680762966227089	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	马年记录-胡同雪景-“草厂片”―2014.02.07			1551354333	00	0	1397725215107
2612596-	0		0	Sun Jul 21 21:37:29 +0800 2013			3602615151292252	3602615151292252				3602615151292252	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013.07街拍			1551354333	00	0	1397725215108
2612597-	0		0	Mon Jun 03 21:52:47 +0800 2013			3585224388302550	3585224388302550				3585224388302550	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奋章胡同―2013.5.16			1551354333	00	0	1397725215108
2612598-	0		0	Thu Jul 04 22:03:01 +0800 2013			3596460987277870	3596460987277870				3596460987277870	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	恭俭胡同―2013.06			1551354333	00	0	1397725215108
2612599-	0		3	Thu Sep 05 20:55:01 +0800 2013			3619274314424018	3619274314424018				3619274314424018	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215109
2612600-	0		0	Sun May 19 15:52:14 +0800 2013			3579697834969974	3579697834969974				3579697834969974	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	苏州胡同―2013.04.19			1551354333	00	0	1397725215109
2612601-	0		1	Mon Jun 24 21:42:40 +0800 2013			3592832000002588	3592832000002588				3592832000002588	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	板厂胡同―2013.06.16			1551354333	00	0	1397725215109
2612602-	0		0	Mon Oct 21 20:47:02 +0800 2013			3635942147147014	3635942147147014				3635942147147014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	行摄城南之永定门外―2013.10			1551354333	00	0	1397725215109
2612603-	0		1	Sun Sep 08 20:21:00 +0800 2013			3620352913089829	3620352913089829				3620352913089829	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城―2013.08			1551354333	00	0	1397725215110
2612604-	0		0	Wed Oct 02 21:32:25 +0800 2013			3629068199066544	3629068199066544				3629068199066544	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	行摄南城之前门大街东―2013.09			1551354333	00	0	1397725215110
2612605-	0		0	Sat Jul 20 21:11:02 +0800 2013			3602246111316367	3602246111316367				3602246111316367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西草市街―2013.07			1551354333	00	0	1397725215110
2612606-	0		1	Wed May 15 13:33:21 +0800 2013			3578213332219178	3578213332219178				3578213332219178	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西砖胡同与七井胡同交汇处―2013.04.16			1551354333	00	0	1397725215110
