4504641-	1		3	Tue Oct 22 07:45:12 +0800 2013			3636107775885150	3636107775885150				3636107775885150	0			8	<a href=" rel="nofollow">iPhone客户端</a>	加油！美女！[爱你]			1349152877	00	3636005170677538	1397730460114
4504642-	3		2	Wed Sep 25 08:40:38 +0800 2013			3626337254195205	3626337254195205				3626337254195205	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【典雅静界～早安】[鲜花] 生活简单就迷人，人心简单就幸福，学会简单其实就是不简单。			1349152877	00	0	1397730460114
4504643-	1		4	Mon May 13 21:58:09 +0800 2013			3577615589349229	3577615589349229				3577615589349229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#完美形象管理培训#今天是难得一天的休息，主办方安排我们去海阳的#招虎山#游玩，有山有水有寺，最难得的是人少，清雅宁静。在成道禅寺院子里面有一种小花，非常非常的小，但是却很美！[good]			1349152877	00	0	1397730460115
4504644-	0		0	Thu Jun 20 14:32:35 +0800 2013			3591274202444497	3591274202444497				3591274202444497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[来][握手]7月8号有班。 //@大树和果果:好像听听			1349152877	00	3591224692770409	1397730460115
4504645-	0		3	Thu Sep 12 13:43:41 +0800 2013			3621702485805356	3621702485805356				3621702485805356	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]只要有实力，你一定会脱颖而出！[耶]			1349152877	00	3621701566600610	1397730460115
4504646-	0		4	Tue Aug 06 22:45:20 +0800 2013			3608430436652052	3608430436652052				3608430436652052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杜顺婷Candice:有啊！@爱尚界-锡瑶 @爱尚界-星燃 @爱尚界ERIC军宇 //@杜顺婷Candice:广州有工作室吗？			1349152877	00	3608417010227918	1397730460115
4504647-	0		0	Sat Apr 27 13:55:21 +0800 2013			3571695887176613	3571695887176613				3571695887176613	0			3	<a href=" rel="nofollow">iPhone客户端</a>	遵从自己的内心，过自已想要的生活！			1349152877	00	3571077995816140	1397730460116
4504648-	0		1	Thu Jun 27 17:46:08 +0800 2013			3593859629685722	3593859629685722				3593859629685722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传播美丽，分享优雅！加油～			1349152877	00	3593858849461802	1397730460116
4504649-	0		2	Sat Jun 15 21:40:23 +0800 2013			3589569922190202	3589569922190202				3589569922190202	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]			1349152877	00	3589545825696667	1397730460116
4504650-	2		4	Sun Oct 27 23:00:17 +0800 2013			3638150007871523	3638150007871523				3638150007871523	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	形象顾问《风格》课华丽收官！16种女士风格也是名花各有其主！[玫瑰]课程快接近尾声了，依依不舍的情绪也来了！[微笑]			1349152877	00	0	1397730460117
4504651-	0		0	Wed Oct 09 18:41:25 +0800 2013			3631561871758063	3631561871758063				3631561871758063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大漠小酒:你可以试试开一个。[呵呵] //@大漠小酒:我去开鞋店？(^o^)/~			1349152877	00	3631395039182103	1397730460117
4504652-	3		9	Sat Mar 29 23:19:48 +0800 2014			3693600258423836	3693600258423836				3693600258423836	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#中国实战专业形象顾问培训# 第31届课堂花絮。今天开始了《塑造完美体形》的模块。[鲜花]【四月形象顾问招生简章】 			1349152877	00	0	1397730460117
4504653-	0		2	Fri Jun 07 16:06:51 +0800 2013			3586586870399214	3586586870399214				3586586870399214	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不良情绪的控制，说起来容易，起来却很难，不靠谱的人那么多，淡定不容易啊！一怒火烧功德林，修炼修炼！@艺术与生活随笔			1349152877	00	3586584467102540	1397730460117
4504654-	0		2	Fri Jun 14 08:18:50 +0800 2013			3589005817546323	3589005817546323				3589005817546323	0			10	<a href=" rel="nofollow">iPhone客户端</a>	认同！			1349152877	00	3589001262683808	1397730460118
4504655-	1		0	Wed Jul 10 21:29:28 +0800 2013			3598626871720712	3598626871720712				3598626871720712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]用我们的眼睛发现美，感知美！//@红_岁: 每个人都天生了一双会调色的眼睛//@静老师:好看吧！严禁饮用哦！@林姐姐花园			1349152877	00	3598283785778073	1397730460118
4504656-	0		0	Fri Aug 02 07:05:36 +0800 2013			3606744397828504	3606744397828504				3606744397828504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@平小均-web:云南原生态的美景很多的。 //@平小均-web:好美			1349152877	00	3606469352503933	1397730460118
4504657-	2		0	Wed Apr 09 22:19:27 +0800 2014			3697571337800456	3697571337800456				3697571337800456	0			7	<a href=" rel="nofollow">iPhone客户端</a>	哇！白雪公主[赞]			1349152877	00	3697153736055038	1397730460119
4504658-	1		1	Sat Apr 27 13:58:43 +0800 2013			3571696734683062	3571696734683062				3571696734683062	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1349152877	00	3571667063937033	1397730460119
4504659-	0		2	Fri Nov 29 06:41:21 +0800 2013			3649862446381214	3649862446381214				3649862446381214	0			16	<a href=" rel="nofollow">iPhone客户端</a>	看这样子是疯了！[偷笑] //@新张利:校长疯了！ //@百味坊老蔡:去创业吧，@新张利 老师你说呢			1349152877	00	3649771866423705	1397730460119
4504660-	1		0	Wed Nov 27 22:55:46 +0800 2013			3649382890833514	3649382890833514				3649382890833514	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【典雅静界晚安】[鲜花]气质美女，必须从小练习芭蕾舞开始！			1349152877	00	0	1397730460119
4504661-	0		2	Thu Jan 23 07:39:07 +0800 2014			3669808316468464	3669808316468464				3669808316468464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[握手]欣慰！//@丫头的茉莉花环:好书好书！//@静老师:[握手]我也是习惯在当当买。 //@爱上柠檬酸的味道:我也买了，比较了下，当当好像最便宜一套39			1349152877	00	3669294438772943	1397730460120
4504662-	3		2	Wed Mar 26 07:17:29 +0800 2014			3692270920001748	3692270920001748				3692270920001748	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	【未来十年拼四个字：整、借、学、变】一、整：资源整合。你能整合多少资源、多少渠道，你就会得到多少财富；二、借：造船过河不如借船过河。趋势，无法阻挡；抉择，要有智慧；三、学：赢在学习，胜在改变；四、变：要想改变口袋，先要改变脑袋。这个社会正在淘汰有学历但是没有学习力和行动力的人！			1349152877	00	0	1397730460120
4504663-	0		0	Sun Oct 20 21:39:49 +0800 2013			3635593038291809	3635593038291809				3635593038291809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@_波波_bobo:北京 //@_波波_bobo:在什么地方学啊，老师 //@静老师:[哈哈]建议有条件的男士好好学习一下男装课程。			1349152877	00	3635548968925998	1397730460121
4504664-	1		3	Thu Jan 02 18:46:25 +0800 2014			3662366102939695	3662366102939695				3662366102939695	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	独立女性的写照!			1349152877	00	3662180874671130	1397730460121
4504665-	1		1	Thu Aug 29 11:34:25 +0800 2013			3616596520206514	3616596520206514				3616596520206514	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	毕业演讲太精彩了，彭诗茹讲到动情处，泪流满面！听者动容！[流泪]			1349152877	00	0	1397730460121
4504666-	0		1	Thu Oct 10 21:05:48 +0800 2013			3631960599399578	3631960599399578				3631960599399578	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]大家今天早点休息，明天我们开始《色彩基础》的学习。			1349152877	00	3631960070670289	1397730460121
4504667-	2		1	Tue Mar 11 23:10:07 +0800 2014			3687074839982570	3687074839982570				3687074839982570	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#中国实战专业形象顾问培训#课程已经到了收官阶段，明天是大家期待已久的《商场购物》实战演练。加油，亲们！[鼓掌] 【三月形象顾问招生简章】 			1349152877	00	0	1397730460122
4504668-	0		1	Thu Sep 19 21:31:14 +0800 2013			3624356854586731	3624356854586731				3624356854586731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太考验央视的直播能力了，也幸亏是央视，换了其他卫视，还不知道混乱成什么样了！			1349152877	00	3624350173215893	1397730460122
4504669-	1		0	Mon Nov 11 10:59:01 +0800 2013			3643404308909408	3643404308909408				3643404308909408	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《第二十八届学员美丽感悟》 -  北京典雅静界形象管理学院第二十八届中国实战专业形象顾问高级研修班于2013年10月在北京隆重举办，来自全国各地15位学员的美丽感悟与大家分享！   形象改 			1349152877	00	0	1397730460122
4504670-	0		0	Thu Jun 06 11:59:41 +0800 2013			3586162302512676	3586162302512676				3586162302512676	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绽放不仅是青春，还有激情！[耶]//@彼得兔与丑小鸭: 百花齐放！[good][good] //@静老师:第25届可是美女如云![哈哈]			1349152877	00	3585960224421815	1397730460123
4504671-	1		0	Wed Nov 20 20:17:16 +0800 2013			3646806297063084	3646806297063084				3646806297063084	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]形象顾问就是帮助每个爱美的人成为最适合最自在最美丽的自己！			1349152877	00	3646805511852782	1397730460123
4504672-	0		0	Fri Jun 14 07:33:39 +0800 2013			3588994451032101	3588994451032101				3588994451032101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	江浙冷浅的人最多了。 //@方舒ABC:美丽的形象顾问为美女测色找到了最适合她的冷浅色！[嘻嘻] //@小爱-梵品:我是浅紫色[爱你][爱你][鼓掌][鼓掌]			1349152877	00	3588850179843596	1397730460123
4504673-	2		0	Mon Mar 17 10:49:51 +0800 2014			3689062877789365	3689062877789365				3689062877789365	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的一家子！			1349152877	00	3689061610687784	1397730460124
4504674-	0		0	Wed May 08 19:37:25 +0800 2013			3575768237709924	3575768237709924				3575768237709924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《中国人的焦虑从哪里来》－－原因是法治的缺失，或特权者的肆无忌惮。			1349152877	00	3542754120068088	1397730460124
4504675-	1		2	Mon Nov 11 12:43:05 +0800 2013			3643430502577584	3643430502577584				3643430502577584	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1349152877	00	0	1397730460124
4504676-	0		0	Sun Mar 30 09:09:40 +0800 2014			3693748703607086	3693748703607086				3693748703607086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春天来了。[哈哈][鲜花]			1349152877	00	3693540376538740	1397730460124
4504677-	0		1	Tue Sep 24 21:28:43 +0800 2013			3626168169707827	3626168169707827				3626168169707827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][鼓掌]自信的女人最美！			1349152877	00	3625823313769890	1397730460125
4504678-	0		0	Mon Aug 05 18:46:11 +0800 2013			3608007860486996	3608007860486996				3608007860486996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@静老师 			1349152877	00	0	1397730460125
4504679-	1		1	Sun May 19 21:43:15 +0800 2013			3579786179667323	3579786179667323				3579786179667323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很开心再次见到这么多老朋友！			1349152877	00	3579780030861482	1397730460125
4504680-	6		5	Tue Mar 11 07:05:27 +0800 2014			3686832074046833	3686832074046833				3686832074046833	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	人生一世，草木一秋。世间就是这样，谁也逃不过两样东西，一是因果，二是无常！			1349152877	00	0	1397730460126
4504681-	0		1	Mon May 06 20:36:56 +0800 2013			3575058440008056	3575058440008056				3575058440008056	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@红_岁:[good] //@红_岁:这个可以试试@静老师 @小钰逗 @Donna糖糖 @第八号当铺Snow @雅静个人形象顾问 @荀觅儿 			1349152877	00	3574364827765599	1397730460126
4504682-	0		0	Tue Apr 01 21:52:31 +0800 2014			3694665456596035	3694665456596035				3694665456596035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等你回来了，再聚一次！今儿@新吴亚凝 也不在。[哈哈][哈哈][哈哈] //@新张利:逆天了！俺不在家，你们怎么能这样？ //@林姐姐花园:@新张利 @静老师 @读书改变气质			1349152877	00	3694660281048262	1397730460126
4504683-	0		0	Thu Feb 27 16:12:07 +0800 2014			3682620993325116	3682620993325116				3682620993325116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实践出真知。[赞]			1349152877	00	3682619763817761	1397730460126
4504684-	0		1	Wed Sep 11 08:04:53 +0800 2013			3621254827262511	3621254827262511				3621254827262511	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	能不能得到，需要慧根，还真不是每个人都能得到的。			1349152877	00	3621242198630684	1397730460127
4504685-	0		4	Mon May 27 23:43:12 +0800 2013			3582715464965859	3582715464965859				3582715464965859	0			2	<a href=" rel="nofollow">iPhone客户端</a>	支持！			1349152877	00	3582343720073306	1397730460127
4504686-	0		0	Mon Jan 13 21:50:18 +0800 2014			3666398645720293	3666398645720293				3666398645720293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们为你做最坚强的后盾，加油！海燕！[鼓掌]			1349152877	00	3666396791701144	1397730460127
4504687-	1		1	Tue Dec 17 21:58:15 +0800 2013			3656616178495126	3656616178495126				3656616178495126	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	知道自己的风格，接下来，就好好的绽放吧！尽请演绎你的精彩“权典”人生。[哈哈]			1349152877	00	3656611061562081	1397730460128
4504688-	1		3	Fri Feb 07 11:48:12 +0800 2014			3675306818830154	3675306818830154				3675306818830154	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	童年没过好的“老朋友”在糖果大世界可开心了！			1349152877	00	0	1397730460128
4504689-	0		1	Tue Aug 06 11:47:58 +0800 2013			3608265008864196	3608265008864196				3608265008864196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@形象老师艳鸿:[握手]好好学习，天天向上！[哈哈] //@形象老师艳鸿:哪里哪里，向静老师学习！[可爱] //@静老师:典雅形象，华美绽放！			1349152877	00	3597830268617834	1397730460128
4504690-	1		0	Sat Apr 12 08:44:39 +0800 2014			3698453450681932	3698453450681932				3698453450681932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@麦露丹:[鲜花]且行且珍惜！//@麦露丹:对亲人的爱，对朋友的爱，值得我们珍惜的情感，狠狠地爱，没有来生，且行且珍惜[心]			1349152877	00	3698072712247491	1397730460129
4504691-	0		4	Thu Aug 22 10:37:58 +0800 2013			3614045598809233	3614045598809233				3614045598809233	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]你是这样么？@典雅静界阳光 @林姐姐花园 @奢侈品糖糖 @新张利			1349152877	00	3614037876713531	1397730460129
4504692-	2		1	Sun Jan 12 07:48:56 +0800 2014			3665824520582827	3665824520582827				3665824520582827	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真够博大精深的！			1349152877	00	3665685383202833	1397730460129
4504693-	0		0	Thu Aug 29 08:06:02 +0800 2013			3616544078329655	3616544078329655				3616544078329655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][哈哈]好看吧！ //@新张利:呀！糖糖呀！ //@静老师:[爱你]长头发的小盆友乐趣多啊！[哈哈]			1349152877	00	3616316847652492	1397730460130
4504694-	0		0	Wed Nov 20 06:43:31 +0800 2013			3646601501199575	3646601501199575				3646601501199575	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1349152877	00	3646485058907464	1397730460130
4504695-	0		0	Wed Jun 12 17:11:13 +0800 2013			3588415024584986	3588415024584986				3588415024584986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁来谁美！[哈哈]			1349152877	00	3588411220544438	1397730460130
