587795-	0		1	Mon Jun 18 15:17:49 +0800 2012			3458289238976996	3458289238976996				3458289238976996	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	潮妈一枚@三泥127 @Carrie高洁 @风雪乐天			1889394987	00	0	1397719293769
587796-	0		0	Thu Dec 05 16:52:59 +0800 2013			3652190696461954	3652190696461954				3652190696461954	0			0	<a href=" rel="nofollow">Android客户端</a>	[被电]你试试？//@杜蕾斯官方微博:[震惊]疼吗...//@有个晴: 右边面部表情变化→[震惊]//@老男人这名字被别人注册了: ～[ok]他爱我，～[ok]他不爱我，～[ok]他爱我，～[ok]他不爱我……			1889394987	00	3651898412874080	1397719293769
587797-	0		1	Fri Feb 17 11:26:56 +0800 2012			3414019824092967	3414019824092967				3414019824092967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@三泥你看咋样？			1889394987	00	3414013784192731	1397719293770
587798-	0		0	Sun Jan 22 22:54:55 +0800 2012			3404770863751102	3404770863751102				3404770863751102	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[衰] //@zyy810818: [吃惊]//@曲盒子: //@田大头:你们这帮人都啥眼神!//@李不敏:// @youngkingway :... // @黄色招待所 :哈哈哈哈哈哈哈哈哈哈哈// @史黛菲小姐 : 。。。。。。			1889394987	00	3404755642624427	1397719293770
587799-	0		0	Fri Feb 07 15:19:06 +0800 2014			3675359893513746	3675359893513746				3675359893513746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错啊！			1889394987	00	3675357615893346	1397719293770
587800-	0		4	Wed Jun 13 21:02:15 +0800 2012			3456563978892710	3456563978892710				3456563978892710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这车真心的好[可爱]			1889394987	00	3456554886393394	1397719293771
587801-	0		3	Mon Sep 26 17:04:00 +0800 2011			3361920786883708	3361920786883708				3361920786883708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@于凯威：//@我舅不是柱子：这就是纳税人的下场...CNM//@真火星人：//@Selasika：这就是人民的公仆，毛主席说的为人民服务			1889394987	00	3358410422936855	1397719293771
587802-	0		0	Thu Jul 26 08:51:33 +0800 2012			3471962770590198	3471962770590198				3471962770590198	0		#	0	<a href=" rel="nofollow">Android客户端</a>	南京地铁可以带单车上哟			1889394987	00	0	1397719293771
587803-	0		0	Mon Oct 08 19:12:27 +0800 2012			3498935727349092	3498935727349092				3498935727349092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像所有的大成，一开始的时候都不被看好！[威武]			1889394987	00	3498909835696764	1397719293772
587804-	0		0	Thu Aug 30 17:22:45 +0800 2012			3484774994258126	3484774994258126				3484774994258126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@700BIKE //@潘石屹: 哇，你买了一辆。今天家来位朋友说：“你不能光跑步，还要骑自行车。”			1889394987	00	3484752915393406	1397719293772
587805-	0		0	Thu Aug 30 23:51:16 +0800 2012			3484872767191304	3484872767191304				3484872767191304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@700BIKE 老神仙都是这么炼成的			1889394987	00	3484838491443320	1397719293772
587806-	0		3	Fri Aug 10 22:48:06 +0800 2012			3477609112930888	3477609112930888				3477609112930888	0			0	<a href=" rel="nofollow">iPad客户端</a>	中国好声音广告越来越多了啊[哼]			1889394987	00	0	1397719293773
587807-	0		0	Wed Jan 22 08:49:32 +0800 2014			3669463653794246	3669463653794246				3669463653794246	0			0	<a href=" rel="nofollow">Android客户端</a>	试试//@Eric陈帅:转发微博			1889394987	00	3669308150141927	1397719293773
587808-	0		0	Sun Apr 22 11:47:30 +0800 2012			3437580203076890	3437580203076890				3437580203076890	0			0	<a href=" rel="nofollow">iPad客户端</a>	#世界地球日#绿色骑行走起来[酷]			1889394987	00	3437579028688397	1397719293773
587809-	0		0	Wed Aug 08 21:31:35 +0800 2012			3476865081360050	3476865081360050				3476865081360050	0			0	<a href=" rel="nofollow">iPad客户端</a>	一天下来感觉有些疲惫，希望明天会轻松点[嘻嘻]			1889394987	00	0	1397719293774
587810-	0		0	Thu Mar 14 22:40:51 +0800 2013			3555883080171093	3555883080171093				3555883080171093	0			0	<a href=" rel="nofollow">Android客户端</a>	感觉真好！			1889394987	00	3555880391545969	1397719293774
587811-	0		0	Mon Jun 11 12:01:12 +0800 2012			3455703043468720	3455703043468720				3455703043468720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个的哥真可乐！！不错不错！			1889394987	00	3455697989656005	1397719293774
587812-	0		0	Fri Jan 24 14:47:14 +0800 2014			3670278443565911	3670278443565911				3670278443565911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1889394987	00	3670244058939189	1397719293775
587813-	0		0	Tue Dec 24 14:37:30 +0800 2013			3659041970573022	3659041970573022				3659041970573022	0			0	<a href=" rel="nofollow">Android客户端</a>	又出发了！			1889394987	00	3659017051853683	1397719293775
587814-	0		3	Fri Feb 15 23:47:32 +0800 2013			3546115380816846	3546115380816846				3546115380816846	0			0	<a href=" rel="nofollow">Android客户端</a>	还想后天开工，结果今天已经忙到现在，虽然腰疼的要命，但我还是告诉自己这叫扭转乾坤[偷笑]			1889394987	00	0	1397719293775
587815-	0		0	Fri Feb 08 13:02:44 +0800 2013			3543416396559303	3543416396559303				3543416396559303	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个厂长[愤怒]			1889394987	00	3543143078990955	1397719293776
587816-	0		0	Sun Oct 07 09:29:39 +0800 2012			3498426676934826	3498426676934826				3498426676934826	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕] //@行者谭迁: 学习了，理论[衰]//@加州市长:受不了,连屁都分析的透彻 //@徐伟-天涯骑驴: //@徐伟-天涯骑驴:@潘石屹@任志强@毛大庆@姚晨@王秋杨@薛蛮子@何炅@周立波@李开复@覃默-谭旅游@行者谭迁@海洋江湖老大 @叶江海- @铜锣湾_陈智@三昧耶 @沈阳王国			1889394987	00	3498099383545988	1397719293776
587817-	0		9	Thu Aug 30 17:39:57 +0800 2012			3484779326941629	3484779326941629				3484779326941629	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2012苏州吴江演唱会，有没有感兴趣的朋友[嘻嘻]欢迎购票哈			1889394987	00	0	1397719293777
587818-	0		1	Thu Nov 17 11:36:46 +0800 2011			3380682606725411	3380682606725411				3380682606725411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以变性后化妆			1889394987	00	3380681805600882	1397719293777
587819-	1		0	Sat Jan 11 15:38:18 +0800 2014			3665580252972922	3665580252972922				3665580252972922	0			0	<a href=" rel="nofollow">Android客户端</a>	哪来这个漂亮的小姑娘啊？@三泥127			1889394987	00	3665579178736388	1397719293777
587820-	0		0	Tue Jan 29 22:39:33 +0800 2013			3539937674494686	3539937674494686				3539937674494686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@700BIKE			1889394987	00	3539919403784350	1397719293778
587821-	0		0	Fri Jun 08 08:55:21 +0800 2012			3454569113523831	3454569113523831				3454569113523831	0			0	<a href=" rel="nofollow">iPad客户端</a>	每日一车[馋嘴]			1889394987	00	3454567352115401	1397719293778
587822-	0		0	Thu Mar 14 15:39:24 +0800 2013			3555777010260696	3555777010260696				3555777010260696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个口罩有够牛气的！			1889394987	00	0	1397719293778
587823-	0		0	Tue Feb 26 10:59:31 +0800 2013			3549908365651171	3549908365651171				3549908365651171	0		#	0	<a href=" rel="nofollow">分享按钮</a>	来自：骑摆客   来自捷克的Festka Track... 			1889394987	00	0	1397719293779
587824-	0		2	Tue Sep 20 18:04:51 +0800 2011			3359761773224971	3359761773224971				3359761773224971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熟悉吗？@王琛_忘嗔			1889394987	00	3359753004815575	1397719293779
587825-	0		0	Tue Feb 18 08:32:28 +0800 2014			3679243831348128	3679243831348128				3679243831348128	0			1	<a href=" rel="nofollow">Android客户端</a>	车铃好赞！			1889394987	00	3679089561388714	1397719293779
587826-	0		7	Fri Nov 15 12:28:39 +0800 2013			3644876421590284	3644876421590284				3644876421590284	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北京三里屯街拍：带老婆去拍片 （分享自 @700BIKE）  			1889394987	00	0	1397719293780
587827-	0		0	Tue Nov 20 12:02:40 +0800 2012			3514410247320962	3514410247320962				3514410247320962	0			0	<a href=" rel="nofollow">Android客户端</a>	低调，哪部现代戏没有来火车[奥特曼]//@胖胖1551_69l:那之前他拍的大切�基的广告，，，那会儿还没本儿呢吧//@兔牙芋儿对小band无限爱:转发微博			1889394987	00	3514382909029069	1397719293780
587828-	0		0	Mon Jul 30 12:20:57 +0800 2012			3473465019344490	3473465019344490				3473465019344490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术来源于生活，实际点好，是吧？[哈哈]			1889394987	00	3473452965210250	1397719293780
587829-	0		0	Thu Dec 29 14:11:08 +0800 2011			3395941740134084	3395941740134084				3395941740134084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@三泥127 //@熊宝儿D总: 抄送给@dracular127 [偷笑]			1889394987	00	3395939056389551	1397719293781
587830-	0		0	Sat Mar 22 13:32:21 +0800 2014			3690915711096109	3690915711096109				3690915711096109	0			0	<a href=" rel="nofollow">Android客户端</a>	下周六见！			1889394987	00	3690913199452224	1397719293781
587831-	0		0	Sat Apr 21 23:26:28 +0800 2012			3437393715979671	3437393715979671				3437393715979671	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	春天可以骑车旅行[微风]//@三泥127:转发微博			1889394987	00	3437334349962246	1397719293781
587832-	0		0	Thu Oct 17 13:38:49 +0800 2013			3634384831619974	3634384831619974				3634384831619974	0			0	<a href=" rel="nofollow">Android客户端</a>	这么贵啊[晕]			1889394987	00	3634383074759321	1397719293782
587833-	0		0	Sun Jun 03 10:26:47 +0800 2012			3452780184769117	3452780184769117				3452780184769117	0		#	0	<a href=" rel="nofollow">分享按钮</a>	快捷便携 Tern Verge X30h			1889394987	00	0	1397719293782
587834-	0		0	Thu Feb 21 23:29:50 +0800 2013			3548285253601851	3548285253601851				3548285253601851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hi//@张向东: 忍不住再转一次。			1889394987	00	3531401427518587	1397719293782
587835-	0		0	Fri Apr 27 11:23:08 +0800 2012			3439386018510705	3439386018510705				3439386018510705	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	cucci收获@三泥127			1889394987	00	0	1397719293783
587836-	0		1	Mon Jun 11 18:16:02 +0800 2012			3455797373562195	3455797373562195				3455797373562195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小虎JOP 你知道我想说啥吧//@薛蛮子: 转发微博			1889394987	00	3455012552289811	1397719293783
587837-	0		0	Mon Oct 21 11:18:57 +0800 2013			3635799180134116	3635799180134116				3635799180134116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是要逆天啊！			1889394987	00	3635784822953157	1397719293783
587838-	0		1	Tue Dec 03 22:36:35 +0800 2013			3651552390589439	3651552390589439				3651552390589439	0			1	<a href=" rel="nofollow">Android客户端</a>	这场闹剧还要持续多久呢？			1889394987	00	3651528172525638	1397719293784
587839-	0		10	Thu Aug 16 19:39:58 +0800 2012		type:Pointcoordinates:#39.94381#116.46151	3479736094971372	3479736094971372				3479736094971372	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @丹麦大使馆 ,单车的城市生活方式进行中…… 我在:			1889394987	00	0	1397719293784
587840-	0		0	Fri Jan 20 13:42:14 +0800 2012			3403907005248649	3403907005248649				3403907005248649	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1889394987	00	3403857067933694	1397719293784
587841-	0		2	Tue Nov 08 16:28:46 +0800 2011			3377494595995371	3377494595995371				3377494595995371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南瓜饼我都没记得[挖鼻屎]//@婷婷_CAFA: 回复@susu7755:羡慕死我了~ 我只记得南瓜饼了，记不住那师傅了[偷笑] //@susu7755:@婷婷_CAFA ，我和玄在怀旧[嘻嘻]			1889394987	00	3377455121554657	1397719293784
587842-	0		0	Tue May 22 11:15:15 +0800 2012			3448443722573658	3448443722573658				3448443722573658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快刀青衣: 哈哈。当然认识。大家要照顾她生意啊。连搜狐副主编都不干了……我好想盘下五道口的枣糕王…………//@深蓝一色: @快刀青衣 认识不？			1889394987	00	3448421958627101	1397719293785
587843-	0		0	Mon May 28 09:46:44 +0800 2012			3450595777899259	3450595777899259				3450595777899259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@dracular127: 儿时的你是否也有一辆帅气的单车呢？分享你儿时骑车照片，让单车带你返回儿时的记忆。@Brightney日记 @孙伯纶 @骑行在天际中 @骑行者-拉萨之旅 @冰淇淋华夫			1889394987	00	3450591760506186	1397719293785
587844-	0		2	Tue Nov 19 08:30:32 +0800 2013			3646266044605073	3646266044605073				3646266044605073	0			0	<a href=" rel="nofollow">Android客户端</a>	淄博还可以这么美！无比荣耀啊！			1889394987	00	3646243039312297	1397719293786
587845-	0		0	Thu Feb 21 17:25:11 +0800 2013			3548193482468931	3548193482468931				3548193482468931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夸的真他妈的爽。//@经纬张颖: 写的真他妈的好。			1889394987	00	3548119956337157	1397719293786
587846-	0		1	Tue Dec 20 16:46:43 +0800 2011			3392719407514740	3392719407514740				3392719407514740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@三泥127			1889394987	00	3390090892067117	1397719293786
587847-	0		0	Fri Sep 23 18:00:12 +0800 2011			3360847766428228	3360847766428228				3360847766428228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1889394987	00	3360847730704100	1397719293786
587848-	0		2	Sun Jun 09 21:29:20 +0800 2013			3587392822472828	3587392822472828				3587392822472828	0			0	<a href=" rel="nofollow">Weico.Android</a>	回头来一个//@子弹传球:奥巴马是不是戴着Garmin的S3高尔夫腕表？这个应该写进＜高尔夫装逼指南＞ //@花总丢了金箍棒:赵总之后，总书记都不打球。			1889394987	00	3587243144879617	1397719293787
587849-	0		0	Wed Sep 28 14:39:01 +0800 2011			3362609076462046	3362609076462046				3362609076462046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1889394987	00	3357588407164824	1397719293787
587850-	0		0	Thu Mar 28 20:55:27 +0800 2013			3560929985718838	3560929985718838				3560929985718838	0			0	<a href=" rel="nofollow">Android客户端</a>	能中不？[嘻嘻]//@AITACYCLE:继续转起！记得关注我们并@ 一位好友才能参加抽奖。			1889394987	00	3560098725037447	1397719293787
587851-	0		0	Wed Jan 18 15:21:23 +0800 2012			3403207180552518	3403207180552518				3403207180552518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真有爱！[可爱]			1889394987	00	3403186721558618	1397719293788
587852-	0		0	Tue Oct 04 10:19:04 +0800 2011			3364717974745937	3364717974745937				3364717974745937	0			1	<a href=" rel="nofollow">iPad客户端</a>	@flame_张宏涛			1889394987	00	3364713201516403	1397719293788
587853-	0		0	Fri Feb 21 13:16:52 +0800 2014			3680402562363869	3680402562363869				3680402562363869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1889394987	00	3680261587690962	1397719293788
587854-	0		1	Fri Apr 06 12:57:05 +0800 2012			3431799503643715	3431799503643715				3431799503643715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是一个故事与一个故事的交织发展，直到有一天你的生命结束了，但故事也许还在继续……			1889394987	00	0	1397719293789
587855-	0		0	Tue Aug 30 10:46:07 +0800 2011			3352041217130267	3352041217130267				3352041217130267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唱得真好//@孙晓亮SXL：卓哥，想你啦[太开心] //@李卓弹贝司:好兄弟！ @孙晓亮SXL  唱的就是好！			1889394987	00	3351666562783964	1397719293789
