4669192-	0		835	Wed May 25 17:32:08 +0800 2011			11193801664	11193801664				5610584189876265972	0		#	1876	<a href=" rel="nofollow">微博 weibo.com</a>	承蒙诸位厚爱，新书《人生何处不尴尬》出台1个月已经5次加印，微博上的评价也让臣受惊若宠。特别版马上印刷出炉，在此斗胆自我吹箫一下，哎不对，吹销一下，当当网购：   卓越网购：  京东网购： 签名版网购：  媚求捧场。			1076186033	00	0	1397730885410
4669193-	0		31	Sat Oct 01 06:19:46 +0800 2011			3363570597345389	3363570597345389				3363570597345389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	四天四夜，赶工结束，欲仙欲死，就此长眠，开春再见。			1076186033	00	0	1397730885411
4669194-	0		9	Wed Apr 27 14:47:18 +0800 2011			9722369151	9722369151				5600151327584835359	0			2	<a href=" rel="nofollow">微访谈</a>	电梯里好多人，我和我上级也在，然后上级放了个无声的臭屁，大家愤慨，上级回头看着我：是你放的吧？			1076186033	00	9721070075	1397730885411
4669195-	0		32	Fri Sep 30 10:42:46 +0800 2011			3363274421064892	3363274421064892				3363274421064892	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没有休假，各种奋战，累得连觉得累的力气都没有了……			1076186033	00	0	1397730885411
4669196-	3		108	Mon Aug 13 23:45:39 +0800 2012			3478710764657273	3478710764657273				3478710764657273	0			322	<a href=" rel="nofollow">HTC One X</a>	小诗一首，《回家途中有感》:世上本没有路／走的人多了／哎妈这个堵。			1076186033	00	0	1397730885412
4669197-	0		111	Sun Apr 17 23:24:14 +0800 2011			9278343282	9278343282				221110417387853570	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	夜深人静，万念皆空，好像忽然之间彻悟了许多道理。人的一生，总是被贪念和欲望所左右，看破这些，不过就是一场烟云。我忽然想去静修一段日子。理理思绪，洗涤心灵。谁有什么好介绍么？那种很清静的庙宇，最好周围洗头房和桑拿多一点儿的。谢了。			1076186033	00	0	1397730885412
4669198-	1		15	Sat Apr 07 14:21:27 +0800 2012			3432183127871188	3432183127871188				3432183127871188	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	我醒酒一般得一晚上，就这第二天早上脑袋还疼呢，唉。//@沈岱琪: 一般醒酒的时间从十几分钟甚至到三、四小时都有可能，需要视葡萄酒的级别、年份来判断酒的成熟度，从而确定醒酒时间。			1076186033	00	3432180502465447	1397730885412
4669199-	48		140	Sat Feb 16 15:23:32 +0800 2013			3546350928892237	3546350928892237				3546350928892237	0			226	<a href=" rel="nofollow">360安全浏览器</a>	新贴门上的春联有好几条很萌的小蛇衬托，中间大福字儿左边偏旁也是贴个小蛇造型而成。某家长带来了一熊孩子作客，中间各种吵闹略，临走把对联上的小蛇一只没剩全撕走了，福字偏旁也撕走了，――尼玛你家过年门上贴“�”字啊？！家长不气还笑着说这孩子就喜欢撕纸玩。――尼玛你孩子老年痴呆啊！？			1076186033	00	0	1397730885413
4669200-	32		153	Mon Dec 10 23:04:36 +0800 2012			3521824585175356	3521824585175356				3521824585175356	0			427	<a href=" rel="nofollow">微博 weibo.com</a>	我朋友@王丫米 是个网络购物狂，手机里都是快递的号码，什么这个达啊那个通的好多个。后来我让她把这些号码的名字都改成“他”。比如：周末也来的他、时间特别短的他、把我东西弄破过的他、速度超快的他、来得总很晚的他、态度尤其好的他、到付的他……这样就显得丫米的生活丰富多彩了许多。			1076186033	00	0	1397730885413
4669201-	0		68	Fri Mar 04 11:15:09 +0800 2011			7056244023	7056244023				2011103042203165605	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	煎饼果子这个事么，这个怎么说呢，我考虑到，我观察了很久这个煎饼果子，煎饼果子这个事呢，怎么说呢，它是，煎饼果子从这个，我认为啊，咱们从严格意义上，它也是可以吃的，当然它的这个味道它肯定是，我是想说啊，这个煎饼这个果子啊，它呢，可以这么说，煎饼果子是一种食品！			1076186033	00	7038041069	1397730885413
4669202-	578		547	Mon Feb 10 16:34:50 +0800 2014			3676466115696566	3676466115696566				3676466115696566	0			1285	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	其实我一直特别好奇，所有去情色场所暗访的记者们，最后关头都会标志性的“借故”离开，是借的什么故呢？不满？可以给你换啊；没钱？不怕挨打啊；不硬？咋说出口的……			1076186033	00	0	1397730885414
4669203-	5		120	Sun Jul 08 16:17:08 +0800 2012			3465551928415454	3465551928415454				3465551928415454	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	崩溃！古巴的科科岛，天气简直太热了！不能去潜水也不能看鲨鱼，只能呆在酒店房间里看听不懂的电视节目，或者叫服务台送一道用酱汁大虾做的叫加勒比海女王的菜，以及小锅汤和木薯、油炸猪肉皮或油炸牛肉、菜豆猪肉米饭，再加一道卡塔鲁尼亚式红烧鲷鲁，无聊死了。幸好我没钱没护照，去不了，耶。			1076186033	00	0	1397730885414
4669204-	0		95	Fri Apr 22 10:25:10 +0800 2011			9484483092	9484483092				5598228350649368347	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	真的要说句小不恭的话，我真是抓狂死某些早上跟我们一起挤公车的大妈了。往车上挤得时候那叫一个彪悍，挤得大小伙子东倒西歪，俩胳膊肘尖顶着两旁人的后腰开路以马斯，那身子骨感觉比我还瓷实呢！但上了车立马开始风烛残年的模样，就站你跟前感觉随时倒，让你觉得你要不让座儿的话对方都能吐你一身血。			1076186033	00	0	1397730885414
4669205-	1		4	Wed Apr 27 14:41:01 +0800 2011			9722083693	9722083693				5600149708551707044	0			2	<a href=" rel="nofollow">微访谈</a>	你觉得我正常过？？			1076186033	00	9720658899	1397730885414
4669206-	339		112	Thu Apr 17 01:26:02 +0800 2014			3700155008287439	3700155008287439				3700155008287439	0			279	<a href=" rel="nofollow">索尼Xperia Z1</a>	曾经年少时候觉得没人值得讨好都该远离，后来慢慢发现有些人没法远离必须讨好，再后来知道有些人永远没法讨好，如今懂得了你不能讨好的人那就尽量远离。			1076186033	00	0	1397730885415
4669207-	283		117	Thu Jan 09 11:06:51 +0800 2014			3664787164784758	3664787164784758				3664787164784758	0			355	<a href=" rel="nofollow">索尼Xperia Z1</a>	如果你无所谓周一还是周五，总在认真工作，经常努力加班，每天都在为了美好的明天而奋斗，那么恭喜你！你的老板很会使唤人。			1076186033	00	0	1397730885415
4669208-	39		246	Thu Dec 27 21:41:03 +0800 2012			3527964152657253	3527964152657253				3527964152657253	0			1248	<a href=" rel="nofollow">微博 weibo.com</a>	据说大部分身在外地的子女在电话里应答父母的内容也可以总结为一副对联。上联：不冷 吃了 挺好的；下联：嗯嗯 放心 晚点说。横批：哎呀我知道啦！			1076186033	00	0	1397730885415
4669209-	3		79	Mon Jul 25 16:28:18 +0800 2011			15279673531	15279673531				3339081368816676	0			208	<a href=" rel="nofollow">MSN机器人</a>	总是老百姓感动中国，什么时候中国也能感动一回老百姓。			1076186033	00	0	1397730885416
4669210-	0		18	Thu Mar 17 16:17:24 +0800 2011			7636324413	7636324413				201110317174611530	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	一天接了无数个亲戚朋友的电话让我速速买盐，都他妈快成抢盐狂欢节了。刚才回家途中，去一个特喜欢的经常去的饭馆准备买几个菜打包，居然被告知歇业了，我问这不年不节的歇哪门子业啊？答曰：没盐了，也没买到。――我去。现在有点担心了，会有多少个好吃的馆子因为没盐而歇业啊？			1076186033	00	0	1397730885416
4669211-	4		17	Sat Apr 07 14:20:41 +0800 2012			3432182934637485	3432182934637485				3432182934637485	0			13	<a href=" rel="nofollow">MSN机器人</a>	喜怒不形于得瑟。			1076186033	00	0	1397730885416
4669212-	0		35	Sun Jul 24 15:27:19 +0800 2011			15185663864	15185663864				3338703632407979	0			100	<a href=" rel="nofollow">微博 weibo.com</a>	成语：【怨天尤人】。【出自】：《论语・宪问》：“不怨天，不尤人，下学而上达，知我者其天乎！”【注解】：天：天气，雷电；尤：怨恨，归咎；人：各种临时工。【诠释】指一旦出现问题，必须马上推卸到临时工身上，出现问题却没有临时工，马上推卸到天气雷电身上。			1076186033	00	0	1397730885417
4669213-	0		1	Wed Apr 27 14:48:05 +0800 2011			9722406035	9722406035				5600151529448306787	0			3	<a href=" rel="nofollow">微访谈</a>	网购便宜。			1076186033	00	9721273305	1397730885417
4669214-	336		97	Wed Feb 26 09:03:20 +0800 2014			3682150697995065	3682150697995065				3682150697995065	0			66	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	吃完早餐真是太适合睡觉了……			1076186033	00	0	1397730885417
4669215-	0		1	Wed Apr 27 14:40:14 +0800 2011			9722046803	9722046803				5600149506518626856	0			1	<a href=" rel="nofollow">微访谈</a>	《小蝌蚪找妈妈》……			1076186033	00	9720605125	1397730885417
4669216-	4		18	Sun Dec 02 22:57:19 +0800 2012			3518923653517870	3518923653517870				3518923653517870	0			93	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1076186033	00	3518873565273050	1397730885418
4669217-	7		59	Sun Dec 23 18:09:10 +0800 2012			3526461278959486	3526461278959486				3526461278959486	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	在楼下每辆车的车窗积雪上，写下了“贴条”俩字，哼哼吓死他们。			1076186033	00	0	1397730885418
4669218-	0		21	Wed Dec 28 23:59:22 +0800 2011			3395727386135705	3395727386135705				3395727386135705	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	还真是，每次淑芬姐一靠近我，我就有不适感。			1076186033	00	3395726614544370	1397730885418
4669219-	0		76	Thu Jun 23 23:58:47 +0800 2011			12857009310	12857009310				5621445298878345269	0			160	<a href=" rel="nofollow">微博 weibo.com</a>	“我明天做人，该浪漫还是务实呢？”“怎么讲？”“浪漫就去天安门看海，务实就去首都机场捞鱼。”“……随你吧，我明天去陶然亭玩潜泳。”――刚才和点五的对话。			1076186033	00	0	1397730885418
4669220-	0		10	Fri Apr 01 00:33:06 +0800 2011			8417286015	8417286015				221110401481611614	0			1	<a href=" rel="nofollow">关联博客</a>	会不会会不会会不会 			1076186033	00	0	1397730885419
4669221-	1		40	Tue Jan 03 18:51:03 +0800 2012			3397824136091119	3397824136091119				3397824136091119	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	转一条自己亲生却被拐骗领养的，孩子，爹可找着你了。			1076186033	00	3397819539358664	1397730885419
4669222-	11		94	Sun Dec 23 21:53:18 +0800 2012			3526517692712254	3526517692712254				3526517692712254	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	刚接一陌生电话，我说喂你好，对方说好你妹啊昨晚你没事吧喝吐好几个你还挺稳定，我说那必须的啊我要喝吐了那得多大场面啊你怎么样？对方说我没大事但是妈的昨晚买的烟不知道谁揣走了。我说哈哈哈哈那一定是XXX揣走的。对方说那是谁？我说就是在KTV陪你出去买烟那个啊。对方犹豫了一下说操打错了。			1076186033	00	0	1397730885419
4669223-	0		44	Sun Apr 24 22:01:46 +0800 2011			9614372381	9614372381				5599150033438148669	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	说好像我不懂似的！白的看瓶叫白牛二，红的看标签叫绿牛二！ 我上流社会的！顿顿烤腰子七分熟！有木有！//@宫小桃:波尔多的酒，要看是红是白，白的一定用冰筒冰着喝，红的就常温就可以。波尔多地区名庄比较多，一般来说拉菲、拉图、红颜容、马歌、白马，苏甸产区产甜酒，值不值钱要看是不是列级庄的。			1076186033	00	9613936630	1397730885420
4669224-	0		39	Tue Nov 29 08:32:19 +0800 2011			3384984843074276	3384984843074276				3384984843074276	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	每天早上都有想怒睡一天的冲动。			1076186033	00	0	1397730885420
4669225-	1		20	Mon Apr 25 14:42:05 +0800 2011			9631571075	9631571075				5599407812921576952	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢微波炉的“叮”，讨厌电脑的“叮”，尤其是晚上开着电脑下载日本科教片睡觉，几乎半梦半醒之间，迅雷“叮――”……太折磨人。			1076186033	00	9631336469	1397730885420
4669226-	435		255	Sat Dec 14 11:39:43 +0800 2013			3655373355821026	3655373355821026				3655373355821026	0			393	<a href=" rel="nofollow">索尼Xperia Z1</a>	开会到午饭时间，我离席说我出去买套煎饼果子吃，在座的居然都踊跃说我也要我也要！我无奈问有加鸡蛋的么，又踊跃说我加我也加！我就去了，下楼拐弯到煎饼摊我说：老板你好，五十套煎饼加一百二十个鸡蛋。老板看了看我，说你有病吧？			1076186033	00	0	1397730885420
4669227-	0		78	Sat Feb 11 11:56:22 +0800 2012			3411852904463748	3411852904463748				3411852904463748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无须处女鉴定报告我便已然信了。真心信了。			1076186033	00	3411593231003156	1397730885421
4669228-	0		40	Wed Mar 16 23:32:02 +0800 2011			7608411101	7608411101				221110316160287397	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	刚才，一起缠绵许久后，我老公说他会一生一世对我好，我特别感动，于是把他杀了。因为我知道，如果让这句话成为真的，那他的一生一世必须终结在我手里。			1076186033	00	0	1397730885421
4669229-	0		44	Sat Oct 01 06:11:33 +0800 2011			3363568529885302	3363568529885302				3363568529885302	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	我问上帝：“我已经连续96个小时没合眼了，我可以好好睡一觉吗？”上帝说：“你妈逼才几点啊就祷告！？滚！Zzzzzzzz……“			1076186033	00	0	1397730885421
4669230-	10		262	Thu Oct 11 16:55:59 +0800 2012			3499988544351925	3499988544351925				3499988544351925	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	为为为为为什么关注我，顿时压力很大……			1076186033	00	0	1397730885422
4669231-	0		75	Wed Jul 06 23:23:16 +0800 2011			13798839764	13798839764				5626260253561260558	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	比较诚恳的人生经验就是：在被窝里放屁，一定要尽快抖开，散味儿。你懂的――捂，是捂不住的。			1076186033	00	0	1397730885422
