3419565-	0		0	Tue Nov 27 14:29:14 +0800 2012			3516983855389301	3516983855389301				3516983855389301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中国联通北京客服:麻烦你帮我查下下宏源公寓这边的条件是不是只能支持一户只能接入2M的标准。感谢啊。联通的客服很到位啊。 //@中国联通北京客服:回复@IM黄天文:网络的接入与您处于的位置所具备的资源条件有关联的，如需帮助也可以私信我们提供一下号码和具体情况，看我们能否帮助到您。			1591287357	00	3516698995065776	1397727471617
3419566-	0		1	Sat Oct 29 19:46:38 +0800 2011			3373920514517170	3373920514517170				3373920514517170	0			1	<a href=" rel="nofollow">Android客户端</a>	坐观后事//@淘宝鬼脚七:这也能上市？ // @EC品牌观察 :  #团购专题#  【拉手招股说明书透露国内团购网站的运营数据】			1591287357	00	3373815738745638	1397727471618
3419567-	1		0	Sun Mar 24 15:25:31 +0800 2013			3559397395690163	3559397395690163				3559397395690163	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小鱼啵啵啵-乔勇:美，仁者见仁智者见智。 //@小鱼啵啵啵-乔勇:就这样一堆照片，谁能看出内心美不美[哈哈]来？			1591287357	00	3559347781136330	1397727471618
3419568-	0		1	Fri Jan 06 08:42:03 +0800 2012			3398758031388521	3398758031388521				3398758031388521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个良好的创业团队需要的东西，值得一看@余龙-Jackee @豆腐王 @行者--佳明 @湿人彭文华 @倪加元 @唐僧哥 @数据挖掘_PHP			1591287357	00	3398751999854536	1397727471618
3419569-	0		1	Mon Apr 01 11:40:08 +0800 2013			3562239774999071	3562239774999071				3562239774999071	0			0	<a href=" rel="nofollow">专业版微博</a>	@唯品会客户服务 请撤消我的投诉。是你们唯品会自己的责任请不要为难快递员。 我是投诉唯品会不是投诉快递员。 快递员不容易可以原谅一次。			1591287357	00	0	1397727471618
3419570-	0		0	Wed May 23 09:58:26 +0800 2012			3448786779592985	3448786779592985				3448786779592985	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	写了《免费》的读书笔记 “免费分为四大类，把里面的四大类结合到现实世界来看看有这样分。  1、直接交叉补贴     案例移动免费送手..” 			1591287357	00	0	1397727471619
3419571-	0		2	Sat Sep 17 16:13:50 +0800 2011			3358646671431888	3358646671431888				3358646671431888	0			1	<a href=" rel="nofollow">Android客户端</a>	您讲得确实不错。对微博营销有了一次彻底的了解。微博首先要是一个爱好者才能投入进去，才能做好微博营销，相信您的员工肯定也是如此。以后还得多多向您请教。@lily_李立			1591287357	00	3358645666868681	1397727471619
3419572-	0		0	Sun Nov 20 17:41:11 +0800 2011			3381861477586935	3381861477586935				3381861477586935	0			0	<a href=" rel="nofollow">Android客户端</a>	以前上学的时候总是有学习好的说I自己不行.			1591287357	00	3381861105691015	1397727471620
3419573-	0		1	Tue Apr 08 20:14:03 +0800 2014			3697177392513413	3697177392513413				3697177392513413	0		#	0	<a href=" rel="nofollow">秘密_朋友圈匿名爆料</a>	//「今天去数字公司谈合作，意外收获。外界一直传言数字公司在秘密研发智能电视产品布局，果然是啊。还有好几个设备，没敢拍全了。」 （分享自@秘密App） 			1591287357	00	0	1397727471620
3419574-	0		0	Tue Mar 27 14:39:05 +0800 2012			3428201298894589	3428201298894589				3428201298894589	0			1	<a href=" rel="nofollow">Android客户端</a>	说的就是俺们这样的好男人啊@徐炜英-小怪兽			1591287357	00	3428199918929001	1397727471620
3419575-	0		1	Sat Sep 22 07:13:46 +0800 2012		type:Pointcoordinates:#31.365858#120.63655	3492956655110927	3492956655110927				3492956655110927	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#360报道阳澄湖大闸蟹开湖#到苏州熬夜一宿重新改版大闸蟹专题。从创意到上线九个小时全部搞定。感谢@麦圈网 @麦圈网陈广平 也感谢我们的@朱明华 @JeffCn 大家辛苦了。一会就去阳澄湖捕蟹啦。@360团购导航 我在:			1591287357	00	0	1397727471620
3419576-	0		0	Mon Aug 22 22:08:00 +0800 2011			3349313713523966	3349313713523966				3349313713523966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李晔George:专业			1591287357	00	13908042352	1397727471621
3419577-	0		0	Mon Nov 28 00:23:12 +0800 2011			3384499363556026	3384499363556026				3384499363556026	0			0	<a href=" rel="nofollow">Android客户端</a>	足以见得用户偏好对购买的重要性影响			1591287357	00	3384476438553422	1397727471621
3419578-	0		2	Mon Oct 29 16:05:51 +0800 2012			3506498917563569	3506498917563569				3506498917563569	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢看电影的同学有福啦！@徐炜英小怪兽 @传奇与经典 @崔少光 @awse菜菜子 @vanloan			1591287357	00	3506418453872686	1397727471621
3419579-	0		4	Sun Jul 15 18:12:42 +0800 2012			3468117730608944	3468117730608944				3468117730608944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@成长会 我们一直在免费，从来没超越。继续走自己的路。[嘻嘻]//@贾思军: 靠，你还要800一夜啊，我250一夜就可以了//@万能的大熊: 补充下 还有大熊的八百包夜 //@IM黄天文//@mrbrand龚文祥: 本人即将推出咨询式电商培训。由中国传统企业做电商最好的几个电商掌门人			1591287357	00	3454785061158006	1397727471622
3419580-	0		0	Mon Oct 22 21:11:13 +0800 2012			3504039046535576	3504039046535576				3504039046535576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个数据不错@朱明华 @麦兜团贺振江			1591287357	00	3504003285116242	1397727471622
3419581-	0		2	Mon Jan 28 16:27:27 +0800 2013			3539481644588635	3539481644588635				3539481644588635	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	为了能在公司年会上宣传一把360特供年货，我是奋不顾身啊！@360团购导航 @周鸿6			1591287357	00	0	1397727471622
3419582-	0		0	Sun Oct 02 08:54:34 +0800 2011			3363971944828058	3363971944828058				3363971944828058	0			0	<a href=" rel="nofollow">Android客户端</a>	国庆节我也想跑天天生活在新闻联播里面，可是他妈的回家买不到票，路上无休止的堵车。。。我媳妇突然问我，你说我们如果是殖民地会不会都比现在好呢 我一时无语@豆腐王  @lily_李立 //@莫子睿:在国庆节看ccav是中国民众麻醉自己的最佳节目。仿佛那一刻没有了动车地铁追尾，没有了楼价物价飞涨，没有了			1591287357	00	3363811623258747	1397727471622
3419583-	0		1	Thu Mar 29 23:08:00 +0800 2012			3429054147829787	3429054147829787				3429054147829787	0			2	<a href=" rel="nofollow">Android客户端</a>	一定要挖出来想，狗日的司机天打雷劈，不得好死//@湿人彭文华:老余,提供一下详细的事发时间地点等信息.请大家帮忙转一下.一定要找到这个司机!不能纵容此人!严厉谴责不负责任,昧着良心的行为!必须要受到法律的裁决!@IM黄天文 @行者--佳明 @崔少光 @数据挖掘_PHP @vanloan			1591287357	00	3429042998514048	1397727471623
3419584-	0		0	Wed Sep 28 21:22:04 +0800 2011			3362710507007914	3362710507007914				3362710507007914	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @莫子睿:明年你们打亚冠了我肯定是恒大球迷啊。可惜悲催的成都球迷只能看中甲了。 //@莫子睿:回复@跑偏了的人-黄天文:明年你也投入到恒大球迷的阵营吧			1591287357	00	3362689428654444	1397727471623
3419585-	0		0	Sat Jul 02 22:24:09 +0800 2011			13492169848	13492169848				5624760678446035974	0			1	<a href=" rel="nofollow">UC浏览器</a>	先留着 //@全球热门排行榜:超实用的！！！			1591287357	00	13449932171	1397727471623
3419586-	0		0	Wed Apr 25 09:49:06 +0800 2012			3438637566370763	3438637566370763				3438637566370763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么大家开始重视口碑的作用，最近一直在思考这个问题。简单发表一点看法，欢迎大家指正。@聚美戴雨森 @团800_胡琛 @可可西米杂也有人叫 @Gavin王彪			1591287357	00	3438637204798216	1397727471623
3419587-	0		0	Wed Apr 18 22:22:32 +0800 2012			3436290458094697	3436290458094697				3436290458094697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连QQ群都有基因！			1591287357	00	0	1397727471624
3419588-	0		11	Mon Feb 27 15:46:04 +0800 2012			3417708903627636	3417708903627636				3417708903627636	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#点上道# 第二期活动，由@邵鹏-益百利 主讲的如何做好“邮件营销的内容策划”病毒式营销内容策划，分享部分照片。@余龙-Jackee @行者--佳明 @湿人彭文华 @薄金诚 @传奇与经典 @可洋 @vanloan @Eric光明 @数据挖掘_PHP @饭桶也是桶			1591287357	00	0	1397727471624
3419589-	0		2	Tue Nov 29 16:35:18 +0800 2011			3385106389561584	3385106389561584				3385106389561584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在考虑着手做这件事。已经纳入我的方案里面了。首先要知道自己的用户是谁，才能知道他们为什么买，买什么。@燃烧的麦子 @邵鹏-益百利			1591287357	00	3385070234405187	1397727471624
3419590-	0		0	Sat Aug 04 22:55:15 +0800 2012			3475436602260030	3475436602260030				3475436602260030	0			0	<a href=" rel="nofollow">iPad客户端</a>	菲尔普斯要退役了，留下一段传奇。但是传奇背后留下的不仅仅是天赋，还有勤奋和汗水。勤能补拙！			1591287357	00	0	1397727471625
3419591-	0		4	Sat Mar 03 18:51:30 +0800 2012			3419567512721359	3419567512721359				3419567512721359	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@姜波-单眼皮波波猪:是啊。基本上周末都会有几个朋友泡在一起聊天，探讨学习。 //@姜波-单眼皮波波猪:你们每个周末都学习啊			1591287357	00	3419544200771418	1397727471625
3419592-	0		0	Thu Apr 17 11:59:02 +0800 2014			3700314308179785	3700314308179785				3700314308179785	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1591287357	00	3700000284355173	1397727471625
3419593-	0		0	Fri Oct 12 21:54:59 +0800 2012			3500426182183021	3500426182183021				3500426182183021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浑浑噩噩的一周过去了。不知道是节后综合症还是怎么着，这个周感觉没有很好的状态。很多事情都没有落实到位。还好最后一天晚上把事情捋清楚了。值得庆幸。加油吧！			1591287357	00	0	1397727471625
3419594-	0		2	Fri Sep 14 14:33:38 +0800 2012		type:Pointcoordinates:#39.908066#116.471054	3490168252639319	3490168252639319				3490168252639319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#360营销战略大会#@360团购导航 重磅推出360特供大闸蟹，产地直供，假一罚百，想买到正宗的阳澄湖大闸蟹就到@360团购导航 我在:			1591287357	00	0	1397727471626
3419595-	0		1	Sat Nov 03 17:30:08 +0800 2012			3508332063013870	3508332063013870				3508332063013870	0			0	<a href=" rel="nofollow">360安全浏览器</a>	新浪微博就是垃圾。用户体验最差的网站。			1591287357	00	0	1397727471626
3419596-	0		4	Thu May 24 16:31:50 +0800 2012			3449248168979282	3449248168979282				3449248168979282	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	百度居然打不开了。好神奇。。。。只能用google了			1591287357	00	0	1397727471626
3419597-	0		0	Fri Jul 29 07:38:21 +0800 2011			15561875516	15561875516				3340397552445974	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	早上七点的天，暴雨即将来临，闷热			1591287357	00	0	1397727471626
3419598-	0		0	Tue Aug 07 13:24:29 +0800 2012			3476380111592239	3476380111592239				3476380111592239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱明华: 对待产品及运营细节，把心变小找问题，对待无谓纠葛，把心放大看长远，君子之道，心之大小张弛有道也 @JeffCn @游击队VP @IM黄天文 @董鑫� @于�翔			1591287357	00	3476375564228744	1397727471627
3419599-	0		0	Wed Jul 06 15:00:13 +0800 2011			13761492052	13761492052				5626130618572447640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直关注了，四川的那个小女孩在北京还是在杭州工作，小女孩选择了网易，没有选择陈欧，看得出是一个很独立的孩子。			1591287357	00	13557016546	1397727471627
3419600-	0		0	Fri Nov 04 18:48:15 +0800 2011			3376080150882099	3376080150882099				3376080150882099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，旺财//@承安堂_养生健康: //@徐炜英-小怪兽: @IM黄天文 快看旺财！！			1591287357	00	3376031320938747	1397727471627
3419601-	0		0	Wed Jul 24 20:45:23 +0800 2013			3603689216921388	3603689216921388				3603689216921388	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	要这个找明华啊 @朱明华 //@lina小怪兽: @IM黄天文 我也想要一个试试哇~~~			1591287357	00	3603545390053703	1397727471627
3419602-	0		0	Thu Jan 16 23:02:14 +0800 2014			3667503912038009	3667503912038009				3667503912038009	0			0	<a href=" rel="nofollow">第九课堂</a>	我觉得@第九课堂 这个分享讲座不错《跳出你的盒子计划 ―― 在艺术性群体实验中探寻?我意识》，我已经报名了, 还剩下18个名额。各位亲，要是有时间的话也跟我一起来吧，猛戳这里报名			1591287357	00	0	1397727471628
3419603-	0		0	Fri Nov 25 13:27:24 +0800 2011			3383609549492349	3383609549492349				3383609549492349	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧。现在还是很淡定的，因为不管走到哪儿都会有好老大。千里马常有而伯乐不常有//@邮件营销-菲:回复 @IM黄天文 : 姐看你不淡定了 就知道你跟天蝎 处女沾边~~ ！！居然 居然 你还是A型 摩羯座o型血向你致敬！！[偷笑] // @邮件营销-菲 :偶是处女座的A型血，哈哈./ @洋_仔 : 这有点过了。。。			1591287357	00	3382928136148437	1397727471628
3419604-	0		1	Thu Oct 11 20:49:16 +0800 2012			3500047272973799	3500047272973799				3500047272973799	0			1	<a href=" rel="nofollow">360安全浏览器</a>	支持满座。支持冯总。@朱明华 @徐炜英小怪兽 @广西胡铭			1591287357	00	3500043279397399	1397727471628
3419605-	0		1	Tue Mar 04 21:49:43 +0800 2014		type:Pointcoordinates:#39.9689#116.4904	3684517892076584	3684517892076584				3684517892076584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@航旅纵横 的反人类产品设计。输入完身份证号码就死活不能切换到输入手机号码。@航班管家 @连长  我在这里:			1591287357	00	0	1397727471628
3419606-	0		0	Sun Sep 09 16:39:12 +0800 2012			3488387913182141	3488387913182141				3488387913182141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马上去湖中心产蟹最好的莲花岛。抓蟹去拉			1591287357	00	3488381881419826	1397727471629
3419607-	0		2	Tue Sep 13 21:28:51 +0800 2011			3357276396903734	3357276396903734				3357276396903734	0			0	<a href=" rel="nofollow">Android客户端</a>	开始向产品方向关注，以后多指教啊。哈哈。现在的用户大多都是以体验为主导//@西米黄-58团购:回复 @西城百慕 :百度输入法有个默认很烦的功能就是屏幕手写，我都不知道怎么修改设置，弄了半天就卸载了。我个人脚德：产品经理应该把握82原则，什么东西应该default缺省？什么功能用户最关心。			1591287357	00	3356983420479776	1397727471629
