1998166-	0		44	Thu Aug 01 11:11:47 +0800 2013			3606443959543496	3606443959543496				3606443959543496	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【张北草原】七月到张北看花海――草原，一直是每年夏秋必去的目的地。那里有花有草、有蓝天有白云，还有成群的牛羊……绿色的草原上，波浪起伏，绿就这样延伸了，花也就这样延伸了，像一幅画，没有了边际，乐境、画意随着天然的宣纸纹理而轻轻浸洇			1231418524	00	0	1397723502353
1998167-	1		6	Sat May 18 07:47:53 +0800 2013			3579213556935081	3579213556935081				3579213556935081	0		#	0	<a href=" rel="nofollow">酷派大观HD</a>	#关爱成长，浇筑爱心#简单吃完早饭，就要出发到第一个公益学校了，虽然有点小困……@移动信息 准备出发！  我在:			1231418524	00	0	1397723502353
1998168-	0		15	Mon Jan 20 11:25:52 +0800 2014			3668778217233028	3668778217233028				3668778217233028	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一大早到公司就收到了@在路上-手机旅行应用 发来的大包裹，大大的一盒，不，两盒松露巧克力还有和孤独星球联合出品的在路上年度专栏，帅气！严重谢谢@Blueonline ，另外，那个图是不是@张大枪 的缅甸？[嘻嘻]			1231418524	00	0	1397723502354
1998169-	2		26	Fri Jun 07 17:02:29 +0800 2013			3586600883259840	3586600883259840				3586600883259840	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#vivo Xplay随手拍#北京是不是也进入雨季了，接连一周的阴雨天。不过雨天也别有一番风景，路边的花花草草都格外清新。@方恨少少 @Vetrax嚣张卫视 @宇飞Felix @丁大米 @�说 @梦飞轻舞 @玉牙青青 @shore3			1231418524	00	0	1397723502354
1998170-	0		2	Sun Nov 25 23:05:09 +0800 2012			3516388909642546	3516388909642546				3516388909642546	0			3	<a href=" rel="nofollow">iPad客户端</a>	所罗门[睡觉] //@变轨之王: 顺利吗			1231418524	00	3516349366357228	1397723502354
1998171-	0		11	Fri Apr 05 05:52:10 +0800 2013			3563601761497167	3563601761497167				3563601761497167	0		#	0	<a href=" rel="nofollow">联想智能手机S920</a>	等了半天，没有日出，还下雨了……回去睡觉[睡觉] 我在:			1231418524	00	0	1397723502354
1998172-	0		9	Thu Nov 22 21:09:43 +0800 2012			3515272692174932	3515272692174932				3515272692174932	0		#	0	<a href=" rel="nofollow">vivo X1</a>	话说我的鸡蛋羹做的越来越好吃了~小猪吃的饱饱~			1231418524	00	0	1397723502355
1998173-	0		0	Mon Dec 31 16:21:20 +0800 2012			3529333244732936	3529333244732936				3529333244732936	0			0	<a href=" rel="nofollow">专业版微博</a>	2012，再见，再也不见……2013，你好，我也很好……2012年最后一天，新的一年要来了，我们一起加油~@马米亚多 @机器猫琼琼 @旅游活动小喇叭			1231418524	00	3501731118186423	1397723502355
1998174-	2		33	Sun Sep 22 00:31:38 +0800 2013			3625127025056496	3625127025056496				3625127025056496	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去草原#实在撑不住了，先挖出来几张图。中秋乌兰布统游记预告片~顺便测试下这个时间还有多少人没睡。			1231418524	00	0	1397723502355
1998175-	1		21	Tue Jun 04 10:51:19 +0800 2013			3585420313074479	3585420313074479				3585420313074479	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	每天都有礼物收的感觉真不错哇，感谢@百度旅游 话说小游的字写的很好看呀～是你么？@bella刘文娟 @东子爱拍的 咱俩又有书看了			1231418524	00	0	1397723502356
1998176-	1		22	Sat Mar 16 17:55:58 +0800 2013			3556536150507268	3556536150507268				3556536150507268	0		#	0	<a href=" rel="nofollow">vivo X1</a>	在雪兰莪的‘’KFC‘’，这么大一个榴莲大约十马币，吃到快要吐……[泪]			1231418524	00	0	1397723502356
1998177-	0		0	Fri Nov 23 11:26:01 +0800 2012			3515488183071704	3515488183071704				3515488183071704	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你是一个人走，我更享受两个人牵手旅行的美好回忆……@东子-gmzlp @�说S-family @马小泥猴 //@狂野的玉米: 一个人带着相机，走遍世界各地，记录每一座城市的日出日落。@小柳菁儿 @白紫沫 @Rayark			1231418524	00	3514035511258249	1397723502356
1998178-	2		24	Fri Dec 27 16:33:17 +0800 2013			3660158267430584	3660158267430584				3660158267430584	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#马上有娃# 这个有人玩过了咩？靠谱么？@东子爱拍的 [嘻嘻]			1231418524	00	0	1397723502356
1998179-	0		6	Fri Nov 23 11:22:05 +0800 2012			3515487197313259	3515487197313259				3515487197313259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去了几个水乡古镇，还是想去趟南浔，不然就明年春暖花开时分吧			1231418524	00	3515485973086441	1397723502357
1998180-	0		11	Thu Jan 02 19:41:46 +0800 2014			3662380037173633	3662380037173633				3662380037173633	0			17	<a href=" rel="nofollow">搜狗高速浏览器</a>	影像重新诠释时光，去经历不曾经历的，去看见从未发现的！拍下来，让一切更有意义！@东子爱拍的 要不要参与一个？			1231418524	00	3655062704098823	1397723502357
1998181-	1		45	Wed Sep 11 14:22:40 +0800 2013			3621349899447880	3621349899447880				3621349899447880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很久之前，QQ空间有个好友印象。某天突然看到，各种评价……那其实其实，我在你眼里是什么样子？			1231418524	00	0	1397723502357
1998182-	0		4	Fri Feb 22 13:40:25 +0800 2013			3548499305984962	3548499305984962				3548499305984962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【你好，色彩】有时，旅行就是邂逅不同的色彩~			1231418524	00	0	1397723502358
1998183-	0		5	Tue Nov 20 20:23:37 +0800 2012			3514536315203789	3514536315203789				3514536315203789	0		#	2	<a href=" rel="nofollow">联想乐Phone_S720</a>	#X1全球首发# 这个男模的眼睛很好看呢……			1231418524	00	0	1397723502358
1998184-	0		25	Mon Dec 03 10:18:14 +0800 2012			3519095007732928	3519095007732928				3519095007732928	0		#	1	<a href=" rel="nofollow">vivo X1</a>	周一晒礼~收到了@百度旅游 送的拍立得和明信片~很开心的说。@东子-gmzlp 下回出去玩可以随时拍照啦~@XMAN_宗介			1231418524	00	0	1397723502358
1998185-	1		9	Sun Aug 11 16:40:31 +0800 2013			3610150571160306	3610150571160306				3610150571160306	0		#	0	<a href=" rel="nofollow">联想S820·要出色</a>	#挑战科比 让梦发生#科比和联想集团刘总互换礼物，小心脏啊[泪]			1231418524	00	0	1397723502358
1998186-	2		35	Tue Mar 11 17:11:03 +0800 2014			3686984478049322	3686984478049322				3686984478049322	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#一张图解释我们为什么旅行#今天的北京和12月的沙巴……对比之下，好忧伤的感觉。北京，请不要把我们“霾”在春天里……			1231418524	00	0	1397723502359
1998187-	0		0	Sat Nov 24 01:23:51 +0800 2012			3515699034605318	3515699034605318				3515699034605318	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪]			1231418524	00	3515693796797698	1397723502359
1998188-	0		2	Wed May 15 09:52:59 +0800 2013			3578157875846221	3578157875846221				3578157875846221	0		#	0	<a href=" rel="nofollow">原叶茶饮</a>	#原叶茶自然回甘# @原叶茶饮 你是我旅途中的灯塔，是我每日小酌的翠缕绿茶。回味人生美好时刻，延续自然回甘记忆……，制作明信片，还有机会赢取5000元旅行基金哦！ @行者橙子 @赵小牛618 @Moon倾城 			1231418524	00	0	1397723502359
1998189-	0		0	Sat Jan 26 19:45:22 +0800 2013			3538806680896282	3538806680896282				3538806680896282	0			1	<a href=" rel="nofollow">vivo X1</a>	没错，不过，朵儿是不是把老爸忘记了。他可是见证你最多丑态的人了。			1231418524	00	3538674614955898	1397723502360
1998190-	4		63	Wed Jul 31 11:19:43 +0800 2013			3606083568388773	3606083568388773				3606083568388773	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【张北草原音乐节】再不疯狂我们就老了――青春是一首歌，唱着唱着我们就老了。不如，背起背包去张北草原，去感受一下那种气氛，再不感受，真的就失去血液中那种叫做疯狂的因子了。张北草原，天是蓝的，云是白的，音乐是狂热的，血液是沸腾的……			1231418524	00	0	1397723502360
1998191-	1		8	Fri Aug 02 15:08:39 +0800 2013			3606865956862590	3606865956862590				3606865956862590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱的狗狗就是金毛，木有之一~将来家里养只大金毛哈~@东子爱拍的			1231418524	00	3606853076259811	1397723502360
1998192-	0		32	Thu Sep 19 12:10:07 +0800 2013			3624215649891267	3624215649891267				3624215649891267	0		#	1	<a href=" rel="nofollow">vivo X3</a>	#带着微博去旅行#实在忍不了了，发几张眼馋一下各位宅在家里和加班的小盆友~这个季节的坝上美翻了……[花心]			1231418524	00	0	1397723502361
1998193-	0		0	Fri Dec 28 16:30:46 +0800 2012			3528248455579117	3528248455579117				3528248455579117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我在你眼里已经是华丽丽的沙巴粉了~~~//@幸福陈小北: @小柳菁儿 这合适你住 //@美丽沙巴:不相信网上#诗巴丹#的照片是真实的吗？那么如诗如画的景色，还是要到现场才敢相信美丽真实存在啊～～[走你][走你]			1231418524	00	3528226443870410	1397723502361
1998194-	1		16	Sat Jun 08 14:50:45 +0800 2013			3586930119596901	3586930119596901				3586930119596901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【端午出行推荐】具有2500多年历史的三河古镇位于合肥肥西县，因丰乐河、杭埠河、小南河三条河流贯其间而得名。游人乘游船顺流泛舟，可以一边品着香茗，一边悠闲地欣赏错身而过的“八古”景观，即古河、古桥、古圩、古街、古居、古茶楼和古战场，尽情享受小桥流水人家的水乡风光。@安徽省旅游局 @途秀			1231418524	00	0	1397723502361
1998195-	0		4	Sat Feb 02 19:49:19 +0800 2013			3541344380936048	3541344380936048				3541344380936048	0		#	0	<a href=" rel="nofollow">vivo X1</a>	中午烤肉自助，吃的我又不敢上体重秤了……我决定晚上不吃饭了……要不……少吃点……不吃主食……只吃肉？不能再长了……[泪]			1231418524	00	0	1397723502361
1998196-	7		22	Mon Mar 17 21:39:37 +0800 2014			3689226396812131	3689226396812131				3689226396812131	0		#	0	<a href=" rel="nofollow">vivo Xplay3S</a>	生活就是下班回家因为某人一句话就耗了一个多小时做蒸饺~卖相不怎么样，吃起来还不错……话说这点儿吃饭，不长肉才怪！ 我在这里:			1231418524	00	0	1397723502362
1998197-	3		7	Sat Jan 25 21:57:00 +0800 2014			3670748986231858	3670748986231858				3670748986231858	0		#	7	<a href=" rel="nofollow">Android客户端</a>	移动4G到底有多快，听说开一晚上4G早晨起来房子就是移动的了[偷笑]~好吧……这到底是个神马手机？@酷派官方微博 @�说 @乃哥naige @方恨少少 @Vetrax嚣张卫视			1231418524	00	0	1397723502362
1998198-	0		7	Mon Apr 15 14:26:33 +0800 2013			3567355084750067	3567355084750067				3567355084750067	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍春天#终于感受到春天的暖意啦，趁着中午休息，跑到楼下元大都遗址公园溜达了一圈，花红柳绿的，过几天海棠花也要开啦~欢迎大家来赏花~			1231418524	00	0	1397723502362
1998199-	0		26	Mon Feb 18 17:39:01 +0800 2013			3547109800279684	3547109800279684				3547109800279684	0			2	<a href=" rel="nofollow">专业版微博</a>	风花雪月，自在大理――两次和大理的擦肩而过，让我对这个地方更向往了。苍山洱海，明月青山。@张小喵无所不在 你在那儿可开怀啊？@Sunny奶茶 咱们搭伙去吧？			1231418524	00	3547001910638437	1397723502363
1998200-	0		10	Fri Nov 23 23:09:45 +0800 2012			3515665296055337	3515665296055337				3515665296055337	0		#	0	<a href=" rel="nofollow">vivo X1</a>	开吃~			1231418524	00	0	1397723502363
1998201-	4		12	Fri Apr 04 22:49:41 +0800 2014			3695767006856937	3695767006856937				3695767006856937	0		#	0	<a href=" rel="nofollow">vivo Xplay3S</a>	#都江堰清明放水节#在路上折腾了一天啊~明天终于可以去看放水节啦~@青城山都江堰景区官方微博 @阮导 @杜浩生Herson @张大枪 @鸢尾 @东子爱拍的 我在:			1231418524	00	0	1397723502363
1998202-	3		32	Sat Oct 26 16:05:05 +0800 2013			3637683140664932	3637683140664932				3637683140664932	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	终于回到我亲爱的大北京……可比昆明暖和多了~现在就想回家睡觉[打哈气] 我在:			1231418524	00	0	1397723502364
1998203-	0		20	Mon Feb 04 17:34:25 +0800 2013			3542035212094918	3542035212094918				3542035212094918	0		#	0	<a href=" rel="nofollow">vivo X1</a>	窗外西天边绚烂的夕阳，在经历了阴霾之后，显得那么难得。就像奇异的梦境……回家倒计时~			1231418524	00	0	1397723502364
1998204-	0		7	Wed Feb 20 16:39:35 +0800 2013			3547819614774665	3547819614774665				3547819614774665	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【回不去的故乡】离乡，已近十年。故乡，随着岁月的流逝，早已经不是记忆中的模样。再也找不到儿时一同嬉戏的玩伴，再也听不到外婆慈祥的叮咛，再也回不去那些无忧的年少时光……彼时花开遍地，彼时黄叶萧萧，而只有故乡，铭于心，刻于骨，忘不了，回不去。林志炫-离人-			1231418524	00	0	1397723502364
1998205-	0		9	Sun Jun 02 13:49:56 +0800 2013			3584740496070025	3584740496070025				3584740496070025	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	#随手拍#试试新菜式，蔬菜玉米饼～			1231418524	00	0	1397723502364
1998206-	0		5	Thu Dec 13 00:09:16 +0800 2012			3522565634870746	3522565634870746				3522565634870746	0		#	0	<a href=" rel="nofollow">iPad版豆瓣FM</a>	很奇怪，听到这首歌，掌心会疼... （分享 丁当 的单曲 《明白》 			1231418524	00	0	1397723502365
1998207-	3		20	Thu Jan 16 11:14:43 +0800 2014			3667325859197561	3667325859197561				3667325859197561	0		#	45	<a href=" rel="nofollow">搜狗高速浏览器</a>	下次拍照一定不能用帽子把腿挡住了，看着好矮，像柯基犬一样样的……呜呜呜，北京今天这个大雾霾天让我好怀念@美丽沙巴 的阳光和空气~			1231418524	00	0	1397723502365
1998208-	0		0	Fri May 03 10:58:10 +0800 2013			3573825628839318	3573825628839318				3573825628839318	0			1	<a href=" rel="nofollow">专业版微博</a>	不退缩，不逃避,科比加油~~~~			1231418524	00	3572363607864825	1397723502365
1998209-	2		8	Wed Dec 18 19:30:29 +0800 2013			3656941374886717	3656941374886717				3656941374886717	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#vivo xplay3s#一年很快就过去了，去年的vivo x1到现在的vivo xplay3s，vivo一直在努力。看看今晚追求极致的vivo给大家带来什么惊喜。@方恨少少 @移动信息晏娟 我在这里:			1231418524	00	0	1397723502366
1998210-	0		0	Fri Nov 30 11:05:44 +0800 2012			3518019797765363	3518019797765363				3518019797765363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅~~~//@狂野的玉米: @白紫沫 @幸运尾巴狼 @别特洛夫 @冰or彬 @史瑞Schrae @兔子潞在成都 @小柳菁儿 @leosongsong @袁惠345 @philomena晶晶 @邓湘君_喵呜			1231418524	00	3518017994002376	1397723502366
1998211-	0		21	Fri Mar 08 09:10:03 +0800 2013			3553504695850891	3553504695850891				3553504695850891	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	祝自己节日快乐吧~阴霾天挡不住的好心情~祝姐妹们节日快乐，越来越美~@CUC艾欣 @赵小牛618 @狂野的玉米 @玉牙青青 @白紫沫 @吴丽春rose @酷奶茶咪咪 @双双妹纸 @诗韵梦寻 @Luna熊猫爱旅行 @蓝色鸢尾花花 @M苗醒 就不一一艾特啦~~~~~			1231418524	00	0	1397723502366
