1778959-	5		1	Sun Mar 23 15:14:31 +0800 2014			3691303806110662	3691303806110662				3691303806110662	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#国外这些�炸天的3D绘画，简直太酷炫了！			1360828743	00	0	1397722872581
1778960-	2		0	Fri Nov 22 22:13:51 +0800 2013			3647560411341785	3647560411341785				3647560411341785	0		#	76	<a href=" rel="nofollow">佰程旅行网</a>	#时空旅行#原来你也在这里			1360828743	00	0	1397722872581
1778961-	2		2	Wed Mar 05 14:59:53 +0800 2014			3684777141885078	3684777141885078				3684777141885078	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#英国有个逗比超级热衷旅行和极限运动，这本来是个很正常的事儿，但是！这货去哪都带着他的熨衣板！！！这是要闹哪样！他甚至把自己称为――“极限熨衣者”[c摇头萌]			1360828743	00	0	1397722872582
1778962-	0		3	Sat Jan 18 10:30:32 +0800 2014			3668039516520697	3668039516520697				3668039516520697	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#佰程特价#体验驰名世界的金色山口列车，一路欣赏瑞士迷人的湖光山色。追逐电影中的迷幻景象，亲临卢浮宫细听导游娓娓道来；造访全球天主教会的总本源，也是全世界小的独立国梵谛冈【法国瑞士意大利+金色山口列车10日之旅】出发日期：3月7/11/15/22/27/29日；错峰特价：11866元			1360828743	00	0	1397722872582
1778963-	0		2	Thu Dec 19 09:23:34 +0800 2013			3657151027428939	3657151027428939				3657151027428939	0			8	<a href=" rel="nofollow">专业版微博</a>	第400！@震撼紫璇9912 小佰不食言，私信联系方式，小佰给你邮寄礼物！			1360828743	00	3655048393247766	1397722872582
1778964-	0		0	Thu Jan 09 20:01:40 +0800 2014			3664921751702857	3664921751702857				3664921751702857	0		#	4	<a href=" rel="nofollow">佰程旅行网</a>	#八点卦#美剧《真爱如血》的瑞典性感型男阿历山大沙格，上月到南极参与慈善比赛，继早前于《真爱如血》中上演全裸看书一幕后，今次他竟在冰天雪地下重演该场面。阿历山大搞笑地改坐马桶、戴黑超及穿毛毛靴，配上背后一片白色的雪景十分奇怪。虽然说瑞典人抗冻能力高，但是你这个也太逆天了吧！！！			1360828743	00	0	1397722872583
1778965-	4		0	Thu Apr 17 09:45:46 +0800 2014			3700280774179062	3700280774179062				3700280774179062	0		#	2	<a href=" rel="nofollow">佰程旅行网</a>	#趣分享#因为修理电梯的零件要从芬兰运来且延误，所以世界最高住宅大楼迪拜“公主塔”8部电梯日前全部故障，住在顶楼的富豪只好被迫爬97层楼才能到家[c震惊哭] 土豪啊，你人傻钱多啊[c摇摆] 有那么多钱住个帆船酒店不就好啦[c摇头萌] 爬楼这种差事交给我们做就好啦[c窃喜] 			1360828743	00	0	1397722872583
1778966-	0		0	Mon Nov 25 15:01:29 +0800 2013			3648538761964303	3648538761964303				3648538761964303	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地，海岛爱好者的终极梦想。			1360828743	00	3648493110991702	1397722872583
1778967-	0		0	Thu Jan 16 16:43:48 +0800 2014			3667408676090585	3667408676090585				3667408676090585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俩人的背影让小佰都看醉了~小佰也要释放自己！另外大溪地，好赞~PS：佰程能包机去大溪地[兔子][鼓掌]			1360828743	00	3667406624619612	1397722872584
1778968-	0		0	Thu Nov 07 09:31:16 +0800 2013			3641932678781993	3641932678781993				3641932678781993	0		#	1	<a href=" rel="nofollow">佰程旅行网</a>	#趣分享#美国一男子用化妆技术把自己变成了真人版的《梵高自画像》，帮他化妆的是他的未婚妻，他们买了一件如画中的服装，然后一步步的按照画中人物化妆，最终完成了真人版。老兄，你是有多爱梵高啊！切记不要像梵高一样，也把自己的耳朵给切了[衰] 			1360828743	00	0	1397722872584
1778969-	4		9	Fri Dec 27 11:30:02 +0800 2013			3660081956862855	3660081956862855				3660081956862855	0		#	7	<a href=" rel="nofollow">SocialTouch</a>	#吃货的旅行# 在泰国街头喝鲜榨果汁才是正经事儿！ 泰国路边真的是太多这种鲜榨果汁，25到50泰铢之间，价格便宜，不喝都觉得对不起自己，大家有没有这么觉得啊？			1360828743	00	0	1397722872584
1778970-	0		2	Fri Mar 21 18:31:21 +0800 2014			3690628561494557	3690628561494557				3690628561494557	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#人在�途#小佰有个瓷器，长得特别好看，不光男人看了心动，小动物们也特别特别喜欢她呢[c窃喜] 这不，瓷器在国外度假，一头小象宝宝，也对她心动了[c甩舌头] 			1360828743	00	0	1397722872585
1778971-	1		0	Thu Nov 21 11:03:31 +0800 2013			3647029324052333	3647029324052333				3647029324052333	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的旅行#还记得《欲望都市》中四个欲女的阿布扎比之旅吗？不管是Carrie失眠时喝的那杯加了肉桂的牛奶，还是Samantha一边和火辣型男调情一边咬开的萨莫萨，性感而神秘的中东菜，总是充满了各种感官的诱惑。			1360828743	00	0	1397722872585
1778972-	0		1	Fri Feb 07 21:31:37 +0800 2014			3675453648523140	3675453648523140				3675453648523140	0		#	2	<a href=" rel="nofollow">佰程旅行网</a>	#佰程秘籍#还在被冬日的严寒束缚了脚步吗？还在为近日去哪旅游而发愁吗？现在就来看看二月出游绝佳目的地吧！			1360828743	00	0	1397722872586
1778973-	0		0	Tue Nov 26 11:44:04 +0800 2013			3648851460140576	3648851460140576				3648851460140576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就喜欢在饭点看到别人晒各种美食！！！其他还没有晒美食的同学们，你们在哪里？[偷笑]			1360828743	00	3648837274975206	1397722872586
1778974-	7		2	Mon Apr 14 14:30:03 +0800 2014			3699265148351213	3699265148351213				3699265148351213	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#瑞士施皮茨，世界上最幸福的小镇。			1360828743	00	0	1397722872586
1778975-	1		0	Thu Dec 26 21:30:07 +0800 2013			3659870592915211	3659870592915211				3659870592915211	0		#	5	<a href=" rel="nofollow">佰程旅行网-皮皮时光</a>	#佰程秘籍#江原道，自古以来就以名山胜水著称，是韩国首屈一指的旅游区，特别适合修身养性的慢生活，平均海拔700米也是最适合人类居住的环境，这里初春山花烂漫，流光溢彩；盛夏峰峦叠翠，清爽宜人；深秋满山红叶，层林尽染；冬季银装素裹，分外妖娆。			1360828743	00	0	1397722872587
1778976-	2		0	Thu Jan 16 18:31:47 +0800 2014			3667435846744467	3667435846744467				3667435846744467	0		#	1	<a href=" rel="nofollow">佰程旅行网</a>	#人在�途#一个小伙伴在印第安纳波利斯市度假，今儿来了个电话，说自己摔伤了，问他怎么受的伤，小伙伴愤怒的说：”妈蛋！天降大雪，马路上有个大坑，结果被雪给堵住了，我走着走着就掉坑里去了！“			1360828743	00	0	1397722872587
1778977-	0		2	Fri Nov 08 22:05:46 +0800 2013			3642484947021603	3642484947021603				3642484947021603	0		#	3	<a href=" rel="nofollow">佰程旅行网</a>	#深夜发吃#今晚，我们聊精致			1360828743	00	0	1397722872587
1778978-	3		0	Mon Dec 23 17:39:06 +0800 2013			3658725283747540	3658725283747540				3658725283747540	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途助手#喜爱骑行的同学一般都会自备一个便携式打气筒，但是这货实在是不给力，打个气累死人。“Air Pot”简单来说就是将充气泵变得更小巧，更便携，可以随时随地的使用！“Air Pot”内置电池，可以为其充电，伸缩器官，方便打理~			1360828743	00	0	1397722872588
1778979-	2		4	Fri Feb 07 16:03:20 +0800 2014			3675371024934345	3675371024934345				3675371024934345	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#前些日子威尼斯水涨得太高，所以钢琴君也穿上了雨靴......			1360828743	00	0	1397722872588
1778980-	2		42	Wed Jan 08 13:30:37 +0800 2014			3664460952786615	3664460952786615				3664460952786615	0		#	29	<a href=" rel="nofollow">佰程旅行网</a>	#每日猜#今天的每日猜，小佰依然不知道正确答案哦~谁若能第一个说出并转发正确答案就会得奖哟！另再抽取一名幸运粉丝，如果没人能说出正确答案，那只好抽取答案怪异的了！还是老规矩转发并写出你的答案，活动截止时间为1月9日18点~~~			1360828743	00	0	1397722872588
1778981-	1		1	Thu Dec 26 17:53:24 +0800 2013			3659816041873829	3659816041873829				3659816041873829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@那儿东 同学第一个答对！另外@Eva小艾 也中奖啦~~~~请抓紧时间私信小佰你们的联系方式哦~			1360828743	00	3659387471770220	1397722872589
1778982-	2		0	Mon Feb 10 08:51:48 +0800 2014			3676349589753473	3676349589753473				3676349589753473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好幸福的一家子！旅行一定要来找小佰哦~~~			1360828743	00	3676174557692026	1397722872589
1778983-	3		0	Wed Apr 09 15:16:22 +0800 2014			3697464865803004	3697464865803004				3697464865803004	0			0	<a href=" rel="nofollow">专业版微博</a>	小佰已经说了画的是中欧的小姑娘喽~为何还要猜蒙古姑娘[泪]顺便说一句评论里面已经有正确答案了~大家可以找找看哦[嘘]			1360828743	00	3697442090598777	1397722872589
1778984-	0		2	Thu Jan 09 10:17:24 +0800 2014			3664774719876380	3664774719876380				3664774719876380	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#全新安排新加坡旅游景点，特别前往印度尼西亚度假岛屿民丹岛，度假、休闲、旅游、购物乐，无自费，让您轻松旅游无压力，这才是真正的度假旅游之旅。[成都]【春节】非常新加坡+印尼民丹岛度假休闲6日游，14298起，更多详情：			1360828743	00	0	1397722872589
1778985-	2		2	Fri Jan 03 16:50:36 +0800 2014			3662699344789228	3662699344789228				3662699344789228	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途助手#应急微型马桶，怎么用，你们懂得[阴险][阴险][阴险]			1360828743	00	0	1397722872590
1778986-	0		0	Sat Feb 08 16:06:20 +0800 2014			3675734167945127	3675734167945127				3675734167945127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好丰盛~~~~~~			1360828743	00	3675733081713411	1397722872590
1778987-	0		1	Mon Jan 20 09:30:04 +0800 2014			3668749074633431	3668749074633431				3668749074633431	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享# 英国一业余摄影师喜欢拍摄天空，然后，他就拍摄到了”飞机云彩“，砖家叫兽推测是飞机在25000英尺的高空飞行时，温度达到了零下30度低温，使得引擎排出的水蒸气在天空中划出白色纹路，形成了飞机形状。			1360828743	00	0	1397722872591
1778988-	0		2	Sun Jan 05 09:21:01 +0800 2014			3663310979777370	3663310979777370				3663310979777370	0		#	4	<a href=" rel="nofollow">SocialTouch</a>	#趣分享#美国World View公司日前宣布，其氦气球太空游项目，获得美国联邦航空管理局批准，最早将于2016年投入服务。据悉，该项目借助氦气球，将游客送至距离地面30公里的大气层边缘，使游客们可以俯瞰地球美景，初步定价为7.5万美元（约合人民币45.6万元）。 			1360828743	00	0	1397722872591
1778989-	1		4	Wed Jan 29 09:31:03 +0800 2014			3672010813319099	3672010813319099				3672010813319099	0		#	1	<a href=" rel="nofollow">佰程旅行网</a>	#趣分享#莫斯科全俄展览中心中，一座欧式风格的普通小屋完全倒置矗立在地面上，成为了游客们驻足的焦点，据说内部陈设也完全挑战地心引力一般地呈倒立状，挑战地心引力不是梦，少年还不来一发？[酷] 			1360828743	00	0	1397722872591
1778990-	2		2	Fri Feb 14 10:07:25 +0800 2014			3677818175192692	3677818175192692				3677818175192692	0			0	<a href=" rel="nofollow">微博搜索</a>	哎呦我去~~~~好恩爱的一家三口，情人节快乐！			1360828743	00	3677809832840933	1397722872592
1778991-	0		0	Thu Jan 30 17:00:30 +0800 2014			3672486309087381	3672486309087381				3672486309087381	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#佰程秘籍# 新年面面观，全球奇特年俗			1360828743	00	0	1397722872592
1778992-	3		4	Tue Jan 07 08:48:30 +0800 2014			3664027576651706	3664027576651706				3664027576651706	0			1	<a href=" rel="nofollow">专业版微博</a>	看来好多朋友都说是美国呢哦~那就是美国吧！！！回答美国的朋友都来私信小佰地址哦！！！OY			1360828743	00	3663834185382913	1397722872593
1778993-	11		4	Sun Dec 22 09:35:05 +0800 2013			3658241093379685	3658241093379685				3658241093379685	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享#有个英国小哥，攒了470张Tesco优惠券，决定一次性用掉。终于有一天他来到他家附近的一个Tesco，整整3大车572镑！在用完他所有的优惠券之后，只要4p。最后小哥把3车食物捐给了慈善机构分给街上的流浪者们。他说，每人都应该有享受便宜食物的权利。希望能帮到更多的人。好有爱的小哥[害羞][害羞]			1360828743	00	0	1397722872593
1778994-	0		8	Wed Feb 19 09:21:33 +0800 2014			3679618567226466	3679618567226466				3679618567226466	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享#世界上那些搞笑的、没有节操的、没有下限的以及被玩坏的喷泉大盘点，这些你都看过了么？哈哈[哈哈]			1360828743	00	0	1397722872594
1778995-	0		0	Wed Nov 13 21:28:26 +0800 2013			3644287486574715	3644287486574715				3644287486574715	0		#	2	<a href=" rel="nofollow">佰程旅行网</a>	#佰程秘籍#作为一个科幻迷，出国旅游什么的应该跟其他人有点区别吧。如果也像观光客一样进免税店血拼、比剪刀手咔嚓留影、名正言顺看激情演出、正大光明casino试试手气，还算哪门子科幻迷昂？所以，科幻迷应该有自己的判断，打造名副其实的科幻之旅！			1360828743	00	0	1397722872594
1778996-	2		3	Fri Feb 28 23:30:47 +0800 2014			3683093783383915	3683093783383915				3683093783383915	0		#	30	<a href=" rel="nofollow">佰程旅行网</a>	#道晚安#不要在一件别扭的事上纠缠太久，无论多别扭，你都要学会抽身而退。不要因为去绝美风景的路上偶遇了一条臭水沟，而坏了欣赏美的心境，而耽误了其它的美，要想想你为什么来这里。 大家晚安，好梦~周末愉快~			1360828743	00	0	1397722872594
1778997-	0		10	Mon Mar 03 09:15:27 +0800 2014			3683965686608944	3683965686608944				3683965686608944	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	公布中奖名单啦~~@不蓉错失的小Queenie @家有小宝-season @骑马辣妈 @毛毛是个kitty控 @小洁jill 5位同学获奖~~私信小佰联系方式，礼物本周陆续发出哦~~[爱你]			1360828743	00	3679742513148844	1397722872595
1778998-	0		0	Tue Apr 15 15:28:34 +0800 2014			3699642262409148	3699642262409148				3699642262409148	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Last Minute#4月21―25日，北京―东京往返机票，2999/人（含税）。航班信息：21NH956 08：30--13：05 25NH955 17:20--20:10。仅剩2个机位~~先到先得哦~~			1360828743	00	0	1397722872595
1778999-	0		5	Tue Jan 21 10:15:21 +0800 2014			3669122858096660	3669122858096660				3669122858096660	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程特价#【热情的沙漠 阿联酋5日寻宝之旅】出发日期：3月11日，原价：7588元，错峰特价：6888元。三晚迪拜四星酒店舒适体验；参观世界最大喷泉迪拜音乐喷泉； 乘观光缆车游览人工棕榈岛；迪拜、阿布扎比全景系列游；一整天自由活动时间。更多详情：			1360828743	00	0	1397722872595
