1934463-	1		8	Sun Jul 07 21:50:07 +0800 2013			3597544904890548	3597544904890548				3597544904890548	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	路易威登“奇幻动物园”展览如今到了上海，看到实物感觉很有意思。最受欢迎的袋鼠、猫、变色龙、犰狳、狗、蟹、蟋蟀等二十多件展品，以及专为中国制作的熊猫和特地带来上海的鹅，都在其中。每件作品都和其原型动物一般大小，艺术家Billie Achilleos确有奇思妙想。8日-28日在上海国金中心免费开放。			1573977981	00	0	1397723326032
1934464-	0		0	Mon Mar 19 22:26:05 +0800 2012			3425419720556420	3425419720556420				3425419720556420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久没读诗了，这首很美。			1573977981	00	3425298253072250	1397723326032
1934465-	0		2	Mon May 06 15:37:30 +0800 2013			3574983085292942	3574983085292942				3574983085292942	0			1	<a href=" rel="nofollow">专业版微博</a>	青春就是无所畏惧，充满勇气。所以我现在还是很青春……[偷乐]@cappiisland @effiewang @蔡百万			1573977981	00	3574163573117841	1397723326033
1934466-	0		9	Tue Nov 06 21:56:56 +0800 2012			3509486365201686	3509486365201686				3509486365201686	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	说到回购的洗发水，就是施华蔻了。后面蓝色瓶子的用完了，换了黑色瓶子的，感觉比较适合冬天。黑金的这款，味道不大好闻，不过洗下来觉得很是温和又滋润。我是不用护发乳的，所以加了一个免洗精华液，让头发更柔顺一点，不会太毛躁。唯一要吐糟的，就是价格小贵啊。#无心氏尝百草#			1573977981	00	0	1397723326033
1934467-	0		2	Tue Apr 30 21:06:11 +0800 2013			3572891477872884	3572891477872884				3572891477872884	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@暗夜喜宝: 男作家爸爸不认私生儿天经地义,脾气不好是艺术家气质.女作家妈妈不见儿就是天理不容,脾气不好是人格问题[哈哈][哈哈]//@卡米CAMILLE:亦舒很早离过次婚好像不是秘密，有父母好友西西阿姨寻母还要费周折也算奇迹，选在母亲节想必也是儿子的深爱。想想完全可以随便在男作家堆里选...			1573977981	00	3572189661880324	1397723326033
1934468-	7		30	Mon Sep 23 21:30:58 +0800 2013			3625806347263132	3625806347263132				3625806347263132	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	德累斯顿是我极喜欢的一座德国城市。那天中午去了“世界上最美丽的奶制品店”普丰得吃饭，铺天盖地的手绘花砖和搪瓷雕塑让人眼花缭乱。我们的主菜是烤猪肉配蘑菇、土豆和蔬菜沙拉。很质朴的乡村风味，淋的奶油汁很棒，香极了，果然是普丰得出品。最后再来杯咖啡和招牌Eierschecke蛋糕，圆满了。			1573977981	00	0	1397723326033
1934469-	0		6	Tue Nov 27 16:52:23 +0800 2012			3517019872182055	3517019872182055				3517019872182055	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“世间好物不坚牢，彩云易散琉璃脆。”不知为什么，看到Weston的这两个iPad套，就会想到前面那两句话。不过要我说，碎了，那就换一个；散了，那便散了吧。随遇而安过日子，没什么值得痛悔遗憾沉溺的。			1573977981	00	0	1397723326034
1934470-	0		5	Thu Sep 06 09:31:35 +0800 2012			3487193132075379	3487193132075379				3487193132075379	0			0	<a href=" rel="nofollow">Android客户端</a>	今天什么日子？在这段路上堵了快一个小时了。@毛豆在长大 你到了单位没？			1573977981	00	0	1397723326034
1934471-	0		17	Tue Jul 24 21:37:14 +0800 2012			3471430685826020	3471430685826020				3471430685826020	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我一直有看旧报纸的习惯，源自当年在法国时，渴求中文报刊图书，家人每隔几个月就会寄一个箱子给我，里面是各色中国食物，还有一大摞报纸杂志。今天看的是6月6日的《上海壹周》，里面陈惊雷推荐的电影是《雨果》。我们与他人的相逢，一如雨果遇到梅里爱，因缘际会，或爱或恨，都算是完成彼此的缘分。			1573977981	00	0	1397723326034
1934472-	0		9	Mon Jun 18 22:30:51 +0800 2012			3458398219723279	3458398219723279				3458398219723279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	近来刷微博太过勤快了，不过马上又要进入忙碌到忘记自我的赶稿期。再见，那些胡思乱想的夏日夜晚。晚安啦！ Caetano Veloso-cucurrucucu paloma-			1573977981	00	0	1397723326035
1934473-	0		2	Fri Dec 14 12:00:50 +0800 2012			3523107094143301	3523107094143301				3523107094143301	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不秋裤不时髦啊！//@effiewang: @阿德马丁斯 @王硕-Clark 赶紧秀腿吧 哈哈啊哈哈 //@尼尔苗: 终于可以只穿棉毛裤出门了 好开心！我可以大胆地把我寝室里的装扮穿出门 美其名曰：潮！！！[ppb鼓掌]			1573977981	00	3523094364414076	1397723326035
1934474-	0		3	Tue May 08 21:34:23 +0800 2012			3443526103174844	3443526103174844				3443526103174844	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想去//@Victorou812: 吊桥很惊险，值得挑战下。另外那个森林公园也很值得去走走，去感受下何为负离子爆灯[嘻嘻][嘻嘻]@神仙妹妹的环球之旅 你去过吗？@加拿大旅游局 @加拿大不列颠哥伦比亚省旅游局 @加拿大温哥华旅游局			1573977981	00	3443517634724138	1397723326035
1934475-	0		8	Thu Jun 21 22:28:07 +0800 2012			3459484687302063	3459484687302063				3459484687302063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	累至崩溃。夜太短，思念太长。今晚，只望能睡到天荒地老。 那就听它入眠：老狼-虎口脱险-			1573977981	00	0	1397723326035
1934476-	3		19	Wed Mar 19 20:56:57 +0800 2014			3689940430824777	3689940430824777				3689940430824777	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	韩国人擅长将一切蔬菜制成腌菜，辣白菜和萝卜之外，茄子、黄瓜、辣椒、野菜……皆不在话下。采访了一家韩国料理店，这么一桌是两人份，主菜是蟹、鱼、烤五花肉、生牛肉和熏肉，吃时先将米饭舀出，把开水注入石锅盖上盖子。等吃得差不多了，最后再吃热泡锅巴。每人1.9万韩币，约合人民币100元，也不贵。			1573977981	00	0	1397723326036
1934477-	0		1	Thu Feb 14 16:02:37 +0800 2013			3545635988711873	3545635988711873				3545635988711873	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@衣锦夜行的燕公子: 我以为是什么大片的预告片呢！			1573977981	00	3544618627074761	1397723326036
1934478-	0		12	Thu Apr 05 13:39:17 +0800 2012			3431447740668041	3431447740668041				3431447740668041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深冬的布鲁日游客就极少，但当然也就没有那么缤纷的颜色了。我印象最深的是，布鲁日的青年旅馆是男女混住的！//@蜜兹兔: 布鲁日和根特是比利时非常有特色的两座古镇，都很喜欢。			1573977981	00	3431440904059181	1397723326036
1934479-	0		25	Sat Oct 06 14:20:02 +0800 2012			3498137362899022	3498137362899022				3498137362899022	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很快就要离开德国回来了，旅途再长，总有结束的时候。雨后的易北河畔，有点像外滩。这种油画般的色彩，是只有德累斯顿才有的。			1573977981	00	0	1397723326037
1934480-	0		10	Mon Oct 14 10:23:01 +0800 2013			3633248389191801	3633248389191801				3633248389191801	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@SK-II 也要出首个抗老精华了，号称在台湾一周内售罄。据说其核心在于干细胞再生科技――传说中的再生之源啊！我已经入手几个片装，回头来报告到底有没有那么神奇。			1573977981	00	0	1397723326037
1934481-	0		4	Wed Nov 21 09:16:19 +0800 2012			3514730771885136	3514730771885136				3514730771885136	0			1	<a href=" rel="nofollow">Android客户端</a>	没错，是广播24点，他还得意地说自己算得快得过奖//@女巫词典:哈哈哈，这司机肯定天天开车听“欢乐早高峰”是播路况的，里面有个车牌24点。所以不是扑克牌里的数字，还有0的。现在我下意识看到车牌也会算24点的，有的牛人可厉害了，什么开根号都用上的。			1573977981	00	3514583782371892	1397723326037
1934482-	0		3	Sat Apr 28 14:48:40 +0800 2012			3439800122090612	3439800122090612				3439800122090612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奖品好丰富啊，幸运的婚典新人们，羡慕啊。			1573977981	00	3439778051771299	1397723326038
1934483-	2		1	Tue Apr 15 13:58:03 +0800 2014			3699619483410406	3699619483410406				3699619483410406	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@btr_: 哈哈哈这个太可爱了！//@孙甘露: 转发微博			1573977981	00	3699602928548960	1397723326038
1934484-	0		14	Wed Feb 13 22:29:20 +0800 2013			3545370921013300	3545370921013300				3545370921013300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在普宁，第一次吃到这种“肠粉”，用方便面做的！取代了通常的粉，口感真的是……十分独特。#寻味中国#			1573977981	00	0	1397723326038
1934485-	0		2	Thu Jul 19 10:23:34 +0800 2012			3469449221122486	3469449221122486				3469449221122486	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮啊，黑猫最嗲了//@fluffymm: [爱你][爱你][爱你]			1573977981	00	3469156651579448	1397723326039
1934486-	0		9	Wed May 30 15:35:17 +0800 2012			3451408265596552	3451408265596552				3451408265596552	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果要拍一部时尚版《午夜纽约》，那么跟随Elsa Peretti的脚步，就能串起那些熠熠生辉的名字。达利爱她，以她为模特完成过许多作品；安迪・沃霍尔爱她，至今她的客厅墙上还挂着安迪送她的画。摄影大师纽顿也爱她，在他的镜头里Elsa是“最性感的兔女郎”。而她，也将自己活成传奇。			1573977981	00	0	1397723326039
1934487-	1		22	Tue Jan 14 15:49:25 +0800 2014			3666670218139236	3666670218139236				3666670218139236	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《犒赏新年之：HR升华眼霜》 -  从去年12月中旬开始，上班时与我旁边座位的美容编辑一起，最欢乐的事情就是拆各家品牌的新年礼盒。有些是自家最明星最招牌的产品，有些是限量版商品，有些则是趣 			1573977981	00	0	1397723326039
1934488-	0		4	Mon Mar 26 00:25:02 +0800 2012			3427623982319263	3427623982319263				3427623982319263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，你是我们的资深作者			1573977981	00	3427610623292263	1397723326040
1934489-	0		4	Sat Mar 08 17:52:40 +0800 2014			3685907788099656	3685907788099656				3685907788099656	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1573977981	00	3685903094071564	1397723326040
1934490-	0		21	Sun Nov 04 21:45:19 +0800 2012			3508758682549755	3508758682549755				3508758682549755	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个韩国洗发水“吕”，是同事推荐给我的。主打强韧、防脱、平衡油脂，买的这瓶是他家最受欢迎的滋养型洗发水，适用于各种发质。瓶子十分好玩，味道是淡淡人参和中药味，也很舒服。洗完之后头发还比较蓬松，但就是会出现头屑，强韧的效果也……一般般。所以应该不会回购了。#无心氏尝百草#			1573977981	00	0	1397723326040
1934491-	0		4	Mon Dec 09 21:42:57 +0800 2013			3653713221097000	3653713221097000				3653713221097000	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	真的哭了，笑得泪流满面//@八卦_我实在是太CJ了: 留下了感动的泪水//@一虚一�: 哈哈哈哈哈//@该用户手指已断: 大家都好努力呢233//@逗豆逗豆豆逗豆:被感动了2333//@银发的小卷子:人性www			1573977981	00	3653665178713908	1397723326040
1934492-	0		0	Mon Mar 31 16:45:53 +0800 2014			3694225902180828	3694225902180828				3694225902180828	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近快变成香水控了，对心情的调节作用果然非同一般。更博：《致自己》			1573977981	00	0	1397723326041
1934493-	1		18	Sun Apr 07 21:54:07 +0800 2013			3564568615585138	3564568615585138				3564568615585138	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@卡米CAMILLE 之后，我也去了@大蔬无界DASHUWUJIE ，试了“木华”套膳，摆盘极为精致，都宛如艺术品。印象最深的是冷菜里的桃夭（用桃树胶做成）和南极冰笋，热菜中的自家制游记豆干味道极浓郁，不可不试。甜点也很不错，味道清新不腻，记得要试试他家的桑葚醋和西班牙白葡萄酒，佐餐一流。			1573977981	00	0	1397723326041
1934494-	0		1	Fri Jun 29 20:34:19 +0800 2012			3462355164047356	3462355164047356				3462355164047356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我还是更爱复古款，上海表的官网好像就能下单买表//@单眼皮妖妖的妖: 成本不低 //@糖里格糖里格糖里格糖:@单眼皮妖妖的妖 really？！ //@夏小胖毛花:挺好看//@门朝大海次西瓜: @muscleman80 帮我问问这个很吊 //@浅芊婧听:@门朝大海次西瓜 这手表买得到吗？			1573977981	00	3462200658507783	1397723326041
1934495-	0		2	Fri Mar 30 16:04:21 +0800 2012			3429309928710418	3429309928710418				3429309928710418	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	霸气侧漏的蛋糕，连我这种不会打麻将的也凑了一把趣。			1573977981	00	3429306787577732	1397723326042
1934496-	0		2	Tue Feb 26 10:44:30 +0800 2013			3549904586309138	3549904586309138				3549904586309138	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@升级版金牛: 好节目啊！			1573977981	00	3549385226641086	1397723326042
1934497-	1		0	Tue Sep 03 21:18:47 +0800 2013			3618555515575883	3618555515575883				3618555515575883	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	手绘图谱//@岳来越好: 转发微博			1573977981	00	3618552168818919	1397723326042
1934498-	0		4	Wed Mar 27 16:10:48 +0800 2013			3560495955242120	3560495955242120				3560495955242120	0			0	<a href=" rel="nofollow">专业版微博</a>	#实时播报? 定制彩虹瓶发布会#羽西的彩虹瓶号称是可以量肤定制的精华，听上去有点难以想象，不试试看就不知道是怎么回事，转发求幸运！			1573977981	00	3560402824884570	1397723326042
1934499-	0		2	Tue Jun 04 23:37:44 +0800 2013			3585613192101178	3585613192101178				3585613192101178	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	两边轮流看，强烈推荐//@刘媛: 哈哈哈哈哈哈哈哈，推荐配着看。。。//@暖炉热: 同最右，已瞎，要看一万遍古天乐的微博调节下//@我和爸爸正在草地上吃草:同右//@江南大野花: 去他主页转了一圈回来狂笑着转发！			1573977981	00	3585019237045622	1397723326043
1934500-	0		9	Tue Dec 25 20:59:49 +0800 2012			3527228995933806	3527228995933806				3527228995933806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当初在广州一直想在楼下养只羊啊//@Snow_若雪: 啊啊啊我想捡只草泥马			1573977981	00	3525777503453032	1397723326043
1934501-	0		2	Mon Aug 20 11:35:08 +0800 2012			3481063634502256	3481063634502256				3481063634502256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去西班牙！！//@Bedi_Ye: #Stradivarius随星乐动#的活动大奖是公务舱往返西班牙和三晚五星级酒店住宿！！！而且有三个名额！！！			1573977981	00	3481045909234212	1397723326043
