4279507-	0		3	Sat May 14 12:25:37 +0800 2011			10628273156	10628273156				5606423264039333079	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@傅昶瑞: @葛昕仪   // @黛波拉拉 : @傅昶瑞  这个可以私人珍藏			1877181663	00	7646617837	1397729849818
4279508-	0		2	Sun Jun 19 01:32:25 +0800 2011			12602571820	12602571820				5619614002130697219	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@黑暗一瞥的力			1877181663	00	12601166421	1397729849819
4279509-	0		1	Sun Mar 13 13:23:12 +0800 2011			7446957913	7446957913				20111031381741996	0			0	</a>	//@包凡:回复 @龙腾起云飞扬 :对不起，我弱智 // @龙腾起云飞扬 :如果包总的思维和保安一样，应该算弱势群体 // @包凡 :回复 @我比领导低碳多了 :保安是弱势群体？你以为我是谁？黑社会？			1877181663	00	7436580818	1397729849819
4279510-	0		0	Sat Feb 25 03:51:03 +0800 2012			3416804196558133	3416804196558133				3416804196558133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	包身工 //@六六:我完全搞不懂，老板老板娘这是什么心态？//@我的7月2日: //@卓越兄: //@迎宾路保鲁斯: 注意哦，除了老板老板娘这种“阶级敌人”，施暴的还有本应同是天涯沦落人的工友――谁说韩三篇没有切中丑陋的中国民众的要害？在我看来，我们当中的好些人比等着抢人血馒头的先辈们退化了不少。			1877181663	00	3416638471189839	1397729849820
4279511-	0		15	Mon Apr 11 17:49:25 +0800 2011			8984548473	8984548473				201110411237378593	0			3	</a>	柏拉图说，若爱，请深爱，如弃，请彻底，不要暧昧，伤人伤己。 柏拉图说，人生最遗憾的，莫过于轻易地放弃了不该放弃的，固执地坚持了不该坚持的。 柏拉图说，我以为小鸟飞不过沧海，是因为小鸟没有飞过沧海的勇气，十年以后我才发现，不是小鸟飞不过去，而是沧海的那一头，早已没有了等待。			1877181663	00	0	1397729849820
4279512-	0		0	Fri May 13 00:29:52 +0800 2011			10557470114	10557470114				5605867731493150664	0			3	<a href=" rel="nofollow">iPhone客户端</a>	五道杠走出国门 //@乌咪in�:// @GregBlacky : Maos "Mini Me", hahahah~~ // @Jimmy馋剑胖胖 :"Mini Mao"的昵称把霸气浇灭了一半；好在配图让他力挽狂澜。//  @沙茶小麻子  ：额。。。			1877181663	00	10545986682	1397729849820
4279513-	0		0	Wed Dec 29 22:51:34 +0800 2010			4816381813	4816381813				201101229956270215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4816315003	1397729849821
4279514-	1		0	Tue Mar 12 00:14:58 +0800 2013			3554819589239081	3554819589239081				3554819589239081	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这都啥事？迟早完蛋！俩会议议这个吧//@薛蛮子:转发微博			1877181663	00	3554776551984670	1397729849821
4279515-	0		0	Thu May 03 17:02:25 +0800 2012			3441645716628881	3441645716628881				3441645716628881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@制片人海哥:�各位微友�忙�� [�力]//@李�翔HRCENTURY:#胜女的代价##明道工作室#@胜女的代价-官方微博 @明道工作室  @�演�博昱 @制片人海哥 @�星��蕾 @张庆紫 @恒星素素 @品岑Kohra @SZINE @品岑Kohra @EROS_Hair @明道 @陈乔恩 @张翰 @�怡 @张檬 @歌者白雪 @薛之谦 @�道光			1877181663	00	3441607963724824	1397729849821
4279516-	0		1	Sat Apr 23 01:12:42 +0800 2011			9527706054	9527706054				5598457066243305745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@杨天婴 @星座小王子 @老谢 @赵鑫赵汐竹			1877181663	00	9525459070	1397729849821
4279517-	0		48	Tue Feb 05 23:22:41 +0800 2013			3542485256787420	3542485256787420				3542485256787420	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1877181663	00	0	1397729849822
4279518-	0		0	Fri Feb 25 12:10:42 +0800 2011			6771056530	6771056530				2311102252034615621	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@周颖嘉cherry:// @金子渝 :：） // @崔斌演员 :转发微博。			1877181663	00	6757243765	1397729849822
4279519-	0		0	Sun Mar 27 13:24:31 +0800 2011			8150174515	8150174515				201110327382616624	0			0	</a>	转发微博。			1877181663	00	8148374675	1397729849822
4279520-	0		2	Tue Aug 07 13:08:46 +0800 2012			3476376156183990	3476376156183990				3476376156183990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望有用！ //@蒋为民:最近还真让人有些新发现！转发就是态度。//@封新城: //@王宏玲:说的好，顶			1877181663	00	3475822465535991	1397729849823
4279521-	0		0	Wed Mar 13 00:16:14 +0800 2013			3555182300174130	3555182300174130				3555182300174130	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	希望上头人能看到！！！//@影视制片人张谦:说得很有道理。能解决问题的办法才是好办法。记得日本的新日铁曾经有过类似经历，当可参考。兹事事大。 //@老沉: 纯转发。真不太懂这里面的事情。			1877181663	00	3555005996836987	1397729849823
4279522-	0		0	Sun Dec 26 21:47:16 +0800 2010			4742120243	4742120243				2011012261298722769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4G就是第四代移动通信网络技术，速度比3G快很多 //@小米粥-SH:4G无线网络是什么东东 //@关景棠:转发微博			1877181663	00	4726528391	1397729849823
4279523-	0		0	Tue May 08 00:02:25 +0800 2012			3443200968724346	3443200968724346				3443200968724346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1877181663	00	3443186301055263	1397729849824
4279524-	0		0	Tue Feb 15 12:10:55 +0800 2011			6404054499	6404054499				2311102152212165763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	6403381745	1397729849824
4279525-	2		70	Sun Jan 06 00:04:31 +0800 2013			3531261748266494	3531261748266494				3531261748266494	0		#	8	<a href=" rel="nofollow">三星Galaxy SIII</a>	祝我生日快乐！谢谢来的好朋友们！			1877181663	00	0	1397729849824
4279526-	0		0	Thu Feb 10 17:30:27 +0800 2011			6234024491	6234024491				2011102101725467385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个值得参考，赞 //@VC-32:大家符合标准了吗			1877181663	00	6233359857	1397729849824
4279527-	0		0	Sun Jun 26 13:39:20 +0800 2011			13036148160	13036148160				5622398923338071811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@空洞的虎牙：//@little_JL:// @春楠 :// @骞文张 :我是个爱国青年，正因为此，看见新闻说温老板去匈牙利，又承诺给人10亿欧元专项贷款，还是有点不爽！这个Hungary有我国hungry的人多？ // @泰迪他妈 :			1877181663	00	13009967820	1397729849825
4279528-	0		11	Tue May 10 01:29:29 +0800 2011			10384765579	10384765579				5604769839076258722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【酒窝的来历】传说人死后，过鬼门关上了黄泉路，到一条桥叫奈何桥有个孟婆守候在那里，给经过的人递孟婆汤，喝过汤的人就会忘却今生今世所有事，可有不愿意喝孟婆汤的，孟婆没办法只好在这些人脸上留下了酒窝。转世之后会带着前世的记忆、和酒窝找他/她，朋友们请珍惜身边脸上有酒窝的那个人吧			1877181663	00	0	1397729849825
4279529-	0		3	Wed Sep 28 13:46:20 +0800 2011			3362595818529268	3362595818529268				3362595818529268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3362593050446762	1397729849825
4279530-	0		0	Tue Oct 09 00:26:47 +0800 2012			3499014827371150	3499014827371150				3499014827371150	0			0	<a href=" rel="nofollow">小米手机</a>	洗洗更健康			1877181663	00	3499006506682609	1397729849826
4279531-	0		16	Sun Oct 23 02:00:15 +0800 2011			3371477823093078	3371477823093078				3371477823093078	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	创纪录			1877181663	00	0	1397729849826
4279532-	0		0	Sat Dec 25 00:54:15 +0800 2010			4701611357	4701611357				201101225887938471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	算作植入式广告吗？ //@朱丹:您说晚了！！ // @吉杰 :怎么在喝我曾经管理的品牌之一，百加得冰锐，因为有糖的原因，这个酒其实挺有劲儿的。			1877181663	00	4700386201	1397729849826
4279533-	0		1	Mon Dec 27 14:08:42 +0800 2010			4755517965	4755517965				2311012271307662108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4754382287	1397729849826
4279534-	0		5	Mon Feb 06 12:02:35 +0800 2012			3410042525345067	3410042525345067				3410042525345067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@谢添天:背景中的喝彩??我操！！！！//@老金曰: [泪][怒]//@牟尼释枷: 公安局里人渣多			1877181663	00	3409785993516177	1397729849827
4279535-	0		0	Fri Dec 24 11:56:10 +0800 2010			4682871913	4682871913				221101224879797685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真够愤的//@王笑来:这年头靠谱的男人太少了~ // @主播阎华 :可靠的男人很少, 可爱的女人挺多,哈!			1877181663	00	4681848711	1397729849827
4279536-	0		0	Sat Sep 17 09:00:56 +0800 2011			3358537728727495	3358537728727495				3358537728727495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3358045041759595	1397729849827
4279537-	0		0	Sun Jul 10 23:27:27 +0800 2011			14118431500	14118431500				5627745672292360940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Kimi_冲:[哈哈] 有道理啊// @wish2076 :啊啊啊！！！↓真相帝啊！海飞丝太凶残了//  @劳拉严小白  ：菜花甜妈的赢面岂不是很大，剩下的四人中她头发最多啊			1877181663	00	14115820084	1397729849827
4279538-	0		0	Mon Dec 27 23:29:57 +0800 2010			4768847575	4768847575				221101227929186725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗脑成功典范 //@IT新视界:【真实的朝鲜】			1877181663	00	4760500173	1397729849828
4279539-	0		1	Tue Sep 06 08:40:54 +0800 2011			3354546420544833	3354546420544833				3354546420544833	0			1	<a href=" rel="nofollow">iPhone客户端</a>	评论这个价格有意义吗？作者了解版权交易真相吗？了解价格是怎么出来的吗？居然还拿来跟房价比较，完全风马牛不相干。			1877181663	00	3354544616518798	1397729849828
4279540-	0		0	Sat Feb 19 16:06:53 +0800 2011			6558331887	6558331887				2211102191911781581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天空一��:[衰]鬼哦???			1877181663	00	6550571543	1397729849828
4279541-	0		0	Sat Dec 25 01:24:51 +0800 2010			4702047991	4702047991				2011012251278659582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@布波布吧:好吃懒做的由来…			1877181663	00	4697942489	1397729849829
4279542-	0		0	Sun Sep 18 09:36:34 +0800 2011			3358909083712450	3358909083712450				3358909083712450	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@侯小强://  @荷叶禾  ：才不到两岁，就要硬挺过不打麻醉			1877181663	00	3358901299769839	1397729849829
4279543-	0		0	Sun Jan 09 13:15:17 +0800 2011			5090960661	5090960661				2011101091499019729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	5083533305	1397729849829
4279544-	0		0	Sun Feb 24 03:16:11 +0800 2013			3549066992996226	3549066992996226				3549066992996226	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	好建议！			1877181663	00	3549041872620648	1397729849829
4279545-	0		1	Sun Apr 14 18:22:17 +0800 2013			3567052021079928	3567052021079928				3567052021079928	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1877181663	00	3566585736467637	1397729849830
4279546-	0		0	Thu May 09 18:14:13 +0800 2013			3576109700105669	3576109700105669				3576109700105669	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	中了均分，仅限出席人士！			1877181663	00	3576089596874250	1397729849830
4279547-	0		0	Tue Jan 04 23:06:54 +0800 2011			4973351527	4973351527				2211101041432589378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐小平:太难受了。			1877181663	00	4960891843	1397729849830
4279548-	0		0	Thu Dec 30 11:20:39 +0800 2010			4825192475	4825192475				2011012301349007302	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@郑渊洁:回复 @花也开了 :孩子上学忘戴红领巾要受罚，出国办护照又不准戴红领巾。这会让孩子无所适从。从小灌输双重原则。 // @花也开了 :给力大佬，你的这篇围脖让北京青年报写了篇文章  			1877181663	00	4776114057	1397729849831
4279549-	0		0	Sat Jun 30 09:18:01 +0800 2012			3462547346743616	3462547346743616				3462547346743616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@侯小强://@儿童希望张雯			1877181663	00	3462365842599089	1397729849831
4279550-	0		0	Sun Aug 21 17:14:08 +0800 2011			3348877374626229	3348877374626229				3348877374626229	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@冯骏骅:// @joyce_� ：// @时事周刊 : // @christian的 ：// @生活小馆 ：转了// @crazywet ：// @李和平律师  // @富敏荣律师 ://  @草根女er  :此案时通天大案，朝廷有人谁也没法治啊[怒] //  @遍拍栏杆08  : //  @阿熙们的街  ： //  @南京金鸣  :这个肯定是要转的//  @余半句  :无			1877181663	00	3348046809606517	1397729849831
4279551-	0		1	Wed Feb 15 10:50:06 +0800 2012			3413285771042159	3413285771042159				3413285771042159	0			1	<a href=" rel="nofollow">iPhone客户端</a>	比较健康！			1877181663	00	3413282016552936	1397729849832
4279552-	0		0	Mon Aug 06 00:19:33 +0800 2012			3475820188674946	3475820188674946				3475820188674946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扎西德勒！			1877181663	00	3475819403785861	1397729849832
4279553-	0		0	Tue Aug 28 11:06:41 +0800 2012			3483955577893766	3483955577893766				3483955577893766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3483938922330314	1397729849833
4279554-	0		0	Fri Dec 24 01:01:11 +0800 2010			4676235925	4676235925				201101224873273061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4676139739	1397729849833
4279555-	0		2	Wed Feb 16 17:10:39 +0800 2011			6449253241	6449253241				2211102161848261851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@愉烨Queenie:无			1877181663	00	6448868897	1397729849833
4279556-	0		1	Tue Apr 10 03:04:31 +0800 2012			3433099935448379	3433099935448379				3433099935448379	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说的好！			1877181663	00	3365306550575220	1397729849834
4279557-	1		4	Sun Jan 05 00:00:17 +0800 2014			3663169865949857	3663169865949857				3663169865949857	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	3663166741176545	1397729849834
4279558-	0		0	Sat Oct 01 10:51:47 +0800 2011			3363639054850172	3363639054850172				3363639054850172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3360120233186815	1397729849834
4279559-	0		0	Fri Dec 14 18:19:28 +0800 2012			3523202376149118	3523202376149118				3523202376149118	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@胡椒蓓蓓小屋:转了 //@胡椒蓓蓓小屋: @爱奇艺动画 @华映星球老胡 @Albert-熊小米 @爱奇艺-张语芯 @安妈lisa @David_熊小米 @大模王动漫 @关景棠 @金鹄kinghoo 帮忙转啦！我就是为了小奇来的！[嘻嘻][嘻嘻]			1877181663	00	3523195140944804	1397729849835
4279560-	0		0	Sat Oct 08 10:54:42 +0800 2011			3366176503666839	3366176503666839				3366176503666839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@爱看B级片的平辉 生日快乐！			1877181663	00	0	1397729849835
4279561-	0		0	Tue Oct 04 00:05:23 +0800 2011			3364563547093745	3364563547093745				3364563547093745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@贾嘉男:// @演员江水 :无			1877181663	00	3364524749156519	1397729849835
4279562-	0		0	Wed Jan 12 02:37:52 +0800 2011			5165892427	5165892427				2011101121546153372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	5155755011	1397729849835
4279563-	0		0	Thu Dec 29 01:39:55 +0800 2011			3395752693511489	3395752693511489				3395752693511489	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	日本穿越剧代表作			1877181663	00	3395751235645510	1397729849836
4279564-	0		0	Thu Dec 30 14:57:16 +0800 2010			4830395125	4830395125				2011012301353279203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不算，继续努力			1877181663	00	4829811589	1397729849836
4279565-	0		0	Fri Feb 24 11:30:49 +0800 2012			3416557508318358	3416557508318358				3416557508318358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最怕领导没文化！几十年前的领导要拆不当作古迹文物保护，现在的领导又要建个假的。还能再可笑点不？			1877181663	00	3416553423209992	1397729849836
