270334-	6		3	Fri Apr 11 22:41:29 +0800 2014			3698301662397107	3698301662397107				3698301662397107	0			10	<a href=" rel="nofollow">小米手机2S</a>	回复@鲁振旺:转//@鲁振旺:京东有了腾讯流量的支持，又可以重点发展POP了，对目前的京东来说，自营业务能够保本就可以，流量变现靠POP实现，然后可以搞供应链金融，沉淀资金推进消费金融业务，金融也是赚钱方式			2118746300	00	3698264681466260	1397718312836
270335-	7		6	Thu Feb 20 23:43:55 +0800 2014			3680197997509619	3680197997509619				3680197997509619	0		#	22	<a href=" rel="nofollow">雷锋网</a>	【科技要有慰藉人心的力量】本文的作者是小米联合创始人黎万强。 今天，我想跟大家聊一个话题：科技生活化。它听起来像前几年一个流行概念的反向镜像：生活科技化。那时候消费电子业界似乎有着把科技元素... 			2118746300	00	0	1397718312836
270336-	4		3	Fri Mar 21 09:34:01 +0800 2014			3690493340429955	3690493340429955				3690493340429955	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【Pebble累计售出40万智能手表】据Fortune报道，从去年一月份到现在，Pebble已经累计售出了40万只智能表，如果按每只150美金的价格换算，Pebble的去年的收入高达6000万美元。据称，该公司去年就已经实现了盈利。			2118746300	00	0	1397718312837
270337-	13		17	Fri Feb 14 00:07:36 +0800 2014			3677667221660455	3677667221660455				3677667221660455	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	真相了！//@orz卑鄙的我: 敢来天朝说么？僵尸号直接搞垮你			2118746300	00	3677647173300555	1397718312837
270338-	7		13	Mon Mar 10 15:05:20 +0800 2014			3686590452366540	3686590452366540				3686590452366540	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【2014京东爱情故事】今日腾讯将把旗下电商业务易迅网、拍拍、QQ团购等并入京东，以换取京东15%的股权；另外，腾讯会在在京东IPO时认购5%的股份，最终持股比例将有望达到20%。此次合作，对于双方来说都是有好处的，尤其是京东。			2118746300	00	0	1397718312838
270339-	16		13	Mon Apr 07 16:45:42 +0800 2014			3696762570677809	3696762570677809				3696762570677809	0		#	10	<a href=" rel="nofollow">小米手机2S</a>	#maker faire shenzhen 2014#印美图微信照片打印机附近人头攒动，很多朋友在忙着打印自己的大头贴。关注微信，发送自己的照片并输入验证码，耐心等待30秒就可以出图了。体验so easy!			2118746300	00	0	1397718312838
270340-	2		3	Tue Feb 18 11:25:52 +0800 2014			3679287465060239	3679287465060239				3679287465060239	0			5	<a href=" rel="nofollow">专业版微博</a>	据说是某苹果员工一激动把首席设计师的照片从官网上删掉了.....[衰][衰]			2118746300	00	3679242259258621	1397718312838
270341-	7		2	Wed Mar 05 11:42:34 +0800 2014			3684727485461030	3684727485461030				3684727485461030	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【MWC2014移动处理器64位成亮点】三星在Galaxy S4上首次尝试big.LITTLE架构的Exynos 5410芯片，但是被很多用户和友商戏称为“假八核”。而在MWC2014上，三星终于作出了还击，推出了真正能八核全开的Exynos 5422以及六核全开的Exynos 5260。详细点评：			2118746300	00	0	1397718312838
270342-	5		7	Tue Feb 18 16:14:23 +0800 2014			3679360076222487	3679360076222487				3679360076222487	0		#	31	<a href=" rel="nofollow">雷锋网</a>	【KidiZoom：世界第一款儿童智能手表】电子玩具生产商VTech推出了 KidiZoom智能手表，宣称是世界上第一款为儿童设计的智能手表。虽然它不能像对应的成人版智能手表那样联网，但是这个拥有1.4英寸触摸屏和30万像素摄像头的小设备，让小孩可以用它来抓拍照片、录制视频以及玩游戏。			2118746300	00	0	1397718312839
270343-	22		263	Sat Jan 11 15:25:44 +0800 2014			3665577094575244	3665577094575244				3665577094575244	0		#	26	<a href=" rel="nofollow">雷锋网</a>	#雷锋网让红包飞#【CES可穿戴现状：产品一箩筐 值得买的很少！】CES 2014可以称之为可穿戴、家电、汽车、可弯曲电视的集中秀，而其中的可穿戴展厅，充斥着发烧友和梦想者的身影，在这里，看的人发烧，展的人做梦，可转过身想想：没一... 			2118746300	00	0	1397718312839
270344-	3		0	Fri Dec 27 21:24:07 +0800 2013			3660231462695758	3660231462695758				3660231462695758	0			6	<a href=" rel="nofollow">雷锋网</a>	#雷锋网2013年度应用评选#活动持续进行中，感兴趣的朋友快来参加吧！我们将于1月6号公布活动中奖信息，土豪金和iPad Air 红米手机等你来拿哦~！最佳应用评选，期待您的参与！			2118746300	00	3654396740718567	1397718312839
270345-	4		4	Tue Mar 18 09:56:04 +0800 2014			3689411726025393	3689411726025393				3689411726025393	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【微软即将发售LTE版Surface 2】消息称，微软会在18日（美）发布一款LTE版Surface 2，全称为Surface 2 (AT&T 4G LTE)。就像这货的名字一样，LTE版暂时只在AT&T的网络下可用，64G版本售价679美刀。这个价格比WiFi版本高出了130美刀，差价同iPad 4G/WiFi版是一样的。			2118746300	00	0	1397718312840
270346-	11		8	Sat Jan 18 10:53:14 +0800 2014			3668045228521688	3668045228521688				3668045228521688	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【有色情业的支持，比特币不愁不成功】Porn.com自从开始接受比特币以来，销售额增长了将近四分之一，该站称色情片可能成为比特币的“killer app”（杀手级应用）。Porn.com的高级服务从12月开始接受比特币，很快比特币就占据了销售额的10%。			2118746300	00	0	1397718312840
270347-	2		11	Tue Mar 18 08:18:38 +0800 2014			3689387206744786	3689387206744786				3689387206744786	0		#	16	<a href=" rel="nofollow">雷锋网</a>	【内部邮件：8GB版iPhone 5c本周发布】昨天晚间消息，美国科技博客AppleInsider周一援引德国移动运营商O2的内部邮件称，苹果最早将于本周发布8GB版iPhone 5c。据这封内部电子邮件显示，8GB版iPhone 5c的售价为509欧元(约合707美元)，而当前的16GB版iPhone 5c的售价为569欧元(约合791美元)。			2118746300	00	0	1397718312840
270348-	5		1	Mon Jan 27 13:07:02 +0800 2014			3671340395665987	3671340395665987				3671340395665987	0			6	<a href=" rel="nofollow">雷锋网</a>	相比较腾讯承诺的各种扶持计划分成金额的目标，还有百度91对创业者善意的提醒广告位置的有效性和成功概率，阿里此时能提供的还仅仅是原来各家都能提供的联运分成比例，或者是大家之前都不想要的“三不管比例”。			2118746300	00	3669258984768629	1397718312841
270349-	3		7	Sat Jan 04 14:35:14 +0800 2014			3663027670542416	3663027670542416				3663027670542416	0		#	27	<a href=" rel="nofollow">雷锋网</a>	【映趣科技李昂：尝试拥抱失败】传统的硬件厂商很少会发生跳票，因为有钱，他们会严格遵守按照流程研发。而具有“互联网思维”这些硬件公司，都会有资金的压力，但依仗着众筹模式的兴起，可以先卖货再生产，更有甚者，把营销公关和销售两件行为都给提到研发的前面。 @inWatch			2118746300	00	0	1397718312841
270350-	9		1	Sun Feb 23 15:30:23 +0800 2014			3681160942901174	3681160942901174				3681160942901174	0		#	9	<a href=" rel="nofollow">雷锋网</a>	【旗舰云集的MWC 2014】今年的MWC似乎看起来比较引人瞩目，相比较去年来看，MWC 2013缺乏很多新产品的出现，甚至很多机型都已经在1月的CES展出过了，整个MWC 2013就像是换了一个地方再展出一边。而今年不同的却是1月... 			2118746300	00	0	1397718312841
270351-	2		13	Mon Mar 17 13:09:45 +0800 2014			3689098079985059	3689098079985059				3689098079985059	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【ARM 魔方机械人再次打破世界纪录】在英国 Big Bang Fair 上，ARM 工程师示范了新一代 Cubestormer 3 魔方机械人。魔方机械人配备三星 Exynos (8核)版 Galaxy S4 作为处理大脑来复原魔方，仅仅使用 3.253 秒就完成任务。之前的世界纪录为 5.27 秒 。 视频：			2118746300	00	0	1397718312841
270352-	28		31	Tue Feb 18 11:16:19 +0800 2014			3679285061158339	3679285061158339				3679285061158339	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	【国内土豪英国订制iPhone5 总价值上亿】媒体报道，去年我国有位真正的土豪，自己拿着26卡无瑕黑钻，飞去英国利物浦，请全球知名的奢侈品订制公司Stuart Hughes做一部镶金镶钻、名副其实的“土豪金”iPhone 5。近日这款极度奢华产品终于面世，叫价1000万英镑(约1亿元人民币)。呵呵呵呵.....			2118746300	00	0	1397718312842
270353-	9		18	Thu Mar 06 15:20:50 +0800 2014			3685144801961707	3685144801961707				3685144801961707	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【雷军：小米五年内不会IPO】全国人大代表雷军在接受媒体采访时表示将全力解决小米的供货问题，已经拜托供应商保证超额完成任务，但是“对市场份额并不是十分在意，因为小米主要靠互联网生态盈利”。当媒体询问小米是否尽快上市时，雷军说：“小米五年内不会上市，认认真真把企业做好以后再考虑IPO。”			2118746300	00	0	1397718312842
270354-	18		51	Sun Feb 09 22:56:00 +0800 2014			3676199651416485	3676199651416485				3676199651416485	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	Flappy bird 你玩了几分？为毛我只玩了7分？求莫鄙视！[泪]			2118746300	00	0	1397718312842
270355-	3		3	Thu Apr 10 10:57:18 +0800 2014			3697762056612539	3697762056612539				3697762056612539	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【Seed神器：智能设备里的变形金刚】拥有很多电子产品的人会有这样的烦恼，需要在设备之间传递数据以保持它们的同步，部分用户会将信息存储到云端。鉴于网络安全形势，对注重数据安全的人来说，这可不是个好选择。现在有了神器Seed，使得所有设备都使用一台手机的处理性能和数据。			2118746300	00	0	1397718312842
270356-	15		43	Sun Feb 16 00:05:09 +0800 2014			3678391381080504	3678391381080504				3678391381080504	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	【传腾讯洽购大众点评 或下周宣布】据青岛大摩投资透露：腾讯确定入股大众点评网 。而接近大众点评的投资人士透露，腾讯洽购大众点评或下周宣布，收购额不详。2014，收购很忙！！[吃惊]			2118746300	00	0	1397718312843
270357-	6		2	Mon Feb 24 12:05:45 +0800 2014			3681471829417446	3681471829417446				3681471829417446	0			12	<a href=" rel="nofollow">雷锋网</a>	一张图告诉你如何掌握互联网创业的第一手资讯！欢迎关注雷锋网，微信号：leiphone-sz  。			2118746300	00	3680746675521798	1397718312843
270358-	5		4	Wed Feb 12 13:27:13 +0800 2014			3677143676341933	3677143676341933				3677143676341933	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【命途多舛！黑客攻击 多家比特币交易所暂停提现】据《华尔街日报》报道，两家大型比特币交易所Bitstamp和BTC-e周二遭到黑客攻击，现已暂停提现服务。两家交易所均在网站上发表声明称，因遭受DDOS(拒绝服务)攻击，交易所将暂停提现服务以解决这一问题；目前部分交易可以正常进行，但提现服务已经暂停。			2118746300	00	0	1397718312843
270359-	10		18	Fri Jan 17 11:00:36 +0800 2014			3667684694225268	3667684694225268				3667684694225268	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【老用户哭了 苹果开卖国行A1530版5S】以往国行iPhone 5S用户（A1528）都会羡慕港版iPhone 5S用户（A1530）可以通过AB卡等破解方式支持移动3G和4G。而移动版iPhone 5S上市，苹果中国官网的iPhone 5S竟然也变成了A1530版，之前购买了A1528版且使用移动卡的用户这下可是“亏大了”。			2118746300	00	0	1397718312844
270360-	2		114	Tue Mar 11 11:38:21 +0800 2014			3686900751354210	3686900751354210				3686900751354210	0		#	862	<a href=" rel="nofollow">微博 weibo.com</a>	【智创天下――上海家博会海尔创客粉丝同城会】上海家博会海尔大众创客粉丝招募啦！ 你是否创意十足？是否热爱创造？是否点子无数？那就大声告诉我们！ 在活动页面，一句话说出你关于智慧生活的创意，网友票选最受欢迎的30个创意，作者将亲临上海家博会同海尔工程师零距离接触！ 			2118746300	00	0	1397718312844
270361-	5		2	Fri Apr 04 14:47:21 +0800 2014			3695645623460258	3695645623460258				3695645623460258	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【世界杯将支持4K电视转播】最新消息，国际足联今日宣布将在2014年世界杯中广泛应用索尼4K技术合作计划。目前的计划包括，拍摄4K版本的2014世界杯官方影片，并将制作三场完整比赛的4K内容。Netflix也将于上半年，在Netflix服务可用的地区向消费者提供4K超高清内容，《纸牌屋》第二季的4K预告片已上映。			2118746300	00	0	1397718312844
270362-	5		2	Tue Apr 15 11:59:51 +0800 2014			3699589737409981	3699589737409981				3699589737409981	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【LG G3确认将使用2560×1440分辨率屏幕】传闻，LG G3将搭载2560×1440分辨率的屏幕。目前，LG已经向媒体确认这一消息。G3屏幕尺寸预计将是5.5英寸，屏幕PPI达530，根据LG通常的发布周期，它大概会在今夏发布。			2118746300	00	0	1397718312845
