2157270-	32		23	Sun Mar 16 02:47:20 +0800 2014			3688579056185668	3688579056185668				3688579056185668	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#2014 ・ 长城在脚下# 箭扣长城的“北京结”又叫长城结和三叉边。在这里，三道来自不同方向的长城如仙女飞过飘落的三条丝带，结成一个巨大的花结。北京结往东是慕田峪，往南是九眼楼，往西是黄花城，明长城从山海关过来，至怀柔境内分为内长城及外长城，而“北京结”就是其分界点。			1158296212	00	0	1397723941418
2157271-	4		5	Mon Jul 29 01:55:12 +0800 2013			3605216727732311	3605216727732311				3605216727732311	0		#	6	<a href=" rel="nofollow">微相册</a>	上传了10张照片到“微相册”。 @微相册 			1158296212	00	0	1397723941418
2157272-	0		3	Tue Jan 31 10:09:43 +0800 2012			3407839794163592	3407839794163592				3407839794163592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞],@拍鸟的亦诺 @头条博客 @头条新闻 @中国摄影师联盟			1158296212	00	3407706880795426	1397723941419
2157273-	0		1	Fri Oct 28 10:59:07 +0800 2011			3373425373369094	3373425373369094				3373425373369094	0			2	<a href=" rel="nofollow">关联博客</a>	【实拍】南澳印象 ・ 八千里路寻美酒（组图26张） 			1158296212	00	0	1397723941419
2157274-	0		14	Sat Mar 12 19:09:22 +0800 2011			7416336989	7416336989				20111031266995656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	味道好极啦！			1158296212	00	0	1397723941419
2157275-	5		2	Wed Aug 14 15:09:29 +0800 2013			3611214824987811	3611214824987811				3611214824987811	0		#	4	<a href=" rel="nofollow">微相册</a>	上传了10张照片到“微相册”《天下丹霞贵德艳》专辑，与朋友们共享。 @微相册 			1158296212	00	0	1397723941420
2157276-	8		3	Wed Jan 29 12:40:32 +0800 2014			3672058498106993	3672058498106993				3672058498106993	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】京城 ・ 万束花开迎马年（组图36张）》 -  拍摄地点：京城・植物园  设备：Canon 1Ds3+180mm微距+300mm/f2.8  摄影：北京老夏  背景音乐：《七彩》 			1158296212	00	0	1397723941420
2157277-	0		1	Thu Mar 21 14:35:06 +0800 2013			3558297539479320	3558297539479320				3558297539479320	0			0	<a href=" rel="nofollow">新浪博客</a>	江南观樱樱更美。 ――看到Anry的博文《【绍兴 ・ 宛委山】实拍百亩樱花浪漫绽放》有感而发的评论。			1158296212	00	0	1397723941420
2157278-	8		8	Fri Nov 08 11:26:44 +0800 2013			3642324124435343	3642324124435343				3642324124435343	0			9	<a href=" rel="nofollow">关联博客</a>	【实拍】京城 ・ 去钓鱼台银杏大道赏金色世界（组图21张） 			1158296212	00	0	1397723941421
2157279-	0		0	Wed Jul 31 13:00:29 +0800 2013			3606108931292225	3606108931292225				3606108931292225	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】内蒙古 ・ 世界小姐于文霞亲临内蒙复赛现场（组图31张）》 -  拍摄地点：内蒙・凉城岱海  设备：Canon 1DX  摄影：北京老夏  背景音乐：《芦花》 【图1】   20 			1158296212	00	0	1397723941421
2157280-	0		1	Sun Aug 14 02:26:34 +0800 2011			3346117295110351	3346117295110351				3346117295110351	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】西北 ・ 空中鸟瞰青海大地（组图24张） 			1158296212	00	0	1397723941422
2157281-	7		8	Fri Jan 10 13:56:24 +0800 2014			3665192220799031	3665192220799031				3665192220799031	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】京城 ・ 纳达尔在中网赛场上的霸气身影（组图30张）》 -  拍摄地点：京城・国家网球中心 设备：Canon 1DX   摄影：北京老夏  背景音乐：《流动的城市》（林海） 【图 			1158296212	00	0	1397723941422
2157282-	0		11	Sat Oct 20 13:47:21 +0800 2012			3503202567993456	3503202567993456				3503202567993456	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	抵达河北徐水，终于看到了诱人的磨盘柿子。			1158296212	00	0	1397723941422
2157283-	0		3	Sat Aug 18 22:08:56 +0800 2012			3480498359704261	3480498359704261				3480498359704261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺@于文霞获得第62届世界小姐大赛冠军！@共乐壶天 @妹力十足@刘川江@独臂老宋 我在:			1158296212	00	0	1397723941423
2157284-	0		7	Wed Jul 18 16:23:59 +0800 2012			3469177530124572	3469177530124572				3469177530124572	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	分享 @北京老夏【新疆 ・ 走进“西北第一村”白巴哈】 @头条博客 @图片博客 @新浪图片博客活动花絮 @新浪娱乐 @新浪旅游 @新浪河北旅游 @中国摄影师联盟 @摄盟精品 @新浪辽宁旅游 @新浪龙江旅游 @河北电台旅游文化广播 @新浪城市 @一图一世界 @新疆旅游志 @新疆旅游全攻略			1158296212	00	0	1397723941423
2157285-	15		9	Fri Oct 18 13:41:37 +0800 2013			3634747919669498	3634747919669498				3634747919669498	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享【京城 ・ 走进初秋的灵水举人村】 @头条博客@图片博客@妹莉十足@郑正@崔兰兰Lorraine@新浪旅游@北京裁缝铺子@箭扣居士@BD1LV @BH1NYT_CQ@广德公@俺是一农民围脖@晋格格@风月同天62@小碗干炸@心尚自由@活力的智贵@��116@木木俊杰@勤奋的石头@何涛-�落的��@京西门头沟			1158296212	00	0	1397723941423
2157286-	0		12	Tue Jul 09 16:43:51 +0800 2013			3598192605862019	3598192605862019				3598192605862019	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享【华北 ・ 犹如江南的皇家园林】 @头条博客@图片博客@妹莉十足@郑正@包子同学@崔兰兰Lorraine@海鹏鹏@新浪娱乐@新浪旅游@新浪城市@北京裁缝铺子 @箭扣居士@BD1LV @BH1NYT_CQ @摄爷朱洪宇 @广德公@俺是一农民围脖@晋格格@风月同天62@活力的智贵@��116 @前方爹@福至心灵小窝			1158296212	00	0	1397723941424
2157287-	0		1	Mon Aug 20 19:28:19 +0800 2012			3481182715101230	3481182715101230				3481182715101230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈，当时忘了怎没把帽子也留下呢，遗憾！			1158296212	00	3481152528255328	1397723941424
2157288-	3		9	Mon May 13 03:21:04 +0800 2013			3577334470367737	3577334470367737				3577334470367737	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	分享【京城・姹紫嫣红的国际鲜花港】 @头条博客@图片博客@妹莉十足@郑正@包子同学@崔兰兰Lorraine@海鹏鹏@新浪娱乐@新浪旅游@新浪辽宁旅游@新浪龙江旅游@新浪城市@一图一世界@新浪四川@新浪湖北旅游@北京国际鲜花港 @箭扣居士@广德公@俺是一农民围脖@晋格格@风月同天62@活力的智贵			1158296212	00	0	1397723941424
2157289-	0		1	Tue Mar 27 13:19:28 +0800 2012			3428181260463220	3428181260463220				3428181260463220	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】山东 ・ 走进奔腾涌动的百脉泉（组图21张） 			1158296212	00	0	1397723941425
2157290-	16		12	Tue Jan 21 15:28:45 +0800 2014			3669201728195322	3669201728195322				3669201728195322	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享【京城 ・ 梅花争艳报春晓】 @头条博客@图片博客@妹莉十足@郑正@崔兰兰Lorraine@新浪旅游@北京裁缝铺子@箭扣居士@BD1LV @BH1NYT_CQ@广德公@俺是一农民围脖@晋格格@风月同天62@小碗干炸@心尚自由@活力的智贵@��116@木木俊杰@勤奋的石头@何涛-�落的��			1158296212	00	0	1397723941425
2157291-	1		6	Fri Apr 12 11:30:16 +0800 2013			3566223561893933	3566223561893933				3566223561893933	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】浙江 ・ 江南水乡的宁静世界（组图25张）》 -  拍摄地点：绍兴・八字桥&东浦镇  设备：Canon 5D（红外）  摄影：北京老夏  背景音乐：《梦里水乡》 【图1】   绍 			1158296212	00	0	1397723941426
2157292-	0		0	Mon Jul 08 14:08:56 +0800 2013			3597791232549182	3597791232549182				3597791232549182	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.6！支持多图查看，左右翻页切换大图；修复bug，快来下载体验吧！			1158296212	00	0	1397723941426
2157293-	0		1	Fri Apr 15 17:08:25 +0800 2011			9175994043	9175994043				221110415329195512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	坐公交车的人还是不多。			1158296212	00	0	1397723941426
2157294-	0		7	Wed Sep 05 18:18:10 +0800 2012			3486963266659885	3486963266659885				3486963266659885	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天收到《旅游世界》杂志社寄来的样书，印刷的很精美。@旅游世界杂志社			1158296212	00	0	1397723941427
2157295-	0		12	Wed Aug 22 03:22:42 +0800 2012			3481664485847376	3481664485847376				3481664485847376	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	分享【内蒙古・秀美多姿的额尔古纳河】 @图片博客@新浪图片博客活动花絮 @新浪娱乐 @新浪旅游 @中国摄影师联盟 @摄盟精品 @新浪辽宁旅游 @新浪龙江旅游 @新浪城市 @一图一世界 @内蒙古旅游全攻略 @内蒙古自治区旅游局 @呼伦贝尔市旅游局 @呼伦贝尔旅游网 @呼伦贝尔市旅游局办公室			1158296212	00	0	1397723941427
2157296-	0		0	Sun Jun 02 01:10:12 +0800 2013			3584549294401382	3584549294401382				3584549294401382	0			0	<a href=" rel="nofollow">新浪博客</a>	探寻千年青瓷龙窑的秘密。 ――看到Anry的博文《【龙泉大窑】穿越到千年前的制瓷龙窑》有感而发的评论。			1158296212	00	0	1397723941427
2157297-	0		0	Mon Oct 22 08:09:03 +0800 2012			3503842207354489	3503842207354489				3503842207354489	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1158296212	00	0	1397723941428
2157298-	0		3	Sat Jan 05 19:06:19 +0800 2013			3531186703458765	3531186703458765				3531186703458765	0			2	<a href=" rel="nofollow">新浪博客</a>	  冬季的克旗犹如童话世界，极美！ ――看到飞雪无痕的博文《冬季到克旗去踏雪》有感而发的评论。			1158296212	00	0	1397723941428
2157299-	0		6	Mon Jul 02 17:12:22 +0800 2012			3463391501312863	3463391501312863				3463391501312863	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	分享北京_老夏【实拍】京城 ・ 金海湖打榜：中国区“世姐”问鼎记（组图82张） @头条博客 @图片博客 @新浪图片博客活动花絮 @新浪娱乐 @新浪旅游 @新浪河北旅游 @中国摄影师联盟 @摄盟精品 @新浪辽宁旅游 @新浪龙江旅游 @河北电台旅游文化广播 @新浪城市 @一图一世界 @新浪江苏旅游			1158296212	00	0	1397723941428
2157300-	5		20	Sat May 04 22:31:04 +0800 2013			3574362390951482	3574362390951482				3574362390951482	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	平谷大桃享有盛名，桃花如海吸引世人。 @头条博客@图片博客@妹莉十足@郑正@包子同学@崔兰兰Lorraine@海鹏鹏@新浪娱乐@新浪旅游@新浪辽宁旅游@新浪龙江旅游@新浪城市@一图一世界@新浪四川@新浪湖北旅游@北京园博会@平谷网@箭扣居士@广德公@俺是一农民围脖@晋格格@风月同天62@活力的智贵@冰沁于心			1158296212	00	0	1397723941429
2157301-	0		1	Sat Feb 04 23:15:49 +0800 2012			3409487170177969	3409487170177969				3409487170177969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转			1158296212	00	3409462767685782	1397723941429
2157302-	0		2	Wed Dec 14 03:12:58 +0800 2011			3390340292348562	3390340292348562				3390340292348562	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】西欧 ・ 鱼眼观凡尔赛宫（组图29张） 			1158296212	00	0	1397723941429
2157303-	0		0	Sat Jun 08 17:22:12 +0800 2013			3586968233239782	3586968233239782				3586968233239782	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】福建 ・ 涌泉寺古枫树上的兰花草（组图36张）》 - 拍摄地点：福州・涌泉寺  设备：Canon 1Ds3   摄影：北京老夏  背景音乐：《留恋禅心》 【图1】   福建省福州 			1158296212	00	0	1397723941430
2157304-	23		34	Sun Jan 05 08:40:44 +0800 2014			3663300829001169	3663300829001169				3663300829001169	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#告别2013，携手2014# 昨晚在京的32位新浪图片博客博主相聚在一起，新朋老友其乐融融，度过了一个欢乐难忘的夜晚，祝朋友们万事顺意，身体健康！			1158296212	00	0	1397723941430
2157305-	0		2	Tue Sep 18 23:31:56 +0800 2012			3491753271004406	3491753271004406				3491753271004406	0		#	5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】西藏 ・ 登青藏高原探秘巅峰之水（组图40张）》 -  拍摄地点：西藏・青藏沿线 设备：Canon 1Ds3+Nikon D800E  摄影：北京老夏 背景音乐：《天路》（巴桑） 			1158296212	00	0	1397723941431
2157306-	2		1	Sat Oct 26 23:54:30 +0800 2013			3637801264009076	3637801264009076				3637801264009076	0			0	<a href=" rel="nofollow">新浪博客</a>	深秋的奥森公园依然郁郁葱葱。 ――看到皇城里的石头的博文《秋游奥林匹克公园》有感而发的评论。			1158296212	00	0	1397723941431
2157307-	0		8	Sun Jan 01 00:37:27 +0800 2012			3396824138469890	3396824138469890				3396824138469890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年的钟声敲响了，祝朋友们新年快乐，大展宏图。			1158296212	00	0	1397723941431
2157308-	0		2	Mon Jan 07 15:53:07 +0800 2013			3531862858830611	3531862858830611				3531862858830611	0			5	<a href=" rel="nofollow">新浪博客</a>	雾凇奇观，美丽世界。 ――看到京城老刘的博文《【实拍】吉林雾凇岛奇景（57图）》有感而发的评论。			1158296212	00	0	1397723941431
2157309-	7		13	Sun Jul 21 19:39:29 +0800 2013			3602585455796571	3602585455796571				3602585455796571	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	乘着渔船穿行在白洋淀荷花大观园里，碧水蓝天，苇绿荷红。@北京裁缝铺子 @摄爷朱洪宇 @箭扣居士 @风月同天62 @晋格格 @树妮小u066 @小碗干炸 @庚王虎 @活力的智贵 @��116 @冰沁于心 @贝贝-精品购物指南 @勤奋的石头 @高尔夫球爱生活 @晨旭@广德公 @新浪河北 @新浪河北旅游 @河北电台旅游文化广播			1158296212	00	0	1397723941432
2157310-	0		4	Wed Jul 11 21:25:50 +0800 2012			3466716774777275	3466716774777275				3466716774777275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又是给摄友们创造的一次非常好的交流机会。不得不转。[给力]			1158296212	00	3466704673509073	1397723941432
2157311-	0		11	Wed Aug 22 22:19:42 +0800 2012			3481950621109416	3481950621109416				3481950621109416	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	历尽千辛万苦，一路走来，收获在人间！明天2012 MISS world @于文霞 就要踏上新的征程，支持文霞！ @共乐壶天 @妹莉十足 @世界小姐总决赛 @刘传江			1158296212	00	0	1397723941432
2157312-	0		3	Fri May 11 14:22:58 +0800 2012			3444504695345455	3444504695345455				3444504695345455	0			5	<a href=" rel="nofollow">关联博客</a>	【实拍】云南 ・ 令人叹为观止的元谋土林（组图24张） 			1158296212	00	0	1397723941433
2157313-	0		4	Fri Jan 17 08:17:23 +0800 2014			3667643624018571	3667643624018571				3667643624018571	0			1	<a href=" rel="nofollow">新浪博客</a>	评论 @晋格格 的博文 【【京城】过年啦――马年好礼物】： "金蛇带着欢乐、带着收获就要离去，骏马带着希望、带着梦想奔腾而来。预祝马年吉祥如意！极好的光影作品。[顶]" 查看原文： 			1158296212	00	0	1397723941433
2157314-	0		4	Tue Jul 24 19:53:25 +0800 2012			3471404567105426	3471404567105426				3471404567105426	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	傍晚的满洲里金光洒满边城。 			1158296212	00	0	1397723941434
2157315-	6		7	Sat Jan 18 20:05:50 +0800 2014			3668184294928169	3668184294928169				3668184294928169	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#直通春晚# 直通春晚总决赛21点即将开始，谁将夺冠拭目以待！ 我在这里:			1158296212	00	0	1397723941434
2157316-	0		0	Thu Feb 07 20:46:34 +0800 2013			3543170728469766	3543170728469766				3543170728469766	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1158296212	00	0	1397723941434
