3130949-	1		5	Mon Oct 14 16:53:13 +0800 2013			3633346590169130	3633346590169130				3633346590169130	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命Show# “保暖”是这个时节最必要的穿衣关键词：大毛衣护体――实用又好看，剩下的用基础打底都可以轻易解决。如果想要有范儿？配件一定不能马虎，精致的包包和鞋子、有型帽子、酷酷的墨镜都是避免看起来太随意的点睛之物。@胡菀清_心心 把无彩色驾驭得很棒吧？ @摄影师李涛Edwin			2309544097	00	0	1397726669654
3130950-	0		0	Wed Oct 30 15:17:07 +0800 2013			3639120608328092	3639120608328092				3639120608328092	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜以上六位幸运小伙伴，赶紧准备好party道具，明天晚上九点和维他命夜一起闯幽灵院吧！[km嘻嘻]			2309544097	00	3636871571698530	1397726669655
3130951-	1		4	Thu Jan 09 09:25:49 +0800 2014			3664761738280974	3664761738280974				3664761738280974	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#维他命正能量# I have a dream――长大我要成为超级奶爸![奥特曼]			2309544097	00	0	1397726669655
3130952-	0		1	Mon Dec 09 16:42:16 +0800 2013			3653637551042107	3653637551042107				3653637551042107	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命Show# #街拍#【时尚博主教你穿出欧美风】从小耳濡目染的华裔时尚博主，混搭能力绝不容小觑，有着中国人的秀气脸庞及黑发，穿出欧美style的不羁。中性的低调色彩，加上硬朗的排列铆钉，以及皮质营造出“高大上”，帽子也是出胜的关键！@摄影师李涛Edwin 			2309544097	00	0	1397726669655
3130953-	0		1	Tue Dec 03 23:10:45 +0800 2013			3651560992741318	3651560992741318				3651560992741318	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#人物#今年的顶级时尚杂志和环球T台秀都出现了一张新面孔――独臂美人凯莉・诺克斯Kelly Knox。这位29岁的模特，在时尚界掀起了一阵飓风。曾经这条缺失的左臂一度让她沮丧，但是她相信自己可以改变这一切，因此她成了#时尚界的维纳斯#！			2309544097	00	0	1397726669656
3130954-	0		0	Tue Jul 23 10:06:27 +0800 2013			3603166027356217	3603166027356217				3603166027356217	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied视觉#近日，德国摄影师彼得?林德伯格 (Peter Lindbergh) 为 More Magazine拍摄了一组照片。林德伯格用黑白片演绎出一种怀旧和戏剧感。他很好地捕捉到模特眼中的忧伤，给画面增添了更多的感情。看看这些带着诡异与绝望感的照片，如同老电影中捕捉到的画面一般，故事感很强			2309544097	00	0	1397726669656
3130955-	0		1	Mon Nov 18 09:09:30 +0800 2013			3645913463127968	3645913463127968				3645913463127968	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命正能量#趁着阳光还够温暖，趁着我们的心还年轻，一直臭美下去！[din推撞]新的一周，从smile开始！[亲亲]			2309544097	00	0	1397726669656
3130956-	1		0	Sun Oct 20 22:46:08 +0800 2013			3635609735826668	3635609735826668				3635609735826668	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	夜已宁静，晚安~[月亮]			2309544097	00	0	1397726669656
3130957-	0		2	Thu Mar 13 12:26:47 +0800 2014			3687637715661765	3687637715661765				3687637715661765	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#浙师大教授14年容颜不变#四百年时光迷离，容颜却依旧清秀，这是都敏俊叫兽的特异功能。但浙师大学生爆出该校也有一位赵教授，十四年面容几乎无任何改变，被称为“70年代却长着90后的脸”。从1998到现在，除了戴了眼镜，神态、发型、皮肤均无明显变化，地球也有不老的传说啦！			2309544097	00	0	1397726669657
3130958-	0		0	Wed Sep 04 12:03:46 +0800 2013			3618778237198596	3618778237198596				3618778237198596	0			7	<a href=" rel="nofollow">专业版微博</a>	哈哈哈~北京秋天干燥哇 //@邓楠Dora:法令文好重……			2309544097	00	3618773275489625	1397726669657
3130959-	0		0	Sat Oct 12 14:08:27 +0800 2013			3632580345397950	3632580345397950				3632580345397950	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#星尚#美国版ELLE 11月号“The Women In Hollywood Issue”封面故事，三位奥斯卡影后Reese Witherspoon,Penelope Cruz,Marion Cotillard以及超人气喜剧女王Melissa McCarthy，“邦女郎”Naomie Harris和青春偶像Shailene Woodley ，6位好莱坞新老女神齐登场，超豪华阵容！			2309544097	00	0	1397726669657
3130960-	0		6	Mon Jan 06 13:19:31 +0800 2014			3663733387416096	3663733387416096				3663733387416096	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#北京初雪# 下了一丢丢就没下文了……干冷干冷的，中午来点热腾腾的暖锅吧！			2309544097	00	0	1397726669658
3130961-	0		4	Wed Nov 13 17:56:44 +0800 2013			3644234202317046	3644234202317046				3644234202317046	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#趣闻# 【穿斑马纹的驴】一只来自意大利的萌种，被称为Zonkey（斑驴），Zebra（斑马）和Donkey（驴子）的杂交物，非常罕见，称为斑驴的后代，相比驴子这只小东西看起来非常健美，来自意大利的驴子都这么fashion的有木有？！最后它说：#帮汪峰上头条#			2309544097	00	0	1397726669658
3130962-	0		1	Mon Dec 30 18:31:06 +0800 2013			3661275080828667	3661275080828667				3661275080828667	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#创意# 从一个爱耍赖的调皮鬼，到懂事可爱的小暖男。每一次肩扛，每一次鼓励，每一次奔跑，每一次亲吻，每一次像哥们儿一样击掌都是成长。即便年轻的爸爸不再年轻，永恒不变的是回忆里一次次温暖的话语，是陪伴，是爱。#张亮天天不说再见#			2309544097	00	0	1397726669658
3130963-	1		0	Sun Dec 22 23:10:03 +0800 2013			3658446190217662	3658446190217662				3658446190217662	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	oh NO~周末还没过够，怎么又要到星期一了，一想到天冷要早起就头疼的节奏[失望]，晚安			2309544097	00	0	1397726669659
3130964-	0		0	Wed Apr 09 10:39:51 +0800 2014			3697395278172514	3697395278172514				3697395278172514	0		#	0	<a href=" rel="nofollow">每日维他命</a>	“平静、清醒”――这是走进“BAI PENG”的ShowRoom无形中感觉到的一种力量。设计师baipeng在服装中探索材质的不同可能性，将其重组再造，视颜色为无限可能性的代表，呈现其不受任何因素影响的本身状态。安静下来，万物相互交融……【BAI PENG：给颜色另一种可能】  			2309544097	00	0	1397726669659
3130965-	0		0	Tue Mar 18 14:12:27 +0800 2014			3689476247086616	3689476247086616				3689476247086616	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【保持不疲倦的15个小方法】1、起床后锻炼5分钟；2、养成喝水习惯；3、讲究吃早餐；4、十点加餐；5、午后喝咖啡；6、多倾诉多纾解；7、坐有坐相；8、张驰结合；9、站起来接电话；10、边沐浴边唱歌；11、交乐观的朋友；12、大事化小；13、锻炼背部；14、每天运动；15、打扮得好看。			2309544097	00	0	1397726669659
3130966-	0		0	Wed May 08 15:41:15 +0800 2013			3575708812715752	3575708812715752				3575708812715752	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#I Spied影像#十八年前的5月8号，一代歌后邓丽君在泰国清迈猝然离世。她甜美的歌声已经成为几代人的青春记忆，她的传奇在于无可取替。斯人已去，音容犹存。今天，你还记得她吗？《月亮代表我的心》、《甜蜜蜜》、《小城故事》…哪一首是你的最爱？			2309544097	00	0	1397726669660
3130967-	0		0	Thu Dec 05 14:48:09 +0800 2013			3652159285516017	3652159285516017				3652159285516017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#维他命达人说# 位于西班牙的海滨小镇Getaria是品牌创始人Cristóbal Balenciaga的故乡，在那里藏匿着自己那个已成为现实的最初梦想！灵感无限~			2309544097	00	3652097003948667	1397726669660
3130968-	0		0	Sun Sep 22 16:31:11 +0800 2013			3625368512469435	3625368512469435				3625368512469435	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#创意摄影# 摄影师Christopher Boffoli 把人放到无限小，和我们日常的食物一起创意出乐趣无限的摄影作品。美食+创意=最简单的快乐~  			2309544097	00	0	1397726669660
3130969-	0		0	Mon May 13 18:06:37 +0800 2013			3577557326587930	3577557326587930				3577557326587930	0			0	<a href=" rel="nofollow">专业版微博</a>	细节成就最精致的美丽！[耶] //@i太太的私生活:i太太觉得，细节对于女人更加重要。那些时尚大片摄影师们跟上节奏没有？当然，女人不能只是在镜头前飙细节，在生活的任意角落都要时刻注意！比如……你喝水会发出咕咚咕咚的声音吗？@ISpied			2309544097	00	3577510404975926	1397726669660
3130970-	0		9	Tue Mar 04 21:20:18 +0800 2014			3684510497215322	3684510497215322				3684510497215322	0		#	8	<a href=" rel="nofollow">爱奇艺PPS</a>	《星星》未播出的大结局――怎么还有这一出？？叫兽二千搬进大别墅，过上甜蜜夫妻生活…… 			2309544097	00	0	1397726669661
3130971-	2		0	Fri Nov 15 12:23:19 +0800 2013			3644875075273018	3644875075273018				3644875075273018	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#午餐时间#开动啦~比比谁的便当肉多~[偷笑]			2309544097	00	0	1397726669661
3130972-	4		2	Wed Mar 05 22:15:10 +0800 2014			3684886684213364	3684886684213364				3684886684213364	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#2014秋冬巴黎时装周# 【Chanel创造史上最美Sneakers】看到这么美的Sneakers，着实让人兴奋！再也不用担心穿球鞋很土很难搭配，再也不会有人说时尚是个累活儿，彻底解放女士的脚――Coco小姐的解放思想回潮啦！			2309544097	00	0	1397726669661
3130973-	0		0	Tue Jun 04 15:41:50 +0800 2013			3585493431965316	3585493431965316				3585493431965316	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#I Spied视觉#光线的变化究竟会对一个人脸产生多大的变化呢？一张GIF告诉你，拍照光线有多重要。想拍出脸庞最美的角度，一定不能忽视神奇的光线哦[呵呵] 			2309544097	00	0	1397726669661
3130974-	0		0	Sat Nov 30 14:05:06 +0800 2013			3650336511765183	3650336511765183				3650336511765183	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	冬天里的周末，和家人坐在一起喝杯暖暖的咖啡，哪怕只有一个小时的时间，他们都会感觉幸福满溢[亲亲]#做个温暖的孩子#			2309544097	00	0	1397726669662
3130975-	3		1	Tue Apr 08 22:12:03 +0800 2014			3697207087470697	3697207087470697				3697207087470697	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#视觉#【来自冰岛的精灵双胞胎姐妹】大多数时候我们看到的twins，都是甜美可爱的，而这一对由日本摄影师Ariko Inaoka记录的姐妹花，眉宇间透露着冰岛的冷冽，和一股神秘鬼魅的气氛，女孩们的第一个爱人，谎言和秘密，都呈现其中，是感性的，也是梦幻的。			2309544097	00	0	1397726669662
3130976-	0		0	Tue Apr 08 18:00:35 +0800 2014			3697143803944097	3697143803944097				3697143803944097	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#品牌# 【Issever Bahri 2014春夏奇幻水果妹】来自柏林的Issever Bahri品牌由年轻设计师Derya Issever和Cimen Bachri共同创建。2014春夏设计灵感来自1970年土耳其“Turksploitation”电影，疯狂奇特的想象力赋予设计活力与热情，好似万花筒一样的水果趣味设计让人着迷。			2309544097	00	0	1397726669662
3130977-	2		2	Fri May 31 15:27:40 +0800 2013			3584040306915858	3584040306915858				3584040306915858	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#I Spied尚闻# 喜欢随时听音乐的你觉得耳机线不方便？HoodieBuddie可以帮你！它沿用了HB3 Technology?专利科技，衣服的拉链口袋里都配有内置式接口，可以插上各种电子设备。而卫衣的拉带就是你的耳机~怎么样？快让HoodieBuddle成为你的音乐与时尚搭档吧！ 			2309544097	00	0	1397726669663
3130978-	0		0	Fri Apr 04 17:58:07 +0800 2014			3695693631637760	3695693631637760				3695693631637760	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#实用收藏#【丝巾八种系法教程】每次系围巾都是往脖子上一绕，戴着戴着还容易跑，春天换个方法系出更多造型，飘逸得很哝~~学起来！			2309544097	00	0	1397726669663
3130979-	0		3	Mon Apr 22 18:45:34 +0800 2013			3569956979058988	3569956979058988				3569956979058988	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【I Spied福利社】今天是世界地球日，爱护我们唯一的家园，用时尚的方式传递环保理念[酷]I Spied携手意大利著名品牌诺贝达男装发起的#环保起义#活动圆满结束，恭喜获奖的30位I Spied用户！小编会一一私信亲们索要邮寄地址哦~ 惊喜马上到！			2309544097	00	0	1397726669663
3130980-	0		0	Fri Jan 24 12:23:50 +0800 2014			3670242355975969	3670242355975969				3670242355975969	0			0	<a href=" rel="nofollow">专业版微博</a>	#美食# 悦澜湾，听名字就是个高大上的地方，自然健康的新派中国菜很健康，还有人气超高的“花盆”甜点，周末了，走起吧？			2309544097	00	3668871120623867	1397726669664
3130981-	0		1	Tue Apr 01 21:51:28 +0800 2014			3694665192309442	3694665192309442				3694665192309442	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#萌宠# 越小的个体，越有自娱自乐的本领――《喵星人生活写真集》			2309544097	00	0	1397726669664
3130982-	1		4	Thu Dec 26 22:42:02 +0800 2013			3659888682707551	3659888682707551				3659888682707551	0		#	3	<a href=" rel="nofollow">索尼Xperia P LT22i</a>	2013年只剩下最后5天，你的to do list还有什么没完成的？			2309544097	00	0	1397726669664
3130983-	1		61	Wed Jan 29 22:55:00 +0800 2014			3672213133303071	3672213133303071				3672213133303071	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	请问，#春晚# 除了@李敏镐 还有什么可以看得节目？（此时此刻我想成为欧巴旁边的一朵小花花[花心]，给长腿绿叶作陪衬）			2309544097	00	0	1397726669665
3130984-	1		0	Wed Feb 26 14:07:06 +0800 2014			3682227143536121	3682227143536121				3682227143536121	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#星尚# 刚刚新婚的Queen B――Leighton Meester洋溢的春风般的笑脸， 一边做着幸福的小女人，一边为Nelly.com网站拍摄形象大片，并且亲自挑选出最适合 Nelly.com 女孩们的穿搭，这10年来将年经、风趣、自信与阳光坚持到底~~			2309544097	00	0	1397726669665
3130985-	0		1	Tue May 28 11:00:16 +0800 2013			3582885853978378	3582885853978378				3582885853978378	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied创意#cat beard在网络上火了，汪星人的主人们自然也不甘落后，热烈发起了dog beard的游戏。相信萌宠们内心的orz一定是：愚蠢的人类们啊……[偷笑]			2309544097	00	0	1397726669665
