2380770-	0		3	Wed Jun 20 08:51:28 +0800 2012			3458916786951144	3458916786951144				3458916786951144	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【消暑又美味 令人垂涎欲滴的夏至饮食】#夏至美食#我国民间有“吃过夏至面，一天短一线”的说法。夏至食面，一般指的是面条。让我们一起去品味各地的夏令美食，希望可以勾起你旅行的意愿，让腿跟着嘴潇洒走一回。			1885478022	00	0	1397724564096
2380771-	0		0	Mon Apr 09 10:19:07 +0800 2012			3432846922490045	3432846922490045				3432846922490045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 【英国游轮重温泰坦尼克之旅】8日，泰坦尼克号幸存者家属乘坐超级游轮“巴尔莫勒尔”号从英国起航，前往泰坦尼克号沉没的北大西洋海域，纪念它失事100周年。“巴尔莫勒尔”号从泰坦尼克号当年起航的英国南安普敦港出发，于本月20日抵达纽约――泰坦尼克号100年前航行终点。			1885478022	00	0	1397724564097
2380772-	0		0	Fri Oct 21 15:46:23 +0800 2011			3370960952922786	3370960952922786				3370960952922786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3370959662755017	1397724564097
2380773-	0		0	Mon Aug 27 10:01:41 +0800 2012			3483576828154533	3483576828154533				3483576828154533	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【外媒评选最具价值的欧洲的古迹】埃菲尔铁塔，价值5457.59亿美元；古罗马竞技场，价值1142.59亿美元；圣家族大教堂，价值1134.63亿美元；米兰大教堂，价值1029.59亿美元；伦敦塔，价值885.85亿美元；普拉多博物馆，价值744.09亿美元；巨石阵，价值132.32亿美元。			1885478022	00	0	1397724564097
2380774-	0		0	Fri Mar 16 11:55:16 +0800 2012			3424173806433700	3424173806433700				3424173806433700	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【等位到底值不值？解析京城那些火爆餐厅】京城食客探路，亲自试吃后发回体验报告，重点探秘那些等位夸张的餐厅，花时间等位值不值，你自己决定！			1885478022	00	0	1397724564097
2380775-	0		1	Fri Jan 06 10:40:21 +0800 2012			3398787802421903	3398787802421903				3398787802421903	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在中华民族文化的历史长河中，文化名楼是历史赋予我们的珍贵财富，悠久的文化名楼见证了华夏民族的历史沧桑，醇厚精深的文化底蕴陶冶着历代仁人志士的情怀，奇巧精美的建筑艺术渗透着民族建筑的精髓。			1885478022	00	0	1397724564098
2380776-	0		0	Wed Nov 07 09:55:37 +0800 2012			3509667235961166	3509667235961166				3509667235961166	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【瑞士雷蒂亚火车 穿行于雪峰的世界遗产】你或许在诸多瑞士风光图片上看到过迷人的红色列车，盘旋于桥梁、山谷，蜿蜒而上的情景吧？这正是被列入世界文化遗产的瑞士雷蒂亚铁路穿行在格劳宾登群山之中。沿途所见，更胜过任何风景明信片。			1885478022	00	0	1397724564098
2380777-	0		0	Mon Jul 04 17:13:53 +0800 2011			13615574160	13615574160				5625422893685734836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	13613946116	1397724564098
2380778-	0		0	Mon Dec 05 11:31:48 +0800 2011			3387204338923334	3387204338923334				3387204338923334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么才能体验最正宗的城市味道？虽然同处华夏大地，但巨大差异的地域文化让每个城市都显得那么鹤立独行与众不同。城市味道有可能就是一道美味佳肴，有可能是一种文化，是一个地标性建筑，或者就是一种生活态度。提到他们，你们就会想起这个城市的名字，就像一种味道，让人们熟知。			1885478022	00	0	1397724564099
2380779-	0		0	Sun Jun 17 13:12:32 +0800 2012			3457895323016741	3457895323016741				3457895323016741	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#印尼巴厘岛绿色学校# 加拿大商人哈代夫妇在印尼巴厘岛上建了一座提供环保教育的“绿色学校”。哈代是在看了有关气候变迁的纪录片《难以忽视的真相》后萌发这个想法的，他决定奉献一生去做能改变未来环境的事。			1885478022	00	0	1397724564099
2380780-	0		0	Sat Sep 01 10:25:27 +0800 2012			3485394757196883	3485394757196883				3485394757196883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#北上广机场安检级别提高至二级#  日前，中国包括北京、上海、广州、杭州等城市在内的几大机场陆续提高安检级别至二级。机场方面提醒旅客需提前2小时以上抵达机场，以免耽误出行。对此多位网友抱怨，机场安检提升之后大大增加了他们出行的时间成本，“乘飞机还不如坐火车”。			1885478022	00	0	1397724564099
2380781-	0		0	Fri Feb 17 09:21:13 +0800 2012			3413988178273381	3413988178273381				3413988178273381	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近，三亚游客“被宰”的事件闹得沸沸扬扬，昔日的旅游度假天堂，如今却令人望而却步。抓紧腰包又想度假的游客这回有些犯难了。别烦恼，小编为您搜罗了国内+东南亚的绝美海滩度假胜地。让您在省钱的同时一享放松身心的海滩之旅。 			1885478022	00	0	1397724564100
2380782-	0		0	Sun Jan 06 11:57:20 +0800 2013			3531441143098835	3531441143098835				3531441143098835	0			0	<a href=" rel="nofollow">专业版微博</a>	【春节多条国内游线路涨价 丽江三亚仍是热点】目前旅行社的春节国内游产品已经全面上线，并接受预订，预计三亚、丽江、北京、厦门、桂林、成都等线路仍然是热点。大部分国内游线路报价平均上涨约10%左右，相比淡季涨价幅度在30-50%不等。			1885478022	00	0	1397724564100
2380783-	0		0	Fri May 11 09:11:23 +0800 2012			3444426288723264	3444426288723264				3444426288723264	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【丽江寻梦 让人沉醉的柔软时光】在丽江流传着这样的说法：“太阳不赶也会下山，光阴不耽搁也会过去，过日子，就好像牵着蜗牛在散步，慌什么呢？”在丽江，你可以小资地过着风花雪月的浪漫日子，什么也不用想的放空自己，这难道不是传说中最接近天堂的地方吗…… @丽江市旅游局			1885478022	00	0	1397724564100
2380784-	0		0	Sun May 06 10:34:25 +0800 2012			3442635245176427	3442635245176427				3442635245176427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母亲节来说说关于妈妈旅行的故事或愿望吧！[心]			1885478022	00	3441285237508896	1397724564100
2380785-	0		1	Thu Aug 30 11:28:56 +0800 2012			3484685948935055	3484685948935055				3484685948935055	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【怀柔水库遭“植物杀手” 专家提醒千万别碰】该草的花粉可引起人体过敏，导致有害健康的“枯草热症”，对农作物危害极大。该草的花粉中含有水溶性蛋白，与人接触后可迅速释放，引起过敏性变态反应，是秋季花粉过敏症的主要致病源，易导致有害健康的“枯草热症”。			1885478022	00	0	1397724564101
2380786-	0		0	Wed Feb 29 15:47:26 +0800 2012			3418434027560484	3418434027560484				3418434027560484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[群体围观]			1885478022	00	3418426338844459	1397724564101
2380787-	0		0	Wed Jun 20 10:09:00 +0800 2012			3458936303084360	3458936303084360				3458936303084360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【端午节：吃货的旅行】#端午出游#于有的人而言，食物提供的是旅途中的能量补给，于另一些人，美食简直要揭竿而起，做了旅行的唯一主宰。这“另一些人”就是俗称的“吃货”。人们旅行的目的有很多种，吃货的旅行，动力来自舌尖。			1885478022	00	0	1397724564101
2380788-	0		0	Wed Mar 14 12:05:29 +0800 2012			3423451601767962	3423451601767962				3423451601767962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南澳大利亚旅游局: 分享美图：Henley Beach的桥与海			1885478022	00	3420151313813308	1397724564102
2380789-	0		0	Wed Jan 25 15:53:24 +0800 2012			3405751957687581	3405751957687581				3405751957687581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@旅游卫视世界真奇妙: [拜年了]//@旅游卫视世界真奇妙: [大红灯笼]			1885478022	00	3405745259089729	1397724564102
2380790-	0		0	Mon Sep 05 11:21:20 +0800 2011			3354224407429455	3354224407429455				3354224407429455	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清代的莲园早已沦为大杂院，皇家私园蔚秀园也成为民居，晚清才子那桐的故居已变成了餐厅……近日，北京晨报记者在对京城现存的近代私家园林调查时发现，一部分园林古建保存状况堪忧。建筑专家的调查数据也显示，北京现存的44处私家园林中，保护基本完好的只有一半……			1885478022	00	0	1397724564102
2380791-	0		0	Wed Jan 09 13:08:20 +0800 2013			3532546166383321	3532546166383321				3532546166383321	0			0	<a href=" rel="nofollow">专业版微博</a>	【火车票电话订票全国通取 取票时间延长半天】为了方便广大旅客安排取票时间，电话订票的取票时间延长12个小时，即当日12:00前已订车票于次日12:00前取有效；当日12：00后已订车票于次日24:00前取有效。			1885478022	00	0	1397724564102
2380792-	0		0	Tue Aug 16 11:39:24 +0800 2011			3346981196502846	3346981196502846				3346981196502846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	去过宝鸡吴山的朋友大都参加过土匪抢亲游戏，你可以扮作被抢的“新媳妇”，也可以扮作手持驳壳枪的土匪。而宝鸡吴山苦费心机推出的这个旅游项目，许多游客却不买账，“这个旅游项目宣扬土匪文化，这分明是把耻辱当光荣，与宝鸡创建全国文明城市的大环境格格不入。” 			1885478022	00	0	1397724564103
2380793-	0		0	Fri Jan 13 12:46:35 +0800 2012			3401356281272793	3401356281272793				3401356281272793	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春节马上就要到了，也许你早已定好行程只等拖上行李出发，也许你还茫茫然不知到底去哪里？我们请业内最资深的专家，为我们指点今年春节出境游的热门目的地，至于还有没有机会，自己上网查一查哦。 			1885478022	00	0	1397724564103
2380794-	0		0	Fri Apr 13 17:46:10 +0800 2012			3434408973611742	3434408973611742				3434408973611742	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶时间# 图解：云南米灌肠			1885478022	00	0	1397724564104
2380795-	0		0	Sat Sep 01 13:37:46 +0800 2012			3485443151041446	3485443151041446				3485443151041446	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#搭建下一个迪拜式奇迹？#  对于内陆国家蒙古来说，这个可能在未来十年增长最快的国家正在经历变革。当这个国家每3-4年便能实现经济总量的翻倍时，亚洲昔日的经济引擎中国与印度正在与经济过热及增长断裂搏斗。			1885478022	00	0	1397724564104
2380796-	0		0	Tue Mar 06 10:08:07 +0800 2012			3420522966911306	3420522966911306				3420522966911306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 多年前曾去过云南。那时的云南，旅游刚开发，只有滇南西双版纳的热带丛林、芭蕉叶、傣族烧烤为世人所知。但隐隐约约知道，若要寻梦，得去云南。十多年后的2月，又去了云南，去了腾冲。时间过了这么久，那曾经给我留下过美好回忆的云南，是不是更加柔曼飘渺？			1885478022	00	0	1397724564104
2380797-	0		1	Tue Aug 28 08:34:12 +0800 2012			3483917200133026	3483917200133026				3483917200133026	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有幻想过有一个漂浮在海上的家？早安。			1885478022	00	0	1397724564105
2380798-	0		0	Mon Dec 24 13:20:49 +0800 2012			3526751105925827	3526751105925827				3526751105925827	0			0	<a href=" rel="nofollow">专业版微博</a>	【全国火车新票价：南京到北京高铁便宜1块5】从1月1日起，全国铁路将实施新票价，新的票价内不含有强制意外保险。昨天，现代快报记者在铁路客户服务中心“12306”上看到，高铁下调后的票价 已经出台，降价幅度并不是以前猜测的票面价格的2%，而是0.5元至4元之间			1885478022	00	0	1397724564105
2380799-	0		0	Mon Apr 09 16:16:22 +0800 2012			3432936823066784	3432936823066784				3432936823066784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶时间#			1885478022	00	0	1397724564105
2380800-	0		0	Fri Jan 11 10:58:26 +0800 2013			3533238255823723	3533238255823723				3533238255823723	0			0	<a href=" rel="nofollow">专业版微博</a>	【国民旅游休闲纲要将颁布 带薪休假不再遥远】国家旅游局局长邵琪伟10日透露，《国民旅游休闲纲要（2013-2020年)》即将由国务院办公厅颁布实施，以此为扩大旅游消费的新契机，将进一步推动带薪休假制度的落实，推动有条件的地方制定鼓励居民旅游休闲消费的政策措施，进而提升……			1885478022	00	0	1397724564106
2380801-	0		0	Tue Mar 27 15:33:13 +0800 2012			3428214926359503	3428214926359503				3428214926359503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 康有为旧居要卖了？”据媒体报道，位于上海泰兴路新闸路交界的康有为归隐处被许多房地产中介“瞄”上了，挂牌1000万出售，并且不接受还价。继北京南海会馆、梁思成林徽因故居相继传出“可能被拆除”和“保护性拆除”的消息后，上海康有为旧居又一次面临“待价而沽”的危机。			1885478022	00	0	1397724564106
2380802-	0		0	Mon Mar 19 11:46:15 +0800 2012			3425258701084882	3425258701084882				3425258701084882	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 有着七色海美誉的冲绳是多面的。对潜水爱好者来说，这里是潜水的天堂，可对于日本或他国游客来说，这里则是不一样的日本。冲绳，地形如其名，从北往南一路游走，只有经过了一个个站点，你才会慢慢领悟――冲绳，一个不一样的地方。			1885478022	00	0	1397724564106
2380803-	0		0	Fri Jan 11 10:57:45 +0800 2013			3533238079468517	3533238079468517				3533238079468517	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【邂逅爱情 全球最易发生艳遇的旅游胜地】 一、米克诺斯岛 二、泰国芭堤雅 三、意大利西西里岛 四、巴西里约热内卢 五、印尼巴厘岛 			1885478022	00	0	1397724564106
