1582229-	0		3	Fri Oct 12 04:42:57 +0800 2012			3500166462345142	3500166462345142				3500166462345142	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个钻家，还中文系呢。			1630122441	00	3500046387354777	1397722274681
1582230-	0		0	Sat May 18 15:38:29 +0800 2013			3579331986659075	3579331986659075				3579331986659075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一晃眼，看成了「摇滚艳后」[馋嘴] //@吴虹飞:有钱出钱，有力出力，不能让中国女摇滚绝后啊！[嘻嘻]			1630122441	00	3579290001683315	1397722274681
1582231-	0		0	Wed Aug 01 08:39:47 +0800 2012			3474134136928195	3474134136928195				3474134136928195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才26个，还有很多没去过呢。 //@叶新Robert:28个，也是旅游达人。 //@郑立新_:26个。甘肃竟然没有敦煌。 //@胡子飙:20以下，北京还占4个，符合我的风格，喜欢宅着！ //@陈莉同学: 32个 //@飘飘37: 我居然去过25个。。。不过主要是因为长三角的我基本上去全了[�] //@橡树村: 19个			1630122441	00	3464463691133745	1397722274681
1582232-	1		0	Mon Apr 07 22:37:53 +0800 2014			3696851206163079	3696851206163079				3696851206163079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况？上次听到有人赞美很傻很天真是什么时候来着？ //@叶新Robert:刘强东的”天“是”奶茶妹“的天，刘强东的奶茶好喜欢。 //@叶新Robert:我的天! //@筱萨萨:哈哈哈			1630122441	00	3696809954102848	1397722274681
1582233-	0		1	Tue Mar 04 09:02:53 +0800 2014			3684324912104373	3684324912104373				3684324912104373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样潜心的书越来越少了，已成传奇。 //@小非vic:36年，200万字，千字80元。这几个数字好悲壮。			1630122441	00	3684024898189928	1397722274682
1582234-	0		1	Wed Jan 15 15:35:10 +0800 2014			3667029015532345	3667029015532345				3667029015532345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内心波澜壮阔表面风情云淡的不敢用这个，那尾巴摇得多厉害呀			1630122441	00	3667020958376767	1397722274682
1582235-	0		0	Sat Feb 16 21:35:39 +0800 2013			3546444571432499	3546444571432499				3546444571432499	0			0	<a href=" rel="nofollow">iPad客户端</a>	他不是凤凰卫视的吗？[疑问]//@梁树新:新年新起点。 //@刘颖婷:杨老师要去哪？ @刘春 @舒怀 @陈朝华			1630122441	00	3546437172703393	1397722274682
1582236-	0		0	Sat Nov 17 10:53:01 +0800 2012			3513305555107164	3513305555107164				3513305555107164	0			0	<a href=" rel="nofollow">微博手机版</a>	可怜的孩子,已是两代悍妇,难道第三代也不能幸免。			1630122441	00	3513303563049130	1397722274683
1582237-	0		1	Sat Sep 01 21:32:11 +0800 2012			3485562541633586	3485562541633586				3485562541633586	0			3	<a href=" rel="nofollow">iPad客户端</a>	我上大学是妈妈送的。爸爸说，录取通知书上建议家长不送，想让我自己去，但妈妈不放心。送到宿舍她就走了，报到手续之类的都是自己去办的，当然少不了师姐师兄们的指教。//@洪波维奇:1988年大学报到，自己去的。火车票当年8元，付不起，从未让爸妈送。没什么难的。上县城高中时，也是自己骑车驮行李。/			1630122441	00	3485399269495706	1397722274683
1582238-	0		0	Thu Oct 24 09:59:47 +0800 2013			3636866424919696	3636866424919696				3636866424919696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对朋友的妻子可以这样左亲右抱？大师的朋友非常人也。 //@张晨初艺术空间: //@元猫大大: 拿啥开？[害羞] //@张晨初艺术空间:王林回应“搂女星开光”：是朋友的妻子和女友			1630122441	00	3608111958604442	1397722274683
1582239-	0		0	Sat Sep 22 15:16:32 +0800 2012			3493078147459594	3493078147459594				3493078147459594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]让草民精神胜利了一下 //@叶匡政:原来如此！			1630122441	00	3492777100810960	1397722274683
1582240-	1		1	Thu Jun 13 11:16:28 +0800 2013			3588688141297465	3588688141297465				3588688141297465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 假期里看的书,非盗即杀。按吃葡萄的顺序一一读过。长安盗，海岩的各种类型元素依旧，理想主义情怀和悲情不在，失望。眠，更像一本哲学书，想起百年孤独里失眠的马孔多。腰封推荐语很扯，哪里有一点惊悚？从前我死去的家，非常喜欢，看得人背脊发凉。一桩事先张扬的凶杀案，大师技巧。			1630122441	00	0	1397722274684
1582241-	0		1	Wed Jan 30 22:03:41 +0800 2013			3540291044263034	3540291044263034				3540291044263034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@张放:？ //@公民列宁: //@薛蛮子: 求辟谣			1630122441	00	3540244777392262	1397722274684
1582242-	0		1	Mon Oct 01 10:04:16 +0800 2012			3496261057792451	3496261057792451				3496261057792451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高速公路野营大会结束啦 //@宗贵升:这些人有车……大多也受过教育 //@明心草:在这里能体现文明否。我们喊文明、评文明，但很少文明。 //@宗贵升:基本的东西还差很远 //@岳培业:素质在这里已经打分 //@蓝启人art:[衰] //@孔健祥林:自私自利缺德国人			1630122441	00	3496065913383549	1397722274684
1582243-	0		0	Thu Jun 20 08:49:51 +0800 2013			3591187950301953	3591187950301953				3591187950301953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听过的段子是这样的：勃列日涅夫将访波兰，当局令一画家创作《勃列日涅夫在波兰》。画成，官员去验收，见画上一对裸体男女。这女的是谁？官问。勃列日涅夫的夫人。画家答。男的？勃列日涅夫的秘书。勃列日涅夫同志呢？画家答：勃列日涅夫在波兰。			1630122441	00	3591177708498164	1397722274685
1582244-	0		0	Mon Aug 26 16:34:52 +0800 2013			3615584966832899	3615584966832899				3615584966832899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猴子直接被抓了 //@张晨初艺术空间: //@早早晚晚: 一只微博火鸡的被抓能吓到猴子们吗？			1630122441	00	3614809763321511	1397722274685
1582245-	0		1	Fri Aug 31 21:57:23 +0800 2012			3485206499146992	3485206499146992				3485206499146992	0			1	<a href=" rel="nofollow">微博手机版</a>	军人肚量大			1630122441	00	3485205899843458	1397722274685
1582246-	0		1	Wed Sep 04 08:38:34 +0800 2013			3618726588514452	3618726588514452				3618726588514452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只认识门前有牛和熊的那个[思考] //@小树林s:猜一猜，这些地方是哪里？			1630122441	00	3618511827651405	1397722274685
1582247-	0		0	Wed Mar 12 15:30:10 +0800 2014			3687321487217209	3687321487217209				3687321487217209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个时候正读大学，感觉好作品真多，专业没学什么就读小说去了，真是幸福年代。 //@韩浩月:单薄这个词用的厚道。			1630122441	00	3687245808217111	1397722274686
1582248-	0		0	Thu Aug 01 14:23:37 +0800 2013			3606492235889927	3606492235889927				3606492235889927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师一边说自己是斯诺登一边高举旗帜，太懂了。			1630122441	00	3606425454305533	1397722274686
1582249-	0		0	Sun Oct 21 12:15:44 +0800 2012			3503541899719673	3503541899719673				3503541899719673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万丈光芒和光合作用之间一定有必然的联系[偷笑] //@盘索:[哈哈]袁隆平看了姬姬同志这条后一言不发[偷笑]			1630122441	00	3488306707285670	1397722274686
1582250-	0		0	Sun Oct 13 09:19:59 +0800 2013			3632870138348789	3632870138348789				3632870138348789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多写很重要，好心的阅卷老师从中找到点得分点，空着就完全没有机会了。 //@叶新Robert:我反正也不知道题，就自由多了啊！			1630122441	00	3632719348707809	1397722274687
1582251-	0		0	Thu Feb 28 12:51:08 +0800 2013			3550661230381107	3550661230381107				3550661230381107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自媒体。[good]			1630122441	00	3550407123204227	1397722274687
1582252-	0		0	Thu Nov 29 08:29:57 +0800 2012			3517618206376169	3517618206376169				3517618206376169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些人真的很空虚 //@江筱湖:右边人送外号爱菊 //@石提反-哭哭: 为了个人安全，大叔我从不单独见男网友。 //@江筱湖:网络让缺心眼子人群更加危险地活着 //@睡在鱼缸里的猫: //@七哥v:。。。 //@卡夫欣:。。。 //@菩提树下-:氵 //@吴顾问1970:微信的负作用！ //@黑子杨涛: 转发微博			1630122441	00	3517392447216303	1397722274687
1582253-	0		0	Sun Sep 16 21:23:02 +0800 2012			3490996056944259	3490996056944259				3490996056944259	0			0	<a href=" rel="nofollow">iPad客户端</a>	想像不出你贤惠的样子			1630122441	00	3490994111043057	1397722274687
1582254-	0		0	Tue Mar 18 16:24:38 +0800 2014			3689509511948223	3689509511948223				3689509511948223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不知道他为啥红？现在的歌迷口味真~~~ //@作业本:你就这样出现在我的世界里 //@李伯清: 也没有一丝顾虑。 //@凤凰网:真的是没有一点点防备。。。			1630122441	00	3689474057460346	1397722274688
1582255-	0		0	Sun Jul 07 17:44:38 +0800 2013			3597483135212392	3597483135212392				3597483135212392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪儿的排水口？			1630122441	00	3597473828255390	1397722274688
1582256-	0		0	Fri Jun 07 08:25:10 +0800 2013			3586470700774963	3586470700774963				3586470700774963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这姑娘以后要全能了[赞]			1630122441	00	3586370558042410	1397722274688
1582257-	0		0	Tue May 28 09:43:30 +0800 2013			3582866534993567	3582866534993567				3582866534993567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ聊天记录真是好东西，最近发现竟然成了工作中的呈堂证供，什么时间什么内容一清二楚，那些惯于推卸责任的人，顿时不能继续做言之凿凿状。不过，被迫要用QQ留言来自证清白，是不是也够悲哀的？			1630122441	00	0	1397722274689
1582258-	0		1	Wed Dec 26 09:01:05 +0800 2012			3527410517393666	3527410517393666				3527410517393666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以称之为“特色” //@闲情偶记:转发微博			1630122441	00	3527333191857654	1397722274689
1582259-	0		0	Sat Sep 22 16:32:16 +0800 2012			3493097210371626	3493097210371626				3493097210371626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小学数学竞赛也已经很险恶了。 //@喻海文:学学也不坏 //@罗莎琳rosaline:想到孩子以后要学这些，我都快冒汗了。			1630122441	00	3493036451802598	1397722274689
1582260-	0		1	Wed Sep 12 12:08:31 +0800 2012			3489406956987268	3489406956987268				3489406956987268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太用心了。 //@陈晓卿:累屎我了。本想休息一下的。。。 //@胡淑芬: 真下工夫。 [good]			1630122441	00	3489189725702018	1397722274690
1582261-	0		1	Sun Mar 03 21:45:18 +0800 2013			3551882821973694	3551882821973694				3551882821973694	0			1	<a href=" rel="nofollow">iPhone客户端</a>	纳完税，又换个名目抢？ //@邓飞:千万不要啊，立这样的法要遭天劈的。。。[泪]			1630122441	00	3551863750245765	1397722274690
1582262-	0		1	Thu Feb 27 16:17:14 +0800 2014			3682622294045689	3682622294045689				3682622294045689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看错了以为是：曹林会说			1630122441	00	3682619705640531	1397722274690
1582263-	0		1	Wed Oct 23 10:20:31 +0800 2013			3636509242247545	3636509242247545				3636509242247545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个一直努力凹出各种海派造型希望成为其中一部分的外地小伙子，转眼成了“上海想象的新部分”？真是笑死人了，上海人为人诟病的排外病已经好了？真是励志呀，教授。			1630122441	00	3636496248208728	1397722274691
1582264-	0		0	Mon Dec 10 16:40:10 +0800 2012			3521727839468627	3521727839468627				3521727839468627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该给个解释。 //@土家野夫:求证一个。			1630122441	00	3521644603450353	1397722274691
1582265-	0		0	Sun Sep 02 09:27:09 +0800 2012			3485742472940934	3485742472940934				3485742472940934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邪魔诱惑，仁波切难抵？			1630122441	00	3485741420289577	1397722274691
1582266-	0		0	Sat Aug 25 10:22:19 +0800 2012			3482857248738773	3482857248738773				3482857248738773	0			2	<a href=" rel="nofollow">微博手机版</a>	不小心暴露了,所谓花朵所谓未来,就是还债的			1630122441	00	3482853876289360	1397722274691
1582267-	0		0	Mon Mar 31 08:58:48 +0800 2014			3694108356410444	3694108356410444				3694108356410444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为飞机微博上苦情揪心很长一段时间了，狗血四溅无非是要刺激一下，传统媒体就不用在这种事上抢了。 //@中青报曹林:传统媒体抢这种狗血剧有啥意思。 //@中国网络传播学会:【小蜜蜂早班车】#周一见#@今日 : 此刻，自媒体以速度秒杀了传统媒体；彼时，传统媒体应以反速度“倒逼”自媒体赢取生存空间。			1630122441	00	3693973845275159	1397722274692
1582268-	0		0	Wed Mar 13 08:40:51 +0800 2013			3555309290872604	3555309290872604				3555309290872604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小姑娘是枣红控？			1630122441	00	3555189094645058	1397722274692
1582269-	0		0	Sat Dec 08 16:03:54 +0800 2012			3520993940761383	3520993940761383				3520993940761383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文艺理工男，复合型人才[赞]			1630122441	00	3520989839002731	1397722274692
1582270-	0		1	Tue Apr 30 19:50:34 +0800 2013			3572872444245097	3572872444245097				3572872444245097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @foggylancy 我感觉这说的就是你，起码80%你可以做到。 //@张晨初艺术空间:[挤眼] //@吴文艳2013:  //@富家女�丝: @张晨初艺术空间 @寓言大师 @小颖nina 男人都这样[泪]			1630122441	00	3572727497459225	1397722274693
1582271-	0		1	Wed May 22 22:29:40 +0800 2013			3580885020858488	3580885020858488				3580885020858488	0			2	<a href=" rel="nofollow">iPad客户端</a>	如宇宙般空洞			1630122441	00	3580838438411528	1397722274693
1582272-	0		1	Wed Sep 26 09:32:39 +0800 2012			3494441165728783	3494441165728783				3494441165728783	0			1	<a href=" rel="nofollow">微博手机版</a>	这事在武汉完全不靠谱,武汉人有行进中早餐的特殊基因			1630122441	00	3494439768949993	1397722274693
1582273-	0		0	Wed Jul 03 11:25:04 +0800 2013			3595938062914156	3595938062914156				3595938062914156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自山居图上映就没去过影院，《例外》放在枕边，偶然翻上一篇乐呵一下想念一下。 //@林道群:原先真的是黑色, 但立即�起大�去年��黑色不好黑色不好, �比1963年晚�年, 但人也老了, 不再�黑色[嘻嘻] //@胡洪侠:既然“不懂”，封面那块紫红该弄成纯黑色。[哈哈]			1630122441	00	3595908429777861	1397722274693
1582274-	0		0	Thu May 02 12:33:55 +0800 2013			3573487341433134	3573487341433134				3573487341433134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第3点很奇怪，如果赵的获奖理由成立，那么是否地震有什么关系？又或地震后发现不妥，是否说明赵的所谓改革、所谓务实存在问题？第2点，很好笑，看重的是决心和勇气，做什么不重要，宣传宣传就好？			1630122441	00	3573460477255238	1397722274694
