1427981-	0		0	Thu Oct 11 19:13:00 +0800 2012			3500023033271051	3500023033271051				3500023033271051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这图的水印位置太猛。 //@何家炜:祝贺莫言老师！@曹元勇 @洙水河边Loire			1455633695	00	3500020697862807	1397721807830
1427982-	0		0	Tue Nov 01 10:21:26 +0800 2011			3374865441230723	3374865441230723				3374865441230723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@非著名出版人顾风:刚在苏宁易购逛了一圈，感觉苏宁是项庄舞剑，最后是想借图书做电商吧。现在的品种与体验俱不佳。买书还是去当当咯。 //@非著名出版人顾风:回复@刘颖0812:快了，不过苏宁介入，最后独大的应该是他			1455633695	00	3374857117401174	1397721807831
1427983-	0		1	Thu Jan 17 11:51:05 +0800 2013			3535425828011131	3535425828011131				3535425828011131	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《李安“少年派”表达的人生特效》 -  不出所料，李安的电影《少年派的奇幻漂流》大获成功。2012年底《少年派》全球票房已超过4亿美元，被美国总统奥巴马等诸多名人列为自己的2012最佳电影 			1455633695	00	0	1397721807831
1427984-	0		1	Wed Apr 17 17:08:31 +0800 2013			3568120620427336	3568120620427336				3568120620427336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有赠书，都转一下。希望更多人知道这本书。			1455633695	00	3561206293648766	1397721807831
1427985-	0		1	Mon May 14 22:54:31 +0800 2012			3445720596017892	3445720596017892				3445720596017892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小小熊只要两眼睁开，基本每个小时给她喂一次水，每三小时吃一次东西，出门要带备用衣服，因为小家伙不知冷暖，鼻涕狂流还玩得挺happy。想起我妈，总是一到家就倒水或者送水果，出门总是让我多穿一件，总嫌我吃得少，喝水不够。现在终于了解，妈妈的罗嗦也是被迫形成的，一种爱的习惯。			1455633695	00	0	1397721807832
1427986-	0		0	Thu Sep 01 22:55:38 +0800 2011			3352949581936754	3352949581936754				3352949581936754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，能在毒舌点不？想到馆子里好多油乎乎的烤鸭，让北京馆的设计者情何以堪。//@novalis：除了荷兰的展位，其他家的真是太难看了……尤其是北京馆的，和个全聚德差不多//@刘颖0812：荷兰主宾国的亮相很赞。看到展台外面的那些诗了么？我爱死这些可爱的设计和美丽的文字。			1455633695	00	3352912101295126	1397721807832
1427987-	0		3	Wed Oct 17 22:08:47 +0800 2012			3502241593726810	3502241593726810				3502241593726810	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天桥上给手机贴膜的姑娘细眉凤眼皮肤白皙，好像中学生，一双手却粗糙不堪，裂着几道口子。我问她今年多大，她说二十六岁，因为两岁的孩子在河北老家，这样打零工可以隔三岔五回去看孩子。＂要不孩子都不认识妈妈了＂。			1455633695	00	0	1397721807832
1427988-	0		0	Tue Sep 13 17:37:06 +0800 2011			3357218074345657	3357218074345657				3357218074345657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1455633695	00	3356234611118649	1397721807832
1427989-	0		4	Sun Sep 30 23:43:32 +0800 2012			3496104844470543	3496104844470543				3496104844470543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还拉吴彦祖陪她一起丢人。			1455633695	00	3496104265584421	1397721807833
1427990-	0		33	Mon Jul 08 20:30:43 +0800 2013			3597887310937419	3597887310937419				3597887310937419	0		#	53	<a href=" rel="nofollow">Windows.Phone客户端</a>	#焕Lumia#鼓浪屿，Lumia 的逆光表现让人惊艳！之八			1455633695	00	0	1397721807833
1427991-	0		0	Tue Oct 11 16:28:41 +0800 2011			3367347717294526	3367347717294526				3367347717294526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏力在北京：回复@华楠:[偷笑]惊动华总了。 //@华楠:魏力！出来接客！			1455633695	00	3367340957964321	1397721807833
1427992-	0		0	Fri Aug 31 22:33:24 +0800 2012			3485215559426526	3485215559426526				3485215559426526	0			0	<a href=" rel="nofollow">段落</a>	我在看浙江卫视《中国好声音》 （分享自@段落TV）			1455633695	00	0	1397721807834
1427993-	0		0	Tue Feb 28 21:37:07 +0800 2012			3418159647980172	3418159647980172				3418159647980172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人造韩寒这件事，超级无趣赶上裹脚布。			1455633695	00	0	1397721807834
1427994-	0		0	Fri Sep 07 22:40:33 +0800 2012			3487754073264093	3487754073264093				3487754073264093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你家啥电视？			1455633695	00	3487753021174714	1397721807834
1427995-	0		0	Tue Nov 20 19:11:01 +0800 2012			3514518044846517	3514518044846517				3514518044846517	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不错！睡觉间就到 //@高弹面团:@刘颖0812 近伐？hoho			1455633695	00	3514369499610751	1397721807834
1427996-	0		2	Wed Sep 26 10:20:13 +0800 2012			3494453131834600	3494453131834600				3494453131834600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	搬到哪里？ //@康国平:卖书人和读书人的恶梦。以后看来只求网络书店别倒闭就好。//@广西师大出版社理想国: 很多爱书人的记忆。好书店，不畏流浪。			1455633695	00	3493932308970407	1397721807835
1427997-	0		0	Sun Aug 14 04:07:51 +0800 2011			3346142784140310	3346142784140310				3346142784140310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒计时20天。体力、智力、耐力一个都不能少。向着心目中的休假，冲刺			1455633695	00	0	1397721807835
1427998-	0		0	Sun Aug 28 23:00:49 +0800 2011			3351501334763024	3351501334763024				3351501334763024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雨嘉1983  赶紧来看陈彤老师的书。。安慰焦虑的小心灵咯//@陈彤春日迟迟：《下一个男人会更好》 			1455633695	00	3351378697340572	1397721807835
1427999-	0		0	Tue Jul 30 12:33:30 +0800 2013			3605739748595382	3605739748595382				3605739748595382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京阅读季阅读盛典# @摄影者刘占领 讲述北京阅读风景背后的故事：这是在离贵阳80多公里的偏僻山村里拍到的。当时我绕到一个石头巷子里，看到一个小男孩往家跑，发现家里没人门锁着，马上拿一本书，摁在墙上特别专心读。在这么偏僻的地方，他这么投入的读书。书的内容感动了他，他感动了我。			1455633695	00	0	1397721807835
1428000-	0		51	Mon Jul 08 20:27:34 +0800 2013			3597886518372994	3597886518372994				3597886518372994	0		#	225	<a href=" rel="nofollow">Windows.Phone客户端</a>	#焕Lumia#鼓浪屿，Lumia 的色彩还原度的确一流！之四			1455633695	00	0	1397721807836
1428001-	0		0	Thu Sep 01 22:57:50 +0800 2011			3352950135337801	3352950135337801				3352950135337801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1455633695	00	3352907963501702	1397721807836
1428002-	0		0	Sat Sep 01 12:56:17 +0800 2012			3485432714967406	3485432714967406				3485432714967406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘原://@台长兼主播: //@福利部部长_FrosV: 3B升级成的那个3SB..怎么吐槽啊//@死灵fei: 搜狐给力呀//@凤爪: 2333//@P疾风之狼-从来不黑: 233//@shadow2008:这自黑真给力...//@半腐烂丧尸: //@Mr200: [威武]//@tinyfool: 搜狐厉害 //@楚云帆: 跪...			1455633695	00	3485389412878088	1397721807836
1428003-	0		0	Mon Oct 01 00:56:14 +0800 2012			3496123139927743	3496123139927743				3496123139927743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	补充一个，还得斩断弱智嘉宾发言挽回局面 //@刻烟://@王�-七夜魔皇: //@微博搞笑排行榜：用生命在卖凉茶的中国好主持！[哈哈]			1455633695	00	3496117671409432	1397721807837
1428004-	1		0	Fri Apr 12 22:06:51 +0800 2013			3566383759167130	3566383759167130				3566383759167130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辛晓祺这首「味道」嘴角的抽搐真是经典表情！心欲碎不碎，人欲哭不哭，优雅美丽瞬间让人心动。			1455633695	00	0	1397721807837
1428005-	0		0	Sun Jul 15 19:40:13 +0800 2012			3468139741915594	3468139741915594				3468139741915594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最好让一个领导游一条河！ //@师永刚://@书生祁连月://@九门提叔://@小剁椒鱼头:这个新闻不会是造谣的吧・・ 小秘书快来辟谣・・・[偷笑]//@中国心: 建�全�推�。 //@美在其中:这个办法太棒了 //@揭露社会黑与白:这下领导压力大了！			1455633695	00	3448524241318353	1397721807837
1428006-	0		2	Mon Oct 08 17:20:15 +0800 2012			3498907495433176	3498907495433176				3498907495433176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂作者为毛不留下原名。类似的问题还有很多。说罗马的时候作者讲到四本书，还有两本没找到，美国教授佛朗哥教授的《罗马》和意大利葛利尔摩 菲勒的《罗马的兴盛与衰落》。其他两本的译名与出版名都有出入，但是好歹找到了。			1455633695	00	3498805191785622	1397721807837
1428007-	0		2	Sun Apr 22 22:01:16 +0800 2012			3437734658144173	3437734658144173				3437734658144173	0			1	<a href=" rel="nofollow">Flipboard</a>	中国人必须承受的孤独。 			1455633695	00	0	1397721807838
1428008-	0		2	Fri Aug 31 00:31:14 +0800 2012			3484882824725350	3484882824725350				3484882824725350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友人吐槽，BIBF正在演变为中国出版集体丢人大会。去年在各国出版商间流传的“下午2点会被赶出来”的传说，今年被“刚进去就扫地出门”刷新了。开展第一天参展商就被领导视察堵在门外，35度的高温下晒了个半死。外国友人面临这种状态根本无法变通~~~~可无助了[可怜]			1455633695	00	0	1397721807838
1428009-	0		1	Fri Aug 03 23:10:21 +0800 2012			3475078001781821	3475078001781821				3475078001781821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	装帧搞成裤兜手抄本吧，哈哈。//@老虎不吃��:回复@编剧李师江:这是馊主意！我已经得罪了好多“伟大”作家了，这要写出来，更是要得罪一大片。他们和他们的水军骂我时你又不来帮忙。呜呜。 //@编剧李师江:叶开你索性做一篇被高估客的作家的文字吧，这活有意义			1455633695	00	3474995852179290	1397721807838
1428010-	0		0	Wed Jul 10 22:58:37 +0800 2013			3598649307076634	3598649307076634				3598649307076634	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	@刘颖0812:#焕Lumia#鼓浪屿，Lumia 的色彩还原度的确一流！之十七			1455633695	00	0	1397721807838
1428011-	0		4	Fri Jul 27 08:58:34 +0800 2012			3472326924047305	3472326924047305				3472326924047305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这周天气真古怪			1455633695	00	0	1397721807839
1428012-	0		1	Wed Aug 31 01:08:52 +0800 2011			3352258335420183	3352258335420183				3352258335420183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天上午去展馆了，带着很多东西，因此打车。。11点从三元桥出发，11点50分到新国展门口，120元，耗时50分钟。额滴神，接下来还有5天。。//@彭伦空间：回复@波斯蜗牛:[嘻嘻] BIBF完全是鸡肋，可以关掉了。			1455633695	00	3352131113622699	1397721807839
1428013-	0		0	Sat Jul 21 16:26:52 +0800 2012			3470265419735447	3470265419735447				3470265419735447	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"晓峰的创业总结.pdf"，推荐你也来看看！ 			1455633695	00	0	1397721807839
1428014-	0		0	Tue Jun 26 11:55:19 +0800 2012			3461137380835630	3461137380835630				3461137380835630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是哪家出版社包场林彪女儿组织的口述实录？			1455633695	00	3461136181207241	1397721807840
1428015-	1		2	Fri Dec 06 23:50:40 +0800 2013			3652658197443952	3652658197443952				3652658197443952	0		#	28	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1455633695	00	0	1397721807840
1428016-	0		0	Mon Apr 23 09:52:38 +0800 2012			3437913683378875	3437913683378875				3437913683378875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1455633695	00	3437910554187982	1397721807840
1428017-	0		0	Thu Sep 01 23:15:47 +0800 2011			3352954652558631	3352954652558631				3352954652558631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是本好书的选题啊，白冰老师！//@白冰03：按照孩子的年龄，每年有个大致的安排就好。这个年龄段的重要的书要告诉孩子。计划是开放式的，可以调整，尤其要尊重孩子的兴趣。 //@流徽:我没制定过读书计划，比较随性。其他基本做到了。			1455633695	00	3352804139989006	1397721807840
1428018-	0		0	Sat Apr 06 01:44:16 +0800 2013			3563901758820724	3563901758820724				3563901758820724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1455633695	00	3563512351356882	1397721807841
1428019-	0		0	Tue Oct 11 16:33:58 +0800 2011			3367349046918926	3367349046918926				3367349046918926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天偶遇刚加入北京某高校的一老师，他最大的愿望就是国家把高校企业化，事业转企业，那么就能把学校攒的钱都分了。像清华北大这样的一年学费完全可以定到收十万，你猜他们敢不敢？//@土家野夫：确实如此。 @竹潇雨冷 : 毁人不倦嘛~			1455633695	00	3367317074276305	1397721807841
1428020-	0		1	Sun Aug 14 23:11:19 +0800 2011			3346430547023870	3346430547023870				3346430547023870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	水浒剧组为了拍戏居然拆掉一个中学？太悍了吧！			1455633695	00	3346430177912290	1397721807841
1428021-	0		1	Fri Jul 05 11:45:44 +0800 2013			3596668035584731	3596668035584731				3596668035584731	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	#炫LUMIA#竹海人家			1455633695	00	0	1397721807842
1428022-	0		0	Tue Sep 13 14:30:33 +0800 2011			3357171127589471	3357171127589471				3357171127589471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回想不可思议的9月第一周。8月28日搜狐读书日，8月29日荷兰王妃劳伦庭到访搜狐，8月30日是BIBF高峰论坛，8月31日和9月1日新国展现场直播，9月2日789文学之夜，9月3日创意出版评选……在炎热的夏夜，半夜照顾小小熊睡觉后，精疲力尽在黑暗中开着一盏小灯加班。小宇宙真的爆发了。但现在还处于炮灰状态。			1455633695	00	0	1397721807842
